772	421	50	86
775	420	46	88
776	422	47	84
774	419	49	84
775	419	47	84
775	415	48	87
775	412	46	88
775	412	49	86
772	409	54	89
773	408	49	89
772	408	49	87
772	406	49	87
770	407	49	84
768	403	52	89
769	404	51	89
769	402	50	90
767	403	52	85
767	400	50	88
768	401	47	89
765	402	49	87
762	403	54	84
763	401	52	88
762	401	53	88
759	399	56	92
760	401	53	87
760	401	57	87
761	400	54	87
760	399	56	88
761	400	55	87
762	402	53	85
760	403	56	86
761	402	54	88
761	403	55	88
760	405	55	88
759	406	58	86
763	405	53	85
760	405	58	86
761	406	55	88
762	409	54	84
756	412	64	82
759	410	59	85
761	411	57	86
756	412	63	87
758	415	60	84
760	415	56	85
759	418	56	81
761	417	57	83
757	419	64	83
761	419	58	84
755	422	66	83
759	421	59	84
754	422	69	83
756	424	67	78
757	422	65	80
758	422	65	80
756	420	66	83
760	419	59	84
761	418	56	82
760	418	57	84
758	418	58	83
754	418	62	82
754	417	63	81
754	416	59	82
748	413	66	83
746	414	70	83
749	415	65	81
749	416	66	81
750	418	62	80
747	418	67	80
751	416	62	80
747	415	64	79
746	413	66	81
742	411	68	78
738	411	74	79
739	408	72	81
735	409	77	80
738	410	71	81
741	413	65	80
739	413	71	82
737	414	69	78
738	416	70	81
734	417	72	80
737	419	70	79
737	419	68	80
736	421	68	79
734	419	67	82
730	419	72	81
727	421	72	80
725	422	72	80
725	422	73	79
726	421	69	80
722	424	73	80
722	424	70	79
718	425	75	77
718	424	74	79
717	425	74	78
719	424	71	81
717	425	73	76
716	426	74	77
717	425	73	78
716	424	75	78
716	425	73	78
715	422	70	81
714	424	73	78
712	424	74	78
709	424	75	77
708	423	77	80
710	423	72	80
707	422	75	80
705	422	77	81
707	421	75	85
704	422	78	80
704	420	76	81
707	421	75	79
705	420	80	81
708	418	75	83
707	417	76	81
705	417	80	81
705	416	79	81
706	414	77	84
706	414	75	82
700	413	85	85
702	416	84	81
702	413	77	79
702	413	77	80
698	412	84	85
694	413	87	80
699	413	82	80
694	414	90	83
697	413	87	79
698	413	84	78
697	412	88	80
698	411	86	83
697	411	87	79
702	411	84	81
701	410	85	81
699	410	87	83
702	409	86	84
700	410	90	83
703	409	91	83
702	410	88	79
702	406	91	82
703	407	91	85
704	407	91	83
702	407	89	81
705	407	90	84
703	408	95	81
705	407	92	84
706	406	90	82
704	407	91	80
704	406	93	81
705	405	93	83
704	404	94	82
706	403	93	85
705	402	95	89
706	401	93	83
703	402	97	84
704	401	96	87
703	398	96	88
701	400	99	83
700	401	101	79
700	401	100	80
700	400	98	81
703	400	97	82
701	399	101	83
704	401	99	80
703	400	100	82
702	400	99	79
703	400	98	81
703	401	103	81
704	400	99	80
704	399	100	80
704	399	101	82
703	401	101	79
701	399	101	84
700	399	101	81
700	398	100	86
696	398	103	81
696	398	105	84
695	399	104	80
695	399	103	80
692	399	106	79
692	399	105	77
691	397	104	84
689	395	104	83
687	397	105	81
686	397	107	82
684	396	103	78
683	396	104	78
681	396	104	81
679	395	108	79
678	396	106	79
678	397	107	74
678	396	104	78
676	395	108	82
677	395	106	79
676	395	106	80
676	396	107	79
674	396	108	79
674	397	108	78
673	397	110	79
673	399	111	79
674	399	107	78
672	397	108	80
671	400	107	80
670	399	108	80
669	401	109	81
668	404	111	80
664	405	111	80
664	406	114	81
664	408	114	81
664	408	114	81
664	409	112	84
663	411	114	83
663	413	115	80
663	412	115	86
661	414	113	80
661	412	115	81
660	414	116	82
661	415	115	81
659	415	118	80
658	416	118	81
657	418	117	81
658	417	119	85
658	420	120	84
659	420	118	83
660	422	117	81
658	424	118	83
657	423	119	82
658	424	114	84
658	425	118	82
657	424	119	84
655	424	121	81
654	425	121	82
653	424	122	85
652	427	121	84
654	428	119	81
654	428	119	83
654	429	117	80
656	430	113	81
654	430	120	80
655	431	120	82
655	434	122	77
658	434	121	82
657	433	124	85
656	436	126	82
659	437	121	78
657	437	126	83
658	438	123	82
655	438	123	84
656	439	123	86
656	444	124	84
656	444	123	84
655	444	124	86
654	447	124	86
652	447	125	86
652	447	123	86
650	453	126	83
651	452	123	85
648	452	126	84
649	454	122	86
646	454	126	87
643	458	132	85
644	460	127	85
644	462	126	85
642	465	130	85
641	469	130	84
640	470	127	87
637	477	135	82
639	479	132	84
639	483	127	82
638	485	129	85
638	488	129	83
637	488	129	88
637	494	131	84
638	497	132	86
637	499	132	84
638	499	134	86
636	501	133	86
637	500	132	88
636	500	134	88
634	502	132	83
636	501	132	86
632	501	136	83
634	500	140	86
632	500	137	87
632	501	136	84
632	502	135	87
632	500	135	85
631	501	138	81
630	499	142	88
632	501	140	83
633	502	139	83
631	499	141	81
634	499	143	83
636	495	137	88
636	498	139	78
636	496	137	79
638	495	141	82
637	496	142	83
640	497	139	80
638	496	143	83
640	497	140	80
636	493	147	88
639	494	143	82
639	493	144	84
635	493	150	86
640	495	141	81
636	493	143	82
638	492	144	81
637	490	144	83
637	490	143	85
637	491	146	83
639	490	140	86
639	490	143	83
639	490	141	82
637	488	145	82
639	487	148	84
638	487	148	84
640	484	144	85
637	487	147	81
638	484	146	80
636	483	150	84
638	483	148	82
635	480	149	85
635	481	147	82
635	481	147	80
636	480	149	85
633	480	154	83
635	482	151	85
639	483	147	84
637	484	149	81
636	484	153	84
640	483	153	86
642	485	150	85
645	488	152	80
647	486	150	84
652	486	147	85
657	487	145	83
656	487	149	84
661	488	150	85
661	491	153	84
664	491	155	83
664	492	162	87
668	494	151	79
666	496	155	82
667	493	157	84
670	494	149	81
668	489	156	83
672	488	150	80
671	483	150	81
672	478	156	83
671	476	152	80
676	470	151	80
674	465	154	82
678	463	154	79
677	456	153	83
682	452	155	82
680	448	161	84
682	443	162	84
684	440	158	82
686	436	161	85
684	431	172	87
686	431	167	87
686	430	170	88
687	428	170	91
687	431	176	88
688	431	179	95
686	432	189	94
690	433	187	99
692	434	190	100
690	438	198	103
694	440	197	102
697	443	198	107
694	446	213	110
698	450	218	117
704	454	221	114
705	453	231	120
714	457	227	119
718	457	234	126
724	462	242	121
729	465	244	128
738	465	246	128
737	469	257	127
743	464	256	131
742	464	270	131
746	465	269	128
751	463	269	130
751	460	282	132
751	455	296	137
755	445	301	144
758	434	301	149
756	427	310	140
759	411	316	149
757	400	323	155
754	388	321	160
750	389	338	157
746	385	345	159
744	382	349	160
747	373	344	172
735	376	369	162
731	372	372	164
729	366	380	180
719	367	404	177
714	370	415	183
718	366	410	185
717	361	413	196
707	360	444	187
713	355	441	194
709	343	456	211
711	342	477	213
702	341	504	212
696	336	529	219
702	327	518	221
702	315	490	239
684	321	526	235
673	315	549	248
651	312	564	246
629	320	569	244
602	321	601	239
578	310	617	249
562	308	639	255
545	304	658	254
527	293	668	253
509	282	699	267
500	271	731	288
502	263	717	278
482	254	759	293
477	231	796	316
456	220	799	315
473	203	807	325
454	194	799	321
470	178	782	335
446	172	812	317
446	162	812	342
452	163	796	363
445	175	800	341
415	177	848	349
413	187	841	343
403	202	838	333
392	194	875	334
374	198	891	364
347	210	914	348
332	208	918	353
315	205	914	362
288	199	975	366
258	202	1024	375
228	198	1013	376
209	203	1060	380
185	196	1043	355
187	203	1013	355
178	186	1000	358
167	193	1018	346
163	178	992	355
163	179	970	341
167	180	946	341
166	179	935	326
181	195	914	318
182	189	944	331
183	189	970	331
187	195	991	327
200	186	966	334
212	184	980	339
220	204	973	332
235	190	980	356
238	225	980	325
235	229	992	343
236	246	981	339
248	263	972	343
248	279	985	345
243	294	982	336
240	319	1003	325
248	334	991	322
255	331	959	324
264	326	965	338
254	331	973	332
254	333	986	320
265	333	966	318
278	315	902	306
284	309	915	289
290	299	872	298
298	296	845	284
304	284	853	272
288	272	855	278
299	262	805	270
301	250	756	247
306	245	766	259
291	227	756	253
298	217	747	262
288	212	759	262
281	203	769	268
276	204	764	266
268	202	782	252
281	215	746	257
286	224	745	255
299	225	738	252
328	236	693	244
332	258	695	226
346	278	687	218
368	282	657	221
376	295	645	211
397	306	620	206
411	325	594	199
411	335	598	195
413	351	597	189
413	358	608	196
424	367	573	193
435	364	560	198
427	364	571	193
434	359	574	199
428	360	588	194
432	350	579	205
428	349	599	201
428	347	603	203
434	361	585	195
432	366	583	192
427	378	599	195
435	387	565	191
436	390	567	194
430	396	578	198
428	399	595	196
424	398	595	192
430	404	587	191
427	398	587	195
429	391	608	200
420	396	615	191
422	388	598	194
424	396	599	190
418	389	601	202
416	409	592	192
418	400	579	201
421	405	598	195
420	411	591	193
417	415	602	192
420	425	593	187
414	415	597	198
419	420	595	200
421	417	595	194
420	410	598	195
422	400	595	199
424	395	594	200
419	390	603	196
421	382	584	201
425	374	605	202
425	370	588	201
422	367	602	194
416	361	591	190
417	347	598	195
412	341	604	190
414	328	601	195
406	324	619	199
417	311	604	207
408	302	606	206
410	306	605	202
413	306	603	201
414	308	609	203
414	313	614	199
412	330	619	196
421	330	614	196
419	327	613	204
422	337	615	196
422	344	618	185
416	343	636	199
422	358	648	189
432	361	626	192
440	364	617	194
436	365	638	195
454	374	610	190
465	371	599	197
461	375	618	194
470	380	623	194
477	370	622	199
482	367	613	197
485	360	611	196
486	350	628	198
479	341	632	203
479	342	639	197
489	333	626	195
468	334	652	191
488	325	618	203
493	324	599	202
473	322	630	205
462	327	658	194
469	328	643	192
459	330	654	197
472	330	637	194
480	332	620	198
471	338	646	190
481	332	625	189
483	322	627	196
480	327	644	191
475	321	644	192
484	319	645	194
483	325	654	186
481	322	647	187
483	322	657	186
483	318	663	188
494	311	644	197
493	320	645	189
507	315	632	195
501	308	647	194
506	304	632	188
507	293	644	191
504	283	647	188
501	272	654	188
507	257	665	202
492	250	676	192
495	243	670	186
484	234	662	197
485	229	659	189
475	221	664	195
477	223	649	195
462	223	662	194
448	226	679	194
450	221	667	205
452	234	660	193
445	236	678	194
448	243	677	192
453	248	674	189
452	253	675	185
458	263	675	182
463	269	666	179
458	272	683	186
458	281	678	183
451	288	709	183
449	286	700	182
440	289	729	183
445	284	692	189
450	281	666	185
441	286	682	180
436	287	677	185
428	289	689	183
427	290	684	175
430	288	664	176
428	291	669	175
421	294	685	166
420	275	683	185
419	278	686	185
402	288	703	177
404	282	707	175
407	281	707	182
400	274	701	179
396	275	714	173
402	264	702	182
399	257	701	181
395	248	699	186
401	252	684	177
400	241	692	186
394	246	672	183
388	248	696	176
395	254	697	178
391	262	690	176
398	267	679	182
393	276	678	173
392	282	700	180
387	288	709	176
402	289	685	177
399	297	719	184
400	297	709	182
406	298	699	181
415	296	698	188
418	294	693	190
417	300	721	183
421	302	713	176
428	292	705	181
434	310	705	158
442	306	725	173
444	305	717	176
449	305	702	181
447	309	713	174
449	309	718	175
451	305	684	173
451	302	699	177
443	294	697	175
439	283	695	183
433	275	711	187
431	270	697	180
425	270	717	177
432	260	702	188
434	267	681	177
429	277	691	168
431	277	683	170
438	281	686	169
434	289	718	169
432	280	724	187
434	291	708	173
438	287	704	175
441	287	708	177
441	288	706	175
444	293	710	174
455	294	699	174
459	294	698	176
454	296	712	173
464	295	690	172
460	297	699	168
463	294	705	173
455	291	729	174
460	291	730	170
465	291	722	170
468	294	718	171
472	289	715	176
469	286	714	175
464	289	748	171
470	292	706	173
472	290	706	174
471	279	732	185
469	283	734	175
464	281	714	174
466	273	699	184
456	281	701	172
453	286	713	161
444	271	731	183
437	270	735	173
440	272	703	176
435	263	719	186
430	266	728	185
429	272	731	171
433	267	717	175
436	259	700	181
427	258	742	184
424	263	738	175
416	262	758	176
425	270	723	170
429	267	716	175
427	267	718	174
426	273	725	167
421	272	733	170
430	278	717	167
421	281	739	165
429	279	718	174
429	294	724	163
438	295	717	175
436	288	732	180
434	293	731	175
435	293	747	175
429	289	729	173
435	293	735	172
439	298	746	167
427	291	752	173
443	300	744	170
443	308	736	156
442	307	729	155
447	301	753	169
449	299	756	165
459	299	757	172
450	292	772	171
463	290	751	170
460	291	752	168
469	290	743	174
452	292	771	160
456	285	780	172
455	275	762	175
457	281	785	170
455	258	761	182
467	262	746	171
470	248	744	170
478	244	748	175
472	247	743	164
477	248	756	173
460	244	774	172
472	245	774	180
480	241	731	171
476	246	752	174
466	238	759	180
468	246	784	180
470	256	764	159
462	261	789	166
454	262	797	164
468	260	784	167
469	260	787	164
478	260	764	166
489	256	764	180
498	259	750	172
497	252	744	182
504	267	749	171
500	262	750	175
514	269	751	166
509	279	769	156
527	264	742	173
533	259	739	183
525	263	740	182
533	264	745	171
