764	138	32	135
760	138	32	135
756	139	33	137
755	143	34	132
754	146	33	130
751	145	32	132
752	146	32	130
746	148	35	133
739	151	35	132
741	156	32	127
737	158	32	126
736	163	33	121
738	169	34	115
734	168	36	115
734	167	33	115
735	170	33	111
734	162	33	115
736	158	34	111
735	158	33	111
744	152	33	111
753	140	33	117
760	130	33	123
764	125	35	126
771	122	32	127
769	128	33	123
774	131	34	116
778	124	35	121
784	126	35	115
786	120	35	120
789	114	33	126
788	117	35	121
790	116	35	123
793	114	34	125
796	119	34	117
802	120	36	116
806	124	31	110
806	127	29	105
806	127	29	105
806	127	29	105
806	127	29	105
806	127	29	105
806	127	29	105
806	127	29	105
925	127	35	114
925	127	35	114
837	115	26	110
832	136	34	112
834	135	33	114
834	137	32	113
836	142	33	110
840	142	35	117
839	137	33	125
841	142	36	128
845	142	34	135
844	148	34	126
846	146	33	131
847	149	32	131
848	148	32	137
851	150	33	136
845	149	34	139
847	152	31	137
840	153	31	133
828	149	33	138
821	150	32	134
817	149	32	138
817	146	30	140
818	147	32	139
815	152	31	136
815	153	32	133
815	152	31	134
814	152	32	134
810	151	31	134
812	154	35	132
810	149	31	139
811	150	32	136
805	155	33	132
803	159	31	127
803	161	32	126
800	161	32	126
799	159	33	127
796	157	35	131
791	151	35	140
791	149	33	142
789	150	32	141
788	146	31	144
787	148	31	143
782	152	33	137
781	152	32	137
778	148	33	142
777	154	31	134
777	153	31	134
774	150	33	139
771	156	32	132
771	156	32	132
770	155	31	132
771	153	31	135
770	153	31	133
771	147	31	140
768	147	33	139
770	146	30	140
770	145	29	142
767	146	31	140
768	150	32	137
766	148	30	136
768	150	33	134
765	154	33	126
768	145	33	130
769	138	32	129
768	141	32	127
769	136	33	131
769	135	33	130
767	130	32	136
768	129	31	138
768	129	31	138
769	131	32	136
767	135	32	131
766	136	32	131
765	137	33	130
764	138	32	126
765	141	34	120
764	150	33	109
767	153	34	106
771	149	34	108
773	152	33	107
775	145	32	113
775	148	32	111
775	150	32	109
776	143	32	116
776	142	33	116
777	145	34	114
777	148	34	111
776	134	34	125
777	135	34	124
777	136	35	120
776	136	35	122
776	143	34	113
778	146	35	111
780	146	35	111
780	146	34	111
781	147	34	109
782	144	34	114
784	148	36	111
784	148	34	110
785	150	34	110
786	147	34	112
787	150	35	111
788	150	34	112
789	156	35	107
791	158	35	105
792	161	36	103
793	160	36	105
793	162	35	103
795	164	34	101
794	162	35	106
795	164	36	102
797	164	37	104
797	164	35	104
798	166	35	104
798	164	35	104
801	163	36	107
800	164	35	108
800	166	34	106
800	167	35	103
799	166	34	105
802	165	34	107
801	169	35	104
800	168	35	105
802	170	33	103
802	169	34	104
802	164	33	110
801	165	35	108
800	165	34	107
802	164	34	109
798	169	35	103
800	167	34	105
803	165	32	107
802	164	32	111
803	167	34	106
801	165	32	107
802	165	33	107
801	165	33	109
803	166	33	106
800	162	34	109
802	163	32	108
800	160	33	111
801	163	32	107
802	167	32	104
800	163	33	108
799	164	34	107
801	164	33	107
800	162	33	107
800	165	32	105
800	164	31	106
801	163	32	106
799	161	31	107
798	162	33	105
796	160	32	108
798	161	34	108
797	157	33	111
798	162	32	106
798	158	32	109
796	160	32	107
794	157	32	109
794	162	34	104
796	161	35	104
793	159	32	105
792	158	33	105
793	157	34	106
791	158	34	106
791	156	33	106
791	156	33	107
792	157	34	106
789	151	33	109
791	152	34	109
791	151	33	110
790	154	32	104
791	154	33	104
790	150	33	109
790	146	32	112
789	149	32	108
788	147	34	109
786	146	33	110
789	146	35	110
786	148	34	108
788	146	33	108
785	143	34	112
786	144	34	109
783	144	36	109
784	140	37	113
784	145	37	104
784	145	33	107
786	142	34	109
785	141	35	111
784	145	35	105
783	143	35	108
785	142	36	109
784	142	35	108
786	143	35	107
786	143	34	107
785	139	33	111
786	143	35	107
786	145	36	104
788	145	34	105
785	144	35	106
787	142	35	106
787	143	34	107
788	143	35	107
788	140	36	110
788	140	36	111
791	140	36	109
789	142	33	106
792	144	34	106
791	141	34	107
792	139	36	112
792	144	34	105
792	143	34	107
793	139	34	110
794	141	34	107
794	142	35	107
794	140	36	109
796	129	34	119
797	134	33	115
796	134	33	115
797	132	33	116
796	131	34	117
797	142	37	106
797	140	35	105
798	142	34	105
799	140	35	107
798	142	34	105
799	144	34	104
801	144	34	103
800	138	34	109
802	138	36	108
801	137	34	109
802	136	36	111
802	137	35	109
804	136	35	111
802	136	34	110
805	132	35	115
802	133	34	114
805	137	36	109
802	138	36	108
803	139	34	105
804	141	34	103
805	140	33	103
804	137	34	108
805	137	33	107
806	140	35	104
804	137	35	107
804	136	35	110
806	135	35	110
804	136	34	107
806	136	35	108
805	136	34	106
806	135	35	107
805	135	35	106
803	134	34	106
805	139	36	102
804	137	34	104
805	138	35	103
805	133	35	109
804	132	34	108
805	130	34	110
804	134	35	104
804	137	35	103
803	134	34	105
803	134	34	106
804	135	33	105
805	136	33	105
802	134	35	105
804	134	36	107
801	135	38	105
804	131	35	109
803	133	34	106
803	136	34	104
804	133	35	108
804	135	34	106
803	133	35	107
802	134	36	106
805	133	36	109
803	133	34	107
806	136	34	105
807	131	33	111
804	136	32	106
805	137	34	105
807	136	32	104
807	131	33	110
805	131	32	111
807	133	33	108
807	132	33	109
804	134	35	107
806	133	34	108
806	134	34	106
806	133	34	109
807	132	33	111
805	135	34	106
807	136	34	106
807	135	33	109
807	135	33	106
807	134	33	109
807	131	34	114
807	126	32	118
809	120	32	126
807	115	32	132
808	118	32	130
808	133	34	116
805	129	33	120
807	121	33	129
808	118	32	136
811	120	32	137
809	130	33	125
809	129	34	129
808	132	32	128
809	131	32	126
808	131	33	130
808	130	32	131
808	128	34	136
810	131	33	133
809	128	31	137
811	126	34	138
808	131	33	135
810	130	36	136
811	134	33	135
811	133	33	135
811	139	33	129
813	137	32	132
811	136	33	133
813	132	34	138
813	135	31	133
813	137	33	132
814	135	33	135
813	135	31	135
815	141	32	129
813	142	34	128
815	137	33	136
815	134	32	137
815	137	32	135
815	140	34	130
816	137	32	134
813	141	33	131
815	141	34	130
817	139	33	135
815	139	33	135
816	140	34	131
818	137	33	139
819	137	32	139
820	140	33	136
818	138	34	138
821	135	34	142
819	137	33	143
822	139	34	137
821	139	33	138
821	140	34	138
823	142	36	137
824	145	34	133
826	143	33	136
826	143	34	134
830	143	34	135
829	143	32	134
833	139	33	140
829	138	38	141
829	146	37	133
831	145	33	134
833	143	35	135
832	144	33	135
833	147	34	130
832	143	35	135
832	144	33	133
833	146	36	132
833	143	33	135
833	143	35	132
834	143	33	134
833	146	32	131
834	141	32	135
834	138	33	138
834	142	32	134
835	140	33	136
835	143	32	132
833	137	33	137
834	138	33	136
834	136	33	137
833	138	35	134
833	142	34	130
834	148	34	121
833	146	32	122
835	141	33	128
835	140	32	130
834	139	31	131
835	135	33	136
833	136	32	137
833	135	32	134
834	133	33	138
833	134	31	136
832	133	31	137
833	133	32	139
834	132	31	138
833	133	30	136
834	132	33	140
833	132	32	138
832	132	33	141
834	134	32	139
833	136	32	136
834	137	31	134
833	136	31	135
833	138	29	132
834	134	29	135
833	138	31	132
833	135	30	133
831	143	33	127
832	150	34	119
832	142	33	126
832	139	32	129
833	142	34	127
832	154	34	114
833	156	34	111
833	155	33	113
833	154	33	114
833	154	32	113
830	154	34	113
832	158	33	109
829	162	34	104
831	160	32	107
829	158	34	109
831	160	32	110
829	159	33	108
830	164	34	106
826	162	35	106
829	162	34	108
826	161	37	110
828	164	35	106
827	165	34	106
828	164	34	106
825	166	36	104
825	168	36	101
827	168	34	104
827	166	34	107
827	168	34	104
826	167	33	104
827	169	32	104
827	167	32	107
829	167	31	107
826	165	34	106
826	167	33	102
826	167	33	103
825	168	33	103
827	166	33	105
825	165	34	104
825	164	33	107
823	166	33	103
823	167	33	100
821	162	33	105
822	161	32	108
822	165	33	102
819	159	34	105
819	158	34	108
819	161	34	104
818	164	35	101
818	162	35	102
819	164	33	101
820	160	33	103
819	161	33	102
817	161	34	100
816	159	35	100
817	159	35	98
815	155	34	103
814	150	35	108
814	146	34	113
812	146	34	110
812	149	35	105
813	150	34	104
811	152	35	100
810	147	35	107
812	148	33	106
810	144	33	111
809	149	34	105
811	146	35	108
809	142	34	110
808	145	34	109
810	149	34	106
808	147	34	106
807	143	34	112
809	146	36	108
805	145	34	108
808	148	36	106
804	145	33	108
804	144	37	111
805	150	37	106
807	149	33	106
805	147	34	109
806	149	35	108
806	149	34	105
804	149	34	107
805	149	36	108
804	148	36	109
805	151	34	106
804	150	34	105
805	151	33	106
805	146	33	112
806	150	33	109
805	150	34	109
807	148	34	111
806	151	33	108
807	151	34	109
807	153	35	107
810	150	35	111
808	154	33	106
812	152	35	109
815	154	33	109
814	155	33	107
815	155	33	106
815	152	32	109
815	152	33	108
815	149	34	110
813	146	34	113
811	142	33	118
810	145	34	113
807	147	36	110
809	144	34	114
804	148	35	111
803	144	35	109
800	145	34	110
798	146	33	108
796	149	34	106
796	143	35	111
791	140	35	116
787	139	37	117
782	140	37	118
778	147	41	112
773	146	40	112
777	150	38	107
771	151	40	108
770	146	37	116
766	137	38	128
761	144	41	121
759	148	39	118
760	152	37	111
756	150	37	116
754	154	36	113
753	155	36	113
756	157	36	111
759	158	37	111
757	159	38	113
762	159	38	115
767	162	38	111
771	161	38	113
776	164	40	112
783	164	38	110
783	164	37	109
788	161	37	112
794	160	36	115
795	160	36	116
798	163	37	111
800	161	35	116
798	160	37	116
800	162	37	115
800	161	37	114
802	162	37	115
799	165	37	113
802	164	37	113
799	165	37	112
803	164	35	114
799	168	37	112
799	169	37	110
797	167	39	113
797	167	39	111
798	164	38	117
797	168	36	112
792	168	36	113
787	171	36	110
783	173	37	111
779	179	37	110
780	175	36	112
776	183	38	108
777	185	37	110
779	189	37	113
779	194	38	112
780	196	38	115
782	195	36	116
780	199	38	111
783	195	37	113
782	195	38	109
781	190	36	110
781	188	38	112
780	187	39	115
778	187	37	110
778	183	36	111
779	178	36	118
774	177	37	120
771	186	36	115
772	187	38	114
770	189	37	117
766	192	38	117
763	191	36	119
757	190	38	118
754	195	39	112
754	194	37	111
751	194	37	113
749	192	40	112
749	192	38	114
748	190	37	114
747	194	37	110
748	192	36	112
748	192	36	112
748	192	36	112
748	192	36	112
748	192	36	112
748	192	36	112
748	192	36	112
745	192	35	116
746	196	37	114
746	196	35	112
745	194	37	114
747	195	35	111
746	195	35	112
746	193	38	114
747	196	39	114
746	198	38	112
750	196	37	115
746	199	39	114
748	197	38	115
749	195	38	115
751	196	37	114
752	196	37	114
752	195	36	111
753	193	37	114
752	194	37	114
754	195	37	112
745	199	27	116
745	199	27	116
745	199	27	116
745	199	27	116
745	199	27	116
745	199	27	116
771	188	24	112
763	185	31	114
759	181	36	117
762	179	35	117
761	181	36	116
760	179	37	116
761	174	35	118
761	176	36	115
761	166	35	120
762	159	36	118
761	163	37	115
761	153	36	116
762	148	36	112
762	142	37	114
763	143	37	111
767	134	35	117
766	133	34	118
767	132	38	117
769	130	37	116
772	130	37	115
774	127	37	114
777	125	39	116
778	127	36	112
780	121	36	119
782	120	38	121
784	119	37	119
788	116	35	125
786	120	37	123
786	120	38	125
786	126	39	120
788	124	36	128
787	130	36	122
786	130	36	123
781	134	39	121
781	137	37	116
774	134	39	121
776	136	36	119
771	133	37	123
762	135	36	119
748	136	40	119
749	132	37	118
735	136	39	117
722	135	40	121
714	131	39	127
711	134	38	125
710	137	39	117
711	136	38	119
708	135	39	121
708	136	38	117
707	132	39	123
705	134	38	119
703	133	39	118
705	130	37	119
702	128	39	123
699	126	38	125
701	128	37	124
696	132	41	119
698	135	39	118
699	135	37	118
699	135	37	117
698	139	38	115
701	135	39	123
702	140	38	120
704	140	36	120
705	143	36	117
706	144	37	116
706	144	36	118
706	139	36	123
707	143	35	120
707	148	36	114
706	149	36	113
707	146	36	117
704	150	37	113
703	151	38	112
703	148	37	113
702	147	38	117
702	150	38	115
700	150	37	108
700	149	35	95
700	150	36	85
699	151	36	72
698	149	35	70
697	151	37	66
694	154	38	62
696	155	38	58
698	155	37	57
700	155	36	58
702	159	38	53
701	158	36	55
701	162	38	56
702	161	37	60
703	165	38	57
705	168	36	58
704	169	36	58
705	172	37	53
705	172	37	53
706	171	37	55
706	172	37	53
707	173	36	54
708	172	39	53
708	173	39	52
708	206	35	54
710	172	37	55
711	168	37	58
712	171	38	57
713	176	38	48
713	170	37	56
713	172	38	51
713	172	39	52
711	173	40	49
714	168	38	55
712	169	37	51
711	169	37	52
710	173	39	48
712	176	34	44
716	170	27	47
719	168	20	46
713	161	21	42
716	162	18	35
709	158	22	35
712	162	18	31
708	162	20	33
702	157	25	33
702	158	25	37
698	157	29	41
689	155	34	43
686	153	38	46
684	152	38	49
682	150	38	55
682	148	38	60
681	148	39	59
679	145	38	65
681	145	38	74
680	149	37	75
679	147	38	86
678	147	38	90
677	145	38	92
677	148	38	92
675	147	38	96
676	142	38	105
673	142	37	108
673	140	36	113
674	138	38	115
672	142	38	116
671	144	36	115
671	140	37	121
671	146	36	119
670	150	36	115
672	135	35	131
668	137	37	130
670	132	36	135
669	133	36	132
668	129	36	139
667	132	37	135
667	140	37	125
667	150	37	113
667	150	36	114
664	147	37	117
665	147	35	116
663	147	35	116
664	145	36	117
661	146	37	117
662	150	36	112
661	151	36	112
659	147	35	117
657	149	35	115
659	147	36	117
657	150	34	115
654	151	36	113
654	150	36	116
652	153	37	113
652	156	36	111
651	155	35	113
650	156	36	111
645	142	41	123
645	142	41	123
645	142	41	123
645	142	41	123
645	142	41	123
645	142	41	123
645	142	41	123
645	142	41	123
645	142	41	123
645	142	41	123
645	142	41	123
710	147	40	126
709	145	39	129
706	144	42	130
704	142	41	132
704	142	40	130
704	142	40	130
704	142	40	130
646	157	35	124
652	164	22	115
646	157	22	119
640	155	25	121
639	156	27	119
632	153	35	123
628	146	38	129
626	152	39	124
629	160	36	116
626	155	37	121
630	154	34	124
626	151	38	126
623	151	36	128
626	157	35	118
626	162	35	112
625	162	34	112
626	162	35	114
624	165	36	110
628	166	37	110
633	166	37	108
637	156	34	108
642	153	35	102
642	156	35	97
645	156	34	85
653	160	35	75
658	162	38	65
663	166	37	61
666	165	37	66
666	164	37	68
671	163	37	78
673	164	37	78
678	162	34	82
681	163	35	81
683	165	37	84
682	164	36	86
686	163	34	94
686	169	34	97
688	165	33	112
688	169	35	108
688	158	34	119
689	162	36	116
692	167	34	110
689	167	35	110
691	167	35	110
692	165	34	112
692	163	36	116
693	164	34	113
694	167	34	112
693	168	32	111
695	174	33	106
697	196	30	86
697	196	30	86
697	196	30	86
697	196	30	86
697	196	30	86
697	196	30	86
697	196	30	86
703	150	27	82
703	158	29	73
697	170	37	66
699	172	37	69
701	171	35	74
699	169	34	72
700	169	36	69
698	171	37	66
701	173	35	59
701	174	34	53
701	176	36	47
703	174	35	46
705	176	34	47
705	176	34	47
706	176	34	47
705	176	35	46
705	176	36	46
706	179	36	52
706	181	36	60
706	178	36	60
707	184	36	69
705	178	36	74
708	186	36	89
710	179	34	104
710	173	35	112
711	174	33	110
710	168	36	117
713	168	34	118
713	168	34	118
713	168	34	118
713	168	34	118
713	168	34	118
713	168	34	118
713	168	34	118
713	168	34	118
713	168	34	118
727	167	37	118
723	174	36	110
726	170	37	114
729	170	34	114
731	171	35	112
731	173	33	111
732	171	35	113
731	172	33	112
734	169	33	115
735	171	35	114
735	171	34	112
736	174	34	110
738	174	34	109
737	172	34	110
740	170	36	113
738	172	36	110
739	174	35	109
739	174	34	109
739	171	34	109
737	172	34	109
738	175	34	105
740	174	31	105
742	169	33	109
741	167	34	111
742	170	36	107
741	166	36	111
741	163	36	111
742	166	34	109
745	163	33	110
745	163	33	107
745	164	33	108
744	163	35	108
748	163	34	106
747	163	33	108
749	165	32	106
749	160	33	110
750	159	33	109
750	161	33	107
750	159	34	109
751	156	34	111
751	156	34	109
751	158	35	106
752	153	33	110
752	155	33	107
753	155	35	107
752	155	34	107
752	153	34	110
753	154	34	108
751	153	35	106
754	153	34	108
753	150	34	112
753	149	34	113
753	149	33	112
752	149	34	110
754	151	34	109
753	151	33	111
754	150	33	110
753	150	33	109
754	150	34	110
755	150	34	111
754	151	33	110
756	151	34	109
757	151	34	109
754	151	36	108
757	152	34	107
757	155	35	104
757	156	36	101
756	151	38	107
759	148	34	110
758	148	35	109
760	148	36	108
761	152	35	104
762	152	34	104
762	150	34	107
765	145	35	110
763	149	35	105
763	145	34	108
765	143	35	109
765	144	35	108
764	146	34	106
765	144	33	107
766	146	33	106
766	144	33	107
765	145	35	105
765	142	35	109
764	141	33	109
766	137	34	115
768	138	33	113
766	141	34	108
768	143	32	106
767	143	34	108
767	144	33	106
767	144	33	106
767	143	33	109
768	146	33	103
767	145	35	105
765	138	34	112
767	139	34	113
767	139	34	113
767	139	34	113
767	139	34	113
767	139	34	113
763	145	35	109
768	143	35	111
765	143	36	112
766	148	32	107
766	145	33	109
764	144	35	111
767	147	33	109
765	144	33	110
766	144	32	111
764	144	33	110
763	145	33	111
764	148	32	108
765	147	32	109
763	148	34	109
764	149	33	110
763	147	33	110
765	153	35	107
762	150	37	109
763	151	33	108
762	153	34	107
764	152	34	108
763	153	33	107
764	153	34	107
765	154	33	107
766	154	33	107
764	153	35	107
767	153	35	109
765	153	35	106
766	150	32	111
767	150	33	111
765	149	34	111
766	152	34	108
765	152	34	108
767	150	35	110
768	147	33	114
769	147	34	113
769	148	34	111
770	149	35	110
772	149	34	112
773	145	34	115
775	146	35	112
777	148	36	112
779	143	34	114
778	146	33	110
779	141	34	116
779	137	33	120
779	140	33	118
779	144	33	111
777	143	34	113
778	144	33	112
774	144	34	113
774	145	33	113
777	144	34	116
777	146	34	110
787	141	34	107
785	139	36	109
791	135	37	109
792	133	34	110
791	131	35	112
791	129	35	111
793	128	35	111
793	128	34	112
794	131	35	108
793	131	34	109
796	125	35	115
793	123	34	118
794	128	35	112
793	127	35	111
785	128	35	120
776	139	34	115
771	142	36	120
769	151	35	110
769	151	34	116
770	153	36	113
768	158	35	110
766	159	37	109
767	161	34	110
767	163	35	109
764	166	37	107
765	164	38	106
761	161	37	111
757	163	36	110
754	162	37	111
752	162	37	108
752	156	36	110
753	157	34	110
751	150	35	109
752	146	37	107
751	144	36	106
746	140	38	112
741	139	37	114
742	140	36	111
739	137	35	116
739	138	35	116
735	135	36	124
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
734	149	34	113
729	169	35	114
729	169	35	114
729	169	35	114
729	169	35	114
729	169	35	114
729	169	35	114
729	169	35	114
729	169	35	114
729	169	35	114
729	169	35	114
729	169	35	114
729	169	35	114
714	167	31	107
710	172	37	107
709	170	35	109
711	171	35	109
713	172	34	107
713	170	35	110
716	174	36	106
716	173	35	106
719	174	35	108
721	177	35	112
724	177	35	111
728	180	37	111
735	182	37	112
739	182	37	114
743	181	33	111
744	182	32	109
744	179	34	111
744	175	33	113
747	173	34	114
750	177	36	109
753	178	35	106
755	176	36	108
756	179	36	106
757	175	36	110
755	174	35	108
756	169	35	112
758	170	33	110
757	172	33	105
757	172	32	106
758	166	32	109
756	163	34	110
758	163	34	107
758	161	35	107
756	159	37	106
759	158	35	107
755	156	36	106
758	153	35	102
757	148	36	106
756	146	36	105
757	142	34	107
759	142	34	109
756	142	35	105
757	138	36	108
758	137	35	108
759	136	34	108
758	135	35	107
756	135	34	107
759	131	33	112
757	131	35	109
758	128	34	114
758	128	34	113
756	127	34	111
758	129	33	109
758	125	34	113
758	123	34	115
758	124	35	113
757	125	33	113
757	122	35	113
756	124	33	112
757	122	34	116
755	127	36	108
755	131	35	104
755	128	34	105
756	128	33	108
754	127	33	108
753	125	35	109
752	129	34	105
752	126	33	107
751	127	33	104
751	127	34	104
750	123	34	109
750	122	34	111
747	128	34	105
749	122	34	110
747	122	33	110
747	127	33	105
747	124	33	108
747	129	32	103
744	129	34	107
745	132	32	106
745	135	33	104
742	135	35	106
743	134	34	108
744	129	34	112
742	129	35	111
743	125	34	115
741	124	33	115
741	126	33	113
741	127	34	110
741	127	34	110
740	125	35	111
741	124	33	112
741	124	32	111
744	123	35	110
744	125	34	107
748	125	34	107
750	125	34	109
754	122	34	110
755	120	33	114
757	118	34	115
758	118	33	114
761	115	35	118
765	115	35	117
765	115	35	117
765	115	35	117
765	115	35	117
765	115	35	117
765	115	35	117
765	115	35	117
765	115	35	117
778	116	33	119
782	118	35	115
782	117	34	118
784	120	33	114
787	120	34	116
784	123	34	111
788	119	35	115
787	121	35	113
787	122	35	113
791	119	35	118
790	119	35	119
789	120	35	117
791	119	34	118
791	123	35	115
793	122	34	117
792	124	36	116
794	121	34	118
793	124	35	115
792	127	35	112
793	128	34	111
793	128	34	111
790	131	36	110
791	129	34	111
788	130	36	108
788	129	37	109
785	129	37	110
786	131	36	107
783	129	38	109
781	127	36	111
781	125	37	113
777	131	38	107
777	129	35	106
779	131	35	105
776	128	38	109
777	125	35	112
774	130	37	105
775	129	35	106
773	126	36	107
774	128	37	106
773	131	37	103
771	127	37	104
773	125	37	106
770	123	37	107
772	121	36	108
769	123	38	107
771	121	37	109
772	122	36	107
770	122	38	107
770	120	36	109
769	122	36	113
769	122	36	113
769	131	35	112
768	138	36	114
769	144	35	114
769	146	35	115
769	153	35	108
768	153	36	109
770	153	36	109
768	150	36	110
769	149	37	109
769	146	39	110
769	143	37	111
769	144	37	111
771	142	36	110
771	142	36	108
770	141	36	109
771	139	36	109
775	138	37	108
772	137	37	109
773	136	36	112
776	138	37	112
777	144	37	110
780	146	39	112
784	149	37	112
780	147	37	115
784	152	39	112
785	159	37	109
788	161	37	109
789	164	39	108
790	164	37	107
790	164	38	107
790	161	38	111
793	164	39	107
795	165	38	107
796	163	38	109
798	160	38	112
797	160	38	112
798	158	38	111
800	157	37	112
801	155	36	114
803	158	38	113
803	158	36	109
804	160	36	109
806	159	37	111
804	154	37	112
807	156	38	114
807	154	38	115
810	154	37	115
809	155	37	112
809	155	36	113
811	156	36	112
810	155	36	113
813	157	36	112
812	154	36	112
813	155	36	112
813	154	36	113
812	151	37	117
814	154	37	111
814	155	37	110
815	153	37	112
815	154	38	112
815	153	37	111
816	152	36	113
819	150	37	115
818	149	37	115
819	151	36	110
819	149	37	114
822	149	36	113
822	147	36	116
821	149	37	114
823	152	38	108
825	151	38	109
825	151	36	110
827	151	37	109
826	148	37	111
828	150	36	110
828	150	37	110
830	147	36	112
830	147	37	112
831	146	35	115
833	148	36	112
830	148	36	112
830	147	38	110
829	147	36	110
830	147	36	111
828	148	36	109
828	146	37	111
