512	228	298	184
504	234	284	170
506	237	250	164
509	235	219	164
513	225	207	163
516	215	192	155
513	205	171	162
501	196	177	172
481	184	199	183
463	187	222	177
433	166	253	198
428	175	236	180
446	184	189	171
465	199	167	134
474	205	153	124
483	200	140	123
501	195	116	125
507	191	104	124
504	189	105	130
509	185	107	134
517	189	108	133
519	191	112	136
522	188	106	144
529	188	99	148
535	192	90	143
537	192	94	143
539	198	97	132
537	197	95	127
532	200	100	123
536	197	96	115
538	200	101	107
539	196	105	109
542	192	104	105
545	191	101	102
538	188	111	101
529	189	123	102
522	193	132	97
513	191	154	99
514	186	152	101
510	178	161	112
516	166	160	125
530	150	168	139
532	144	169	139
525	156	171	129
523	152	173	132
512	158	188	128
506	169	193	114
518	177	181	105
536	184	157	99
536	190	153	95
522	177	174	109
519	176	174	107
515	172	182	111
510	180	184	105
512	187	179	93
524	190	166	89
546	192	143	93
549	193	133	91
553	195	129	89
560	200	116	83
569	201	118	83
572	199	123	82
576	199	122	83
579	197	126	81
580	197	127	87
586	194	126	87
598	189	121	99
610	186	113	105
620	186	97	103
631	188	91	99
636	186	84	101
647	188	81	100
655	195	82	93
662	196	88	92
668	196	86	94
672	196	87	101
673	193	88	113
676	196	88	109
677	198	90	110
680	190	95	124
688	183	94	129
690	182	99	129
691	176	107	134
704	180	103	122
714	177	108	128
732	176	109	127
749	170	113	138
764	167	132	149
781	166	143	146
798	170	153	147
814	173	162	153
832	180	170	154
847	181	180	159
858	175	188	172
861	173	201	174
877	181	199	171
879	179	210	172
892	178	208	173
913	184	205	171
926	183	210	174
942	181	212	180
967	180	231	187
974	185	268	192
976	187	301	195
997	194	291	185
1011	203	262	185
1024	217	256	167
1050	215	234	169
1076	210	227	170
1100	210	192	172
1116	215	176	166
1129	209	156	166
1125	209	154	145
1081	205	192	168
1047	207	221	182
1032	210	239	208
1016	202	247	259
986	183	281	292
940	186	288	280
864	177	271	274
824	160	223	281
760	152	212	279
681	143	200	272
585	122	209	277
487	116	235	270
406	109	257	282
336	99	275	318
267	88	289	328
200	80	311	352
156	97	324	338
100	81	358	360
66	91	393	363
60	103	416	361
43	104	453	351
46	131	456	341
55	149	451	339
52	149	462	347
34	158	492	350
38	155	537	365
36	165	547	371
30	186	565	351
35	209	599	326
42	220	613	328
89	236	586	324
123	225	551	327
211	236	479	309
282	235	402	305
321	235	350	269
349	232	331	282
406	212	290	312
426	205	292	321
426	202	306	331
436	217	310	324
438	215	293	323
453	238	274	257
465	244	272	236
506	253	227	203
526	236	203	216
543	239	188	197
554	237	171	183
563	233	166	187
581	224	143	194
578	214	156	208
579	208	165	216
561	206	195	222
564	217	207	214
543	222	245	182
539	231	252	149
607	236	188	141
621	232	171	129
634	232	152	112
645	227	149	120
658	221	141	125
669	215	148	127
681	213	164	131
694	214	174	127
696	208	185	120
701	200	197	119
703	200	200	110
708	194	193	111
717	183	176	113
725	178	163	111
732	168	152	115
733	166	139	116
731	164	142	119
720	159	156	121
718	159	158	124
714	158	159	122
703	158	174	119
700	160	183	118
708	161	169	118
715	154	142	125
718	169	121	106
728	181	108	93
735	183	91	84
736	174	84	92
736	177	84	91
742	174	76	90
742	170	77	98
741	169	79	96
742	169	85	100
748	169	80	93
751	175	72	81
745	180	77	72
743	175	82	74
738	172	96	74
738	171	106	75
737	171	109	73
737	172	89	72
729	174	91	69
719	171	100	72
712	172	107	72
701	170	120	73
689	167	135	76
685	161	141	80
691	163	126	77
690	159	125	83
693	162	118	82
692	164	114	75
674	165	117	75
654	166	129	73
633	162	141	82
612	160	155	81
602	157	155	83
589	159	156	81
588	155	154	84
602	156	138	81
617	161	115	73
614	156	115	80
616	159	109	75
615	159	104	76
615	157	104	79
611	149	108	85
604	149	107	84
599	146	109	87
593	152	111	83
588	154	113	74
595	152	107	79
603	148	100	88
612	144	91	92
615	141	86	96
621	139	77	93
630	141	70	90
635	145	72	87
640	148	75	88
646	149	76	86
654	146	75	92
660	146	72	97
665	154	71	90
668	154	69	93
671	155	69	96
667	155	75	101
665	154	78	102
660	150	87	107
656	153	94	107
649	156	106	107
643	159	107	100
640	159	113	100
636	154	118	109
637	156	125	111
626	161	147	107
627	164	155	105
625	167	163	108
628	167	177	110
636	164	184	119
644	165	178	123
654	167	170	119
668	165	151	124
680	171	143	117
705	172	122	119
724	174	118	122
744	176	119	119
755	181	126	118
766	182	141	122
774	186	148	135
784	192	153	133
796	193	150	140
801	193	139	151
802	198	134	145
802	197	130	148
805	201	124	140
813	200	112	140
807	203	117	141
801	212	132	139
790	217	137	142
791	220	143	146
786	218	151	171
781	220	152	190
766	219	169	208
742	221	177	215
713	220	190	217
695	225	194	204
689	226	186	197
671	229	197	192
674	237	183	193
654	239	204	215
628	230	241	249
605	232	267	275
576	235	299	273
567	239	297	268
548	240	311	266
531	242	324	264
521	243	328	259
515	247	325	260
499	251	342	261
480	253	368	269
467	253	385	280
458	252	398	290
449	242	428	301
445	242	442	299
442	241	443	305
449	235	417	305
457	228	386	308
453	229	383	297
457	234	355	294
481	231	317	291
497	231	291	292
513	235	288	282
526	222	275	290
535	216	267	295
543	204	248	308
559	195	206	317
559	197	211	308
578	199	202	309
592	201	202	304
598	193	191	282
602	189	192	265
614	189	160	262
624	171	147	246
640	178	124	203
648	175	124	195
659	168	119	194
664	154	116	199
661	144	135	216
676	139	134	221
686	136	138	226
691	146	153	217
705	148	155	189
729	153	149	165
741	147	154	156
746	152	186	134
763	150	180	129
801	142	157	135
819	131	153	141
825	124	171	152
823	123	185	158
824	119	204	164
826	123	213	158
833	135	226	130
844	140	213	121
859	145	194	112
857	152	174	115
858	154	140	108
849	157	122	110
840	162	109	106
828	159	92	109
810	158	87	119
777	156	92	124
750	160	105	121
722	167	116	104
704	172	114	99
690	177	109	90
673	179	102	88
657	184	98	86
660	183	79	87
659	183	72	81
659	181	72	82
649	176	78	84
649	175	70	86
645	174	72	87
630	171	77	92
618	172	80	87
606	173	81	79
600	173	78	76
601	173	71	70
601	175	69	65
601	175	67	63
601	173	67	63
600	173	73	65
601	174	79	65
600	173	88	66
604	174	84	64
607	172	78	61
612	174	71	58
612	171	73	59
617	173	70	60
619	171	76	60
619	171	87	63
622	170	89	63
623	171	96	65
623	172	102	65
623	171	107	62
620	173	104	58
619	172	96	60
618	170	94	59
618	170	90	60
619	169	89	58
616	170	88	58
616	168	89	58
617	167	89	60
615	164	96	65
618	160	100	67
616	160	109	67
614	162	117	65
618	163	120	65
622	162	123	64
627	162	118	63
637	157	109	62
648	158	101	62
659	159	94	59
670	154	88	62
680	153	83	63
686	150	84	63
692	146	87	67
692	147	90	65
694	147	95	63
697	147	99	61
695	149	106	61
698	150	106	60
693	152	116	57
699	150	108	59
702	145	102	64
713	144	86	67
716	144	76	65
723	138	68	71
724	139	68	71
728	141	62	68
727	145	63	64
722	144	73	66
721	145	79	65
723	144	80	63
722	145	84	66
723	146	86	68
723	147	87	68
712	148	83	71
720	146	88	74
712	145	78	78
717	144	68	79
712	147	61	77
711	149	56	77
710	151	45	77
707	149	48	85
708	147	39	88
705	150	40	87
703	155	44	86
700	161	42	84
701	165	39	90
694	167	46	88
691	168	47	93
687	172	51	95
682	170	55	96
684	170	54	96
678	170	53	95
675	174	55	95
669	173	59	94
658	165	69	103
650	161	78	113
643	162	90	114
634	169	100	115
624	176	112	110
613	182	129	107
608	181	130	111
596	177	138	115
587	172	144	118
580	175	144	119
573	172	132	118
563	167	132	123
560	166	126	120
543	151	137	135
536	153	146	139
531	151	152	142
511	155	165	141
492	154	185	144
476	152	198	151
458	147	217	158
448	147	223	167
446	139	205	179
447	150	182	165
448	170	161	141
443	177	155	132
436	177	157	133
437	176	143	132
424	178	147	134
411	181	157	135
400	182	160	140
387	188	171	145
380	192	174	151
365	199	178	163
365	207	163	161
361	206	150	167
357	213	142	156
360	214	129	159
355	211	122	166
336	215	127	160
323	222	122	156
303	226	125	160
282	228	128	188
261	231	137	207
246	233	140	210
232	231	137	226
203	233	152	227
179	232	164	231
151	236	177	235
120	239	211	235
91	245	236	227
80	253	256	216
66	251	279	235
51	247	303	238
36	246	310	249
23	245	320	251
12	245	332	247
-4	243	347	246
-13	241	351	251
-8	232	350	258
-12	234	352	249
4	234	340	249
0	237	355	228
1	228	359	245
11	224	354	242
18	215	358	250
29	205	375	264
30	212	401	252
41	208	398	257
53	216	415	232
73	216	418	228
134	216	359	205
190	209	310	211
241	204	274	209
281	203	257	200
329	195	219	199
366	187	185	207
395	176	170	210
416	168	163	221
438	154	172	237
450	149	177	240
452	152	198	229
458	161	214	205
477	163	208	185
493	168	209	166
520	164	186	158
552	157	163	164
583	154	144	154
600	151	139	152
620	148	123	157
634	141	118	163
649	137	117	170
654	135	133	169
654	143	144	162
661	153	160	142
665	162	181	129
673	165	180	125
700	171	162	113
699	171	163	116
729	170	139	110
750	170	123	113
766	173	97	106
759	174	101	99
751	174	115	103
735	174	138	101
727	175	145	102
745	167	125	112
765	162	95	120
764	162	86	124
758	166	79	113
753	171	76	106
740	180	80	95
735	186	77	85
727	187	80	84
721	183	80	85
715	180	84	85
711	177	85	86
709	176	91	86
710	173	96	88
712	174	104	88
711	176	111	85
711	179	112	76
713	178	111	73
713	179	106	73
714	181	105	70
712	181	102	71
711	181	93	71
709	184	95	69
706	183	97	73
706	187	105	69
701	189	113	73
696	195	120	66
694	197	123	62
688	198	131	64
687	196	124	64
687	196	112	63
684	193	108	68
688	191	94	63
689	191	92	64
677	187	104	68
676	188	102	63
675	184	100	65
671	185	104	62
674	182	104	68
673	181	107	70
669	178	115	72
665	181	122	67
664	179	124	69
668	178	117	68
663	174	116	70
663	172	104	72
664	170	89	75
658	170	95	76
653	170	96	73
654	169	80	71
646	169	84	70
635	167	96	74
632	163	92	74
627	164	93	75
623	164	98	76
618	170	100	72
612	168	101	74
597	165	104	80
597	161	93	84
599	158	83	84
602	159	73	84
601	154	67	84
602	154	62	81
603	151	65	81
604	147	64	81
602	141	67	83
601	137	74	87
598	133	81	91
604	132	79	94
599	140	90	84
599	142	96	84
601	138	91	83
597	133	94	93
605	132	89	95
613	129	84	95
625	128	77	93
633	127	75	91
646	122	70	98
653	120	68	98
658	120	63	94
648	119	80	96
650	121	85	95
663	115	77	97
670	118	78	97
676	117	79	101
675	114	86	106
679	108	86	120
688	104	81	121
692	106	81	117
695	95	78	125
696	101	69	117
692	98	63	118
690	95	62	123
680	87	59	125
664	81	69	134
647	80	74	130
636	81	76	127
626	85	78	131
616	86	76	127
604	77	73	141
580	65	78	157
559	61	84	157
539	64	92	155
520	77	103	138
506	74	110	145
493	79	113	142
490	89	108	136
479	85	122	156
464	89	138	158
446	102	153	155
434	104	171	169
421	116	194	175
405	118	211	177
411	121	210	183
414	127	220	183
427	126	229	192
442	136	225	188
461	140	228	178
486	146	213	178
498	156	223	183
499	166	237	182
500	172	283	195
511	179	290	212
528	182	294	223
532	187	307	227
525	198	330	225
545	198	318	231
555	206	316	219
570	207	309	221
581	213	302	226
599	220	294	218
591	229	316	227
607	235	309	235
629	242	299	229
629	252	304	225
638	257	296	227
642	260	303	231
658	259	294	234
680	257	255	227
691	258	238	218
705	248	225	227
715	236	223	227
721	238	212	228
731	237	224	238
754	236	210	235
796	243	191	231
819	221	156	259
830	200	148	278
846	212	125	274
852	216	124	263
860	223	122	241
870	218	119	232
877	220	117	205
895	214	104	196
905	206	100	195
923	198	88	189
934	194	83	184
944	185	79	189
949	173	88	200
950	165	95	212
957	170	92	206
966	166	88	207
972	180	91	196
974	181	93	185
975	181	93	178
976	188	95	160
975	191	100	147
973	194	106	141
962	190	113	135
953	181	120	142
947	176	109	149
935	168	109	156
922	160	121	162
913	158	131	159
904	156	144	163
895	158	155	159
886	168	156	136
875	172	163	121
867	174	169	112
849	170	171	109
843	165	151	118
835	164	139	111
823	159	131	112
816	156	116	116
806	155	110	116
795	150	115	121
784	151	126	121
772	154	137	117
761	158	141	115
745	161	147	105
734	166	151	103
718	166	158	101
715	164	144	103
703	168	137	99
705	169	114	98
696	168	104	97
688	172	105	95
681	173	99	92
673	179	103	87
668	182	111	86
659	185	122	84
643	189	137	84
639	193	137	80
632	190	137	82
632	183	127	86
634	183	118	85
633	178	110	89
630	176	105	89
622	177	116	89
617	174	116	89
618	173	111	88
614	171	115	88
612	167	122	90
610	168	125	82
604	167	132	83
604	160	128	89
598	164	130	84
597	160	126	89
591	160	129	85
585	158	133	93
578	160	138	92
582	157	132	93
583	157	125	95
585	153	116	100
578	152	121	102
576	157	118	101
579	157	114	103
570	153	118	109
566	152	114	110
564	153	107	110
559	153	108	109
560	155	101	108
552	153	100	108
542	158	96	90
541	154	83	96
536	155	78	96
537	156	72	101
532	157	77	96
526	162	81	95
520	164	80	99
517	169	71	96
518	174	63	93
517	173	65	99
512	171	70	103
504	170	77	103
492	170	93	99
490	171	98	102
491	180	101	92
482	185	118	94
480	181	127	100
482	180	127	113
477	179	130	121
474	175	150	137
485	179	161	142
501	179	136	145
525	178	110	150
539	187	102	147
539	187	102	153
542	196	96	146
543	196	97	139
547	195	96	141
543	194	97	145
534	194	109	157
524	194	121	153
506	190	135	164
494	199	145	146
479	200	147	152
461	207	169	141
449	218	178	154
432	221	211	161
407	233	238	151
388	230	258	180
377	227	288	187
368	230	326	191
362	235	342	204
364	236	342	216
362	235	329	205
373	240	306	198
401	246	279	195
412	248	277	198
417	240	304	208
405	248	337	195
394	234	373	218
381	233	403	220
391	220	402	226
406	214	381	220
424	211	356	211
441	201	337	218
447	200	353	227
458	203	340	228
463	208	339	223
458	212	347	227
448	226	381	215
429	232	416	235
430	243	426	242
434	241	418	273
463	241	394	263
501	229	356	264
545	220	307	266
564	211	300	262
576	197	289	267
577	188	291	268
579	197	284	261
554	194	300	270
529	205	309	262
523	193	297	286
514	181	299	316
502	177	294	330
507	160	284	353
501	146	279	379
471	144	286	365
458	127	256	382
407	96	276	378
366	77	294	378
322	64	325	366
265	50	355	384
204	58	383	366
121	70	448	392
51	84	488	371
9	89	534	385
-9	95	561	403
-9	95	581	404
-23	92	622	424
-5	94	620	424
9	87	623	426
61	92	626	392
129	106	600	391
167	120	632	424
219	137	607	413
274	150	619	417
303	164	659	377
335	178	687	362
356	182	712	355
414	178	691	348
511	171	632	364
581	149	592	360
636	141	549	369
712	123	503	341
751	112	487	338
794	119	413	319
824	111	351	330
845	113	312	338
839	109	325	350
825	108	349	342
807	99	392	346
815	97	414	325
825	94	416	293
854	104	401	255
884	100	376	232
919	109	340	215
937	108	311	207
964	102	276	224
985	105	267	220
1001	101	253	218
1042	87	238	226
1044	85	233	207
1040	84	237	200
1029	74	249	202
1019	74	250	192
1012	63	243	201
999	58	235	203
985	65	216	195
971	61	202	194
964	65	193	191
947	70	191	187
934	69	177	194
920	72	169	185
909	73	163	182
896	76	158	177
883	83	162	158
891	86	135	150
891	91	131	152
881	96	112	146
872	90	97	156
848	88	118	161
832	93	137	165
824	92	125	154
810	97	118	149
803	100	110	127
790	106	125	126
779	102	123	121
772	102	114	117
765	103	121	124
759	106	128	122
755	108	146	123
751	104	159	125
748	99	176	124
710	99	207	109
705	102	209	97
707	99	191	100
712	103	166	94
720	105	135	92
723	108	117	90
730	115	108	89
738	120	105	88
735	126	114	92
744	131	109	90
746	131	102	87
759	138	90	80
770	147	86	73
770	150	89	79
767	155	92	78
765	154	95	79
788	155	76	86
798	156	70	90
799	156	74	82
799	153	76	84
797	147	79	89
793	145	81	85
792	143	81	80
790	138	86	86
791	132	87	87
795	131	92	83
797	124	97	86
800	124	99	81
804	120	100	83
796	123	111	76
794	129	115	75
782	130	122	79
775	136	125	76
767	139	126	77
764	138	122	76
757	140	120	75
745	142	125	79
734	143	123	77
724	147	129	75
718	144	126	78
708	144	132	76
699	138	127	78
693	134	122	78
684	128	128	79
680	131	122	71
679	120	112	77
681	123	106	70
685	119	103	71
687	113	105	76
687	110	108	77
690	110	116	78
697	109	113	79
698	108	115	80
699	106	120	83
701	113	123	79
702	113	110	79
700	116	107	79
696	122	102	82
702	121	90	86
706	124	80	88
708	128	76	90
715	131	70	87
718	134	68	86
727	133	64	85
730	131	67	85
729	126	74	86
732	121	76	88
734	117	80	89
733	112	89	93
727	115	90	90
723	114	92	89
720	105	85	96
719	100	76	104
719	94	68	110
717	96	64	107
707	93	69	111
703	96	64	107
693	97	67	109
687	98	67	107
683	103	66	106
676	100	72	108
669	110	80	102
660	108	92	107
649	111	111	111
646	111	115	115
649	114	113	109
653	116	114	110
653	113	117	112
657	113	124	112
657	106	128	116
667	108	130	117
664	108	139	117
666	109	142	122
669	110	147	125
673	109	151	124
674	108	157	125
677	106	167	126
680	102	170	127
675	100	185	130
693	102	175	123
701	96	173	128
719	101	157	128
720	92	149	133
729	94	142	131
727	95	138	133
743	93	115	135
741	98	112	125
756	103	96	120
753	108	89	112
748	110	81	111
743	115	74	109
725	112	75	113
709	113	81	112
695	117	85	109
678	123	94	104
669	129	95	95
665	126	97	94
659	129	111	91
646	128	122	97
640	130	127	89
642	133	126	88
642	133	125	88
633	134	136	88
623	139	151	86
612	135	169	94
605	136	181	89
602	138	188	89
592	139	198	91
588	138	210	92
603	136	203	95
618	139	192	95
633	141	169	99
640	140	152	106
636	147	155	104
624	153	161	96
624	158	160	98
623	159	165	103
617	161	179	109
611	157	168	114
606	160	158	116
603	158	150	122
604	159	139	123
611	162	124	126
610	166	118	123
613	168	109	130
615	172	107	128
615	175	118	104
618	176	120	106
618	176	122	107
616	173	114	110
617	170	112	110
621	164	102	114
632	161	91	123
641	154	77	133
647	147	79	136
658	147	89	131
666	149	97	117
676	148	97	115
683	152	93	118
691	156	95	114
701	152	98	122
711	148	97	137
719	142	101	150
738	134	98	167
751	126	105	172
768	113	105	180
783	110	103	171
791	105	108	167
803	104	99	162
806	110	94	147
816	110	93	150
818	97	92	175
814	91	96	193
796	79	111	212
758	68	138	232
718	56	146	248
662	39	165	277
619	42	169	263
578	54	154	240
531	38	155	245
477	38	170	239
413	38	191	239
337	29	231	246
280	17	242	279
216	0	280	335
151	-6	298	407
132	-1	338	423
123	10	364	466
113	4	373	480
81	-8	451	480
35	-8	515	431
13	3	521	377
6	-6	567	391
10	-2	616	401
38	-12	619	501
88	-22	654	589
85	-10	777	599
82	-6	858	646
76	14	906	645
83	74	970	621
137	95	921	596
184	111	878	594
255	138	792	576
173	141	893	556
199	145	840	571
242	140	773	577
241	142	707	549
253	131	648	575
270	144	639	568
304	142	598	580
297	214	587	500
322	235	540	487
354	284	467	433
360	271	434	443
378	282	460	420
381	276	441	405
368	279	402	401
386	291	290	369
390	274	290	361
387	260	309	387
368	243	334	407
357	226	353	416
316	217	411	429
296	219	434	410
263	224	467	389
238	216	474	400
221	211	496	392
209	203	559	349
226	182	546	340
239	178	565	303
260	165	515	286
283	163	492	261
310	166	477	253
225	162	435	245
338	147	406	258
348	131	379	283
329	118	311	291
345	113	280	287
353	106	263	292
345	91	272	308
342	80	265	301
342	81	268	287
354	82	264	251
376	79	252	231
397	74	240	210
436	78	209	198
461	63	188	208
470	56	191	225
473	47	201	227
469	38	222	244
466	32	234	243
469	37	252	246
487	47	238	208
498	54	246	183
527	59	221	173
565	61	196	156
581	57	185	148
611	60	155	144
633	56	136	146
650	51	110	149
652	51	109	152
646	53	105	153
632	54	119	160
621	66	129	139
600	74	151	129
592	75	152	122
591	80	144	120
583	84	144	108
600	81	122	112
620	89	100	104
634	91	88	102
641	92	78	104
636	97	79	104
633	104	84	104
631	107	89	105
629	112	90	90
624	118	93	88
620	124	101	83
622	126	103	89
634	126	90	90
641	126	81	91
646	132	83	88
646	134	78	87
646	140	70	88
643	143	78	89
638	144	83	86
636	142	82	88
633	143	86	84
641	139	73	85
635	137	69	83
634	140	66	82
635	138	60	84
638	140	60	84
633	138	65	84
630	138	70	84
631	141	73	82
625	141	81	84
620	142	85	79
609	143	95	76
603	144	100	75
597	144	92	74
593	146	90	73
585	145	96	73
581	145	99	71
577	148	111	71
568	152	119	69
565	151	125	68
563	151	128	69
558	149	131	70
549	144	144	74
550	144	133	71
549	141	119	74
548	141	108	76
546	139	96	76
537	139	106	75
535	141	108	71
537	138	101	72
533	139	104	72
531	138	108	72
530	138	107	71
533	138	104	80
534	135	97	91
531	134	91	92
530	132	82	98
528	132	77	98
526	131	73	99
530	130	65	99
527	128	64	96
525	133	64	85
519	139	65	72
509	139	71	72
504	140	70	72
501	142	71	77
500	140	65	84
500	139	56	88
501	137	51	90
500	135	51	92
496	134	52	93
489	132	57	96
484	135	60	93
479	133	67	95
472	132	75	95
460	131	86	95
443	132	101	97
442	135	101	97
438	137	106	94
442	142	99	93
442	142	99	96
441	144	107	95
440	144	102	103
440	138	102	114
435	139	106	113
430	138	109	117
429	135	95	119
436	132	104	126
439	127	98	131
443	135	90	124
454	131	72	127
452	126	73	135
453	126	77	136
449	130	88	131
433	120	106	143
434	119	107	144
430	127	115	138
426	124	127	136
437	125	121	133
448	123	116	131
439	122	134	135
438	122	139	132
442	124	137	128
433	121	144	131
431	121	146	137
440	121	137	133
443	124	139	129
441	125	141	133
441	121	142	136
435	121	150	138
429	113	163	146
429	111	164	144
430	117	169	143
420	108	189	155
431	121	177	138
426	114	182	145
427	120	172	146
425	113	167	146
421	118	166	147
425	105	162	157
423	118	157	139
437	120	139	147
434	119	133	142
447	126	118	142
449	126	102	140
457	127	87	137
463	124	82	138
459	121	84	139
461	122	83	138
462	124	80	137
471	123	70	137
474	121	65	139
476	121	64	132
472	124	70	129
472	128	78	121
478	127	77	120
484	128	82	117
482	126	87	117
477	126	99	112
484	126	96	105
495	124	98	104
489	126	111	103
484	119	124	108
485	120	132	106
481	122	143	109
477	113	158	113
476	119	173	107
482	118	175	105
488	120	182	104
508	123	173	95
530	121	167	94
539	114	181	107
559	113	166	104
584	117	143	96
599	114	132	102
612	118	127	94
622	122	125	93
627	120	134	96
640	119	132	94
645	122	142	95
648	124	143	93
652	124	151	91
656	129	150	86
659	125	155	89
658	124	154	92
661	116	153	98
661	109	152	104
662	107	150	106
667	106	148	111
673	103	138	110
676	108	132	105
682	116	131	97
684	121	122	91
693	121	108	88
692	123	115	90
696	122	106	93
699	123	102	96
703	124	97	97
706	125	97	98
706	118	94	113
710	113	93	121
716	110	89	125
726	107	81	128
734	108	68	124
739	109	66	120
746	113	64	117
747	120	77	109
752	119	79	116
750	115	87	116
749	113	93	123
748	117	102	124
746	118	105	128
744	112	110	135
741	108	111	142
736	102	114	154
731	99	113	155
726	97	115	157
722	94	113	160
715	96	111	152
710	96	111	153
707	98	111	156
698	98	114	163
690	98	126	170
696	96	145	177
706	103	157	178
708	114	180	168
707	113	205	169
721	112	222	185
719	106	236	194
717	107	247	194
708	102	260	198
720	107	249	196
731	104	250	191
746	100	241	190
763	97	254	201
777	92	282	217
782	91	320	228
788	89	353	236
803	105	391	225
817	120	418	216
841	133	421	206
866	138	415	206
889	145	380	198
920	149	358	208
923	143	340	220
945	145	324	227
957	140	327	238
974	154	310	219
989	160	297	224
1005	151	293	236
990	153	305	233
990	163	307	227
1009	182	265	208
1016	190	267	221
1031	203	247	214
1051	218	239	201
1072	218	223	203
1094	211	191	213
1105	181	201	173
1118	176	196	144
1135	170	190	129
1159	158	151	129
1173	150	127	113
1183	148	105	114
1186	139	101	120
1189	136	96	133
1175	132	109	152
1155	164	123	137
1138	195	138	109
1120	199	152	112
1109	196	165	116
1112	187	167	128
1117	173	163	142
1108	160	180	180
1094	156	190	203
1069	141	202	225
1007	132	235	233
963	127	256	232
894	117	274	239
840	101	275	253
793	70	263	278
765	59	240	302
727	52	241	314
694	50	267	313
641	52	313	306
596	65	340	298
547	83	374	281
491	93	404	273
435	110	444	246
365	113	490	245
326	118	504	254
268	125	543	257
255	126	541	266
244	135	539	269
278	139	471	281
294	148	409	279
307	156	379	284
301	168	346	253
290	173	329	253
288	183	302	269
293	177	299	285
275	167	327	315
255	181	344	310
239	189	366	311
244	189	341	291
284	193	293	261
310	196	267	239
346	206	230	197
414	199	182	201
447	191	178	186
479	179	164	187
510	174	153	187
534	167	142	195
544	146	151	218
542	145	166	219
553	146	185	213
548	156	219	191
565	163	218	170
595	178	224	142
628	177	193	132
662	174	172	117
695	165	146	120
725	163	135	116
743	164	130	118
760	160	126	120
753	158	137	128
744	164	149	123
727	174	175	112
713	179	192	109
692	185	218	111
695	189	202	108
709	198	183	101
727	201	166	95
741	204	152	97
742	200	146	101
735	201	143	103
721	196	149	103
705	201	162	95
686	194	177	105
669	191	192	102
667	193	185	99
680	193	165	91
687	194	145	94
692	188	126	99
690	187	116	93
685	186	110	99
672	189	121	93
659	189	126	95
645	189	129	92
637	189	124	94
636	188	114	94
636	189	95	88
630	191	107	85
626	190	103	87
