567	270	147	120
566	269	156	124
568	269	146	120
566	269	155	120
567	268	147	124
571	271	146	121
571	271	148	123
571	270	147	122
570	268	149	123
577	269	143	123
574	269	146	116
572	268	146	121
576	270	141	114
570	267	151	118
575	267	147	119
573	268	147	116
574	267	149	117
574	266	148	120
577	267	142	115
581	269	143	116
580	269	145	112
577	269	146	109
583	270	148	108
582	269	142	112
584	270	144	105
584	271	142	109
584	270	143	104
584	270	142	112
581	269	146	108
580	270	148	106
579	271	149	102
582	267	145	111
579	269	151	106
581	267	149	108
579	267	152	106
582	270	149	105
581	266	151	103
585	267	145	106
584	266	146	101
586	265	143	107
591	265	139	107
590	265	139	106
587	265	143	111
589	268	142	103
587	270	147	100
589	271	143	100
593	269	137	103
590	271	142	104
588	270	144	98
592	270	140	103
589	270	145	104
593	268	138	102
594	271	135	101
593	269	137	103
597	270	133	100
593	268	138	100
598	274	133	95
598	270	130	98
596	268	132	99
599	269	130	100
596	268	134	97
596	270	134	100
595	267	135	101
594	268	137	99
596	271	132	96
598	267	132	102
596	268	134	102
593	268	139	100
593	270	143	96
597	272	128	95
596	270	132	100
598	268	130	103
595	268	134	102
594	268	133	103
594	267	136	104
592	270	137	99
593	272	136	99
595	273	132	95
595	268	133	102
596	270	132	100
594	268	134	102
594	268	135	104
594	276	135	96
596	269	134	100
596	272	133	101
596	270	131	100
597	270	129	100
597	270	130	102
593	272	132	102
594	272	131	98
592	269	139	99
592	277	141	94
591	268	138	102
590	269	141	109
592	270	137	104
591	271	136	104
591	269	138	104
592	269	138	106
591	271	136	102
591	272	138	105
591	265	142	114
588	265	143	113
585	264	147	114
585	265	145	114
584	265	147	108
584	265	148	114
583	263	147	111
585	261	144	123
586	261	146	119
583	263	151	118
579	265	158	120
580	264	154	121
586	263	146	122
586	266	150	124
585	263	148	127
585	264	151	125
585	263	150	127
583	261	156	128
581	263	152	124
579	262	158	127
577	263	160	121
582	261	159	127
580	261	160	129
576	259	159	130
584	259	154	139
584	259	151	135
579	263	158	135
583	263	152	130
577	265	163	128
579	270	161	125
581	270	161	124
578	268	162	125
576	265	164	130
577	267	163	128
577	265	163	126
574	267	168	129
572	265	169	128
573	267	171	130
575	266	165	130
576	264	161	133
575	265	167	134
577	266	162	135
577	267	162	131
576	267	162	129
572	262	163	135
573	264	169	132
571	264	170	135
573	263	168	136
570	265	171	135
569	264	175	136
573	265	167	136
567	261	177	141
566	265	178	137
567	269	178	134
567	265	181	138
559	261	188	143
569	263	177	143
563	264	181	137
563	263	185	142
561	261	188	146
563	260	181	146
559	259	190	144
558	263	190	145
557	258	192	150
561	259	190	152
560	259	186	150
561	257	187	152
559	264	189	144
558	260	194	152
557	259	194	151
556	260	194	156
552	257	198	161
549	257	200	159
550	260	201	155
548	259	203	156
548	260	204	156
544	259	207	159
545	258	207	164
539	253	217	176
549	256	198	171
544	264	209	156
538	265	217	154
539	260	218	169
539	262	216	171
535	257	217	183
536	257	218	182
525	258	233	185
521	258	237	189
520	256	239	188
523	257	235	190
515	257	249	192
520	252	243	200
521	255	238	193
523	254	237	194
513	255	251	189
513	252	260	191
511	251	262	192
508	250	271	198
508	249	257	207
501	253	275	208
501	246	281	218
486	249	299	212
484	254	298	216
488	251	299	211
490	254	291	211
480	251	302	218
477	245	311	226
471	244	318	227
481	239	305	228
475	241	311	231
477	235	309	230
474	241	310	226
479	255	308	216
467	251	329	218
466	250	323	222
479	257	312	215
479	251	312	220
452	253	338	221
454	249	339	229
459	239	333	235
454	240	350	232
458	243	342	232
470	243	330	235
456	240	343	228
465	240	332	232
471	237	324	239
466	253	330	225
476	245	315	228
459	241	337	233
467	251	328	229
458	245	342	231
453	243	352	236
464	263	332	214
463	240	331	236
463	234	332	241
457	243	336	235
456	242	339	234
459	253	340	225
463	241	338	236
460	247	334	227
459	247	343	227
465	246	338	229
472	242	322	233
483	238	315	231
487	245	299	228
491	243	303	225
475	251	323	224
477	242	325	232
461	242	337	234
491	265	297	205
495	259	299	212
481	252	314	222
481	256	313	212
477	250	320	221
490	242	308	227
489	271	309	197
500	258	294	205
498	243	299	223
498	246	292	219
503	261	285	207
504	249	285	214
506	251	277	217
508	259	272	203
508	256	279	204
511	257	270	202
512	259	272	207
508	259	275	204
513	256	266	205
513	257	263	202
512	259	271	201
521	255	249	204
523	260	244	190
526	258	249	192
528	261	237	184
528	261	244	183
530	263	235	185
534	263	235	182
535	261	229	181
534	262	220	175
542	261	220	173
543	268	211	163
533	261	228	172
545	266	211	166
543	263	214	168
551	261	200	171
551	268	200	158
554	270	190	150
546	270	203	151
549	265	201	162
555	276	187	146
555	278	188	149
557	278	183	147
551	284	187	138
562	281	179	143
556	293	180	120
559	298	171	109
564	292	168	111
562	293	165	110
563	294	163	108
563	294	165	109
561	290	165	112
564	292	161	109
563	298	158	102
564	300	152	98
567	299	149	99
565	302	153	98
565	297	149	101
565	301	146	95
567	293	145	103
566	293	143	102
566	300	140	96
568	289	139	105
568	294	136	93
567	286	138	97
568	285	133	92
568	284	136	92
568	281	131	90
568	275	132	99
566	285	131	85
566	282	129	88
565	283	128	86
564	283	127	89
562	283	123	85
564	285	125	85
560	284	122	85
559	287	119	77
554	285	123	80
549	283	124	78
547	283	122	79
546	281	125	83
540	281	128	83
538	281	128	78
533	280	131	81
524	280	139	78
519	287	147	71
518	282	150	75
514	280	151	77
507	279	161	76
503	278	168	78
497	279	175	76
492	280	173	78
491	281	178	76
473	286	161	73
487	283	149	76
481	282	126	81
485	279	117	85
475	271	128	94
477	277	126	90
474	272	126	93
470	284	123	81
464	283	126	82
464	278	123	88
459	274	126	94
459	267	126	101
457	283	125	87
453	285	124	81
452	290	122	79
451	284	122	86
450	281	121	92
451	279	120	94
448	280	125	91
447	297	118	70
448	295	118	71
450	285	118	83
451	282	122	89
451	287	121	83
455	282	124	87
459	274	127	105
461	287	126	82
467	284	127	88
476	290	127	83
477	288	125	86
485	286	123	88
495	291	120	81
503	287	122	84
511	285	121	87
520	286	122	86
519	281	124	92
523	283	129	88
530	277	125	95
536	278	125	94
545	278	119	89
551	285	122	81
554	291	121	74
558	286	123	84
566	282	123	84
569	282	125	90
579	280	121	89
588	278	121	89
589	277	122	90
593	276	126	89
602	276	122	89
606	276	124	90
609	275	128	97
609	275	132	97
611	287	133	81
617	279	129	89
620	283	130	86
620	277	131	94
623	275	131	98
622	271	133	102
622	269	132	102
623	273	130	98
621	271	136	101
625	272	131	100
627	276	130	93
633	281	128	84
633	281	125	85
635	282	125	83
640	281	121	85
642	279	125	89
647	279	122	86
648	276	120	85
650	275	120	89
652	270	119	93
654	271	116	96
657	267	112	96
660	266	109	95
660	265	108	95
659	267	111	94
658	262	112	99
661	268	105	93
659	270	109	90
663	277	101	85
662	273	101	88
658	271	107	91
658	274	102	88
662	267	97	94
657	266	99	91
657	268	95	85
655	263	93	87
656	265	91	85
654	269	94	79
652	266	95	80
651	261	90	92
650	258	88	94
649	261	92	87
647	263	91	85
651	260	85	84
649	263	88	92
646	263	90	82
645	262	92	87
647	262	86	85
646	262	91	90
643	257	91	89
646	260	88	92
642	260	91	75
641	263	86	83
637	274	89	67
638	277	88	61
635	274	89	65
638	269	85	71
638	274	85	65
639	277	83	61
637	280	83	56
638	279	81	56
639	281	82	54
636	277	83	59
636	282	83	53
637	281	82	53
634	279	83	54
635	280	84	53
634	282	80	50
633	280	85	53
633	283	82	49
635	282	79	48
635	286	73	44
636	285	71	46
634	281	73	51
631	280	78	51
631	281	76	49
631	281	76	50
629	278	76	53
629	276	77	57
628	280	77	52
627	281	76	51
625	279	75	54
624	279	74	52
623	276	76	53
622	276	77	54
621	278	74	51
620	274	72	53
620	274	74	53
618	276	74	53
616	275	72	53
618	275	69	54
616	277	68	52
616	274	64	56
613	273	68	58
613	275	64	55
609	282	68	45
611	279	66	47
610	284	69	40
608	285	69	41
607	282	70	45
607	284	68	41
606	286	68	39
605	284	68	45
607	282	64	43
598	280	71	47
594	278	78	50
592	276	80	50
589	275	83	53
589	275	83	53
591	274	78	54
586	277	78	51
586	275	75	53
584	275	76	52
584	275	75	52
585	275	75	53
583	275	70	54
578	274	75	54
576	276	77	52
577	274	75	55
574	273	74	54
576	272	73	55
573	274	71	50
572	277	68	48
573	281	66	41
570	282	67	39
567	282	68	39
570	281	66	44
568	281	65	40
562	281	70	39
559	281	71	37
557	281	71	36
554	279	74	38
555	280	74	39
552	281	72	36
549	281	76	38
546	281	72	40
542	281	74	39
539	281	68	38
539	282	69	36
533	284	71	39
528	282	72	43
525	282	71	42
523	281	70	42
517	284	74	37
517	282	72	38
508	284	79	36
502	283	85	38
497	283	91	39
493	281	91	40
486	282	94	39
482	282	102	41
478	282	105	41
475	281	98	44
477	279	87	52
479	282	81	49
475	284	83	47
471	281	86	50
467	282	89	51
462	282	93	47
460	282	88	47
452	280	92	49
452	282	87	47
451	282	90	46
447	284	90	44
443	283	88	46
441	285	92	48
433	286	100	48
429	284	103	53
429	288	103	47
427	284	100	51
421	286	104	52
415	284	107	53
411	287	107	52
408	283	108	60
402	284	116	57
401	286	112	59
398	281	113	66
391	282	117	66
388	277	115	71
382	281	120	68
382	281	118	65
378	279	126	65
372	283	130	62
369	280	127	69
365	282	131	70
359	282	133	67
358	283	139	68
351	284	139	63
352	284	138	66
347	284	141	68
343	286	145	69
339	286	146	67
337	285	147	69
335	284	149	74
334	286	147	73
329	282	153	77
325	285	157	73
324	283	158	78
322	284	158	79
319	287	161	77
318	283	162	80
314	287	168	77
310	290	172	75
307	291	176	75
309	282	171	85
308	285	173	84
308	286	176	79
300	288	185	78
301	285	187	84
302	282	188	89
305	285	180	85
304	280	186	91
301	280	186	88
303	279	186	88
303	276	189	97
302	277	194	99
300	276	200	99
301	278	203	101
312	279	193	98
314	275	196	106
322	275	193	99
324	276	196	100
322	277	205	100
328	278	199	98
336	274	195	103
340	272	196	104
344	276	195	101
349	272	201	107
352	272	193	106
363	275	191	106
368	272	190	116
377	276	193	113
388	273	188	107
397	279	194	98
396	274	200	100
405	274	200	102
415	272	193	103
420	274	190	103
430	272	202	105
425	274	215	102
425	274	215	106
439	274	205	117
452	274	183	118
467	278	151	109
477	285	179	105
475	281	165	106
480	288	152	88
491	286	152	89
498	283	148	92
508	288	147	83
509	291	154	75
522	284	147	84
524	283	143	92
530	286	145	83
537	285	148	79
536	284	158	81
542	287	157	82
550	283	158	87
553	285	154	85
555	282	156	90
561	281	157	95
560	281	164	92
564	278	166	101
569	278	162	92
571	275	160	100
574	273	165	101
582	280	160	94
585	273	165	99
588	277	170	98
593	277	167	103
586	275	174	102
591	272	175	116
595	269	177	122
601	268	174	126
604	270	179	122
610	270	176	125
611	269	175	126
610	269	183	129
613	267	183	134
611	267	184	137
613	264	188	142
615	267	189	136
620	266	185	139
621	263	184	144
618	266	190	142
612	264	199	149
623	264	193	149
619	267	195	131
619	265	199	138
617	266	201	142
631	272	194	141
629	271	200	139
624	270	201	145
624	269	210	141
618	269	210	147
617	270	213	142
619	271	214	140
617	271	220	144
615	268	223	162
610	266	232	170
612	265	231	171
604	269	237	164
613	262	233	190
607	263	242	190
598	261	253	191
604	264	251	192
603	263	249	194
601	262	252	197
599	264	255	193
599	270	260	190
597	273	254	184
598	274	252	180
597	276	254	180
591	272	266	188
589	273	266	183
581	274	269	181
577	279	270	178
561	275	282	184
566	276	278	187
559	283	280	177
544	279	281	177
540	278	282	185
527	274	291	182
522	264	290	203
518	276	295	185
507	270	297	191
502	267	294	192
492	268	299	192
487	264	299	196
479	262	308	200
481	264	301	199
475	270	307	192
472	281	303	183
463	275	306	189
466	276	297	190
457	286	300	174
465	297	286	163
458	285	286	175
460	276	284	186
458	283	283	182
461	278	277	187
457	278	279	185
454	283	283	180
457	283	277	176
458	276	278	186
458	275	276	189
460	276	278	186
457	276	280	184
456	278	280	187
454	277	280	180
458	279	277	187
457	283	279	175
457	275	280	184
455	277	285	187
455	274	281	185
458	280	279	187
453	281	286	178
452	286	286	173
455	283	279	173
456	284	279	175
459	275	277	183
460	278	272	182
463	277	267	179
461	273	270	188
463	279	270	180
463	282	266	174
466	283	264	176
465	285	264	170
466	277	265	182
466	272	269	186
466	272	269	185
465	274	272	185
455	275	287	180
458	280	279	168
457	273	277	173
467	274	267	180
466	272	264	183
460	280	272	180
464	285	270	165
463	274	271	182
465	276	269	180
467	272	263	178
464	272	274	185
468	276	266	177
470	280	267	177
471	275	264	178
468	276	271	183
462	275	281	183
464	276	278	184
466	280	274	176
467	275	276	186
467	279	272	177
464	287	270	167
470	280	266	175
469	289	264	165
468	284	272	173
465	273	269	183
472	273	260	182
476	267	261	189
478	269	259	184
478	268	260	189
477	263	259	189
476	271	263	182
477	265	266	188
474	271	267	184
477	267	258	183
478	265	262	186
480	267	251	185
481	269	257	184
483	273	249	176
482	269	254	182
479	271	255	176
483	268	252	183
488	269	240	186
483	274	247	175
483	276	243	170
486	276	245	172
492	277	240	170
490	278	241	169
493	283	244	163
493	285	242	157
496	283	235	156
497	273	235	175
501	279	231	167
499	280	228	160
501	276	230	170
499	281	231	156
504	280	229	159
503	276	226	169
500	277	232	169
504	276	226	173
502	283	228	158
506	276	224	172
503	280	226	160
501	280	231	159
500	276	232	170
501	272	237	166
500	270	244	171
501	270	249	176
501	268	240	174
502	270	237	166
496	264	251	165
500	275	225	154
497	267	246	174
498	272	238	169
501	268	238	173
502	269	235	173
502	271	234	170
502	267	238	175
501	262	236	183
502	268	230	172
501	270	234	171
501	270	233	175
498	270	234	176
496	267	240	179
497	270	231	173
499	269	234	177
494	271	237	169
493	267	247	178
491	271	244	173
495	270	239	175
488	276	247	169
490	274	247	176
483	270	249	183
481	268	269	187
482	262	267	195
489	266	249	186
490	265	242	188
489	265	245	185
490	269	246	181
492	271	244	178
487	274	256	175
492	275	241	176
487	271	250	179
491	276	242	171
491	275	242	172
492	274	234	177
486	278	240	166
484	273	241	171
482	269	245	178
480	270	250	179
476	275	250	173
479	272	243	175
477	270	242	174
475	269	244	175
472	267	251	169
471	264	250	176
470	262	241	182
472	267	242	174
473	268	243	175
476	265	233	176
471	267	247	174
475	264	236	181
473	265	237	179
467	260	248	183
470	262	239	180
471	265	240	175
472	265	238	177
470	266	236	174
475	280	236	159
477	278	243	165
471	270	238	169
478	274	236	164
485	273	235	166
488	273	224	163
489	275	225	159
491	273	221	164
490	273	226	160
493	271	227	161
495	266	230	175
493	270	234	165
498	272	222	159
499	271	224	162
500	276	225	153
502	272	226	162
504	275	225	150
511	276	220	151
503	273	225	161
506	277	223	151
509	273	222	158
504	278	234	153
505	272	229	158
506	276	227	151
505	280	234	151
508	274	225	158
505	283	230	148
508	275	226	161
503	276	232	154
505	274	235	159
513	275	225	160
509	285	225	144
508	282	227	150
511	278	228	151
508	277	230	150
511	277	226	154
505	274	235	156
505	278	230	157
508	276	231	153
504	275	232	156
503	277	233	151
506	274	230	155
506	274	227	154
504	280	230	141
509	279	224	143
509	275	231	142
505	272	229	146
515	279	214	143
510	273	223	146
510	272	229	146
512	282	225	136
511	275	227	145
514	282	222	142
513	274	225	151
513	285	223	132
513	279	221	140
512	282	224	133
514	279	229	139
512	279	231	140
514	282	226	138
511	284	229	133
513	278	220	142
512	280	239	133
505	276	250	138
512	286	238	131
503	280	252	139
512	289	227	133
506	281	242	137
508	279	251	142
501	269	262	152
506	279	260	140
500	271	264	148
501	280	265	138
492	272	281	145
501	272	283	145
496	263	293	152
498	270	296	151
493	273	285	152
500	261	290	166
503	265	291	165
500	266	288	165
500	272	254	159
504	264	216	171
512	273	201	155
507	271	208	154
506	277	218	148
508	278	209	148
508	275	213	150
511	278	204	147
509	273	215	153
508	277	209	145
510	272	215	148
509	277	213	138
512	275	211	146
508	275	211	142
508	272	215	149
510	272	213	150
510	277	212	143
510	275	214	141
510	270	213	153
511	275	214	148
509	275	211	144
506	274	221	146
504	273	218	150
508	273	219	145
506	273	208	146
505	284	215	132
508	275	212	145
509	280	214	141
506	274	216	146
506	274	217	149
506	276	217	144
506	281	216	138
508	282	212	138
506	276	214	146
505	278	217	148
504	279	218	144
503	280	216	143
503	280	220	147
501	276	216	152
501	280	219	143
504	280	226	145
502	287	217	136
502	282	223	137
503	279	224	144
502	279	228	147
500	280	223	145
501	278	225	149
499	282	231	142
500	278	227	152
498	275	225	153
494	279	232	145
491	285	237	136
497	286	233	135
498	279	224	149
495	276	228	156
500	280	226	148
501	277	220	152
495	280	227	154
499	275	223	161
