582	564	179	155
580	559	179	158
582	562	181	158
578	558	182	159
575	560	181	160
576	559	185	160
578	561	181	163
584	557	179	162
585	560	178	161
587	566	180	158
582	562	182	160
579	567	181	151
573	570	183	151
579	572	182	148
573	570	184	152
583	571	180	152
582	570	185	152
585	569	182	147
590	568	180	152
589	559	185	160
588	560	186	158
590	563	177	160
588	563	177	159
589	564	177	160
589	563	182	158
586	565	177	156
590	561	177	163
587	566	178	158
585	561	179	155
594	554	180	167
588	554	182	168
597	546	179	172
602	540	174	171
602	548	169	164
600	544	173	167
606	546	172	169
603	544	174	165
610	544	173	168
606	543	168	169
605	546	173	170
606	547	174	166
605	541	173	168
607	542	173	171
597	548	169	168
594	552	175	166
586	549	176	169
595	543	176	170
601	536	173	175
595	537	171	173
594	540	173	172
594	539	175	174
599	538	172	175
594	541	169	171
595	543	172	172
592	545	172	173
589	544	173	169
596	543	174	171
592	546	169	171
591	548	174	172
593	543	175	173
593	546	177	172
598	542	176	174
594	541	174	168
598	546	174	170
585	550	175	172
591	550	177	171
585	555	171	169
586	554	175	167
579	554	178	168
587	556	177	170
586	552	175	172
585	549	175	168
591	549	174	170
592	543	173	174
591	542	173	170
591	539	177	171
588	538	177	173
588	543	171	171
584	540	173	172
589	533	173	175
590	534	173	173
591	529	173	173
590	534	170	172
589	531	173	170
593	534	175	169
593	532	173	173
584	531	175	173
586	528	177	174
591	526	174	173
592	529	176	169
593	528	171	173
592	529	174	175
591	530	176	169
594	532	175	175
589	530	173	170
592	530	174	172
593	528	176	175
589	528	177	176
596	525	177	172
600	520	175	176
594	522	178	171
605	515	174	177
603	513	173	175
610	508	177	179
616	510	173	172
612	507	171	171
619	507	173	176
616	505	174	177
614	508	176	176
621	502	180	177
614	507	173	173
621	506	174	169
619	507	174	170
624	505	179	176
627	502	178	177
623	506	174	170
630	502	174	179
622	501	179	175
630	500	182	173
629	495	178	176
633	496	177	174
627	497	176	172
636	495	173	170
633	492	174	176
634	491	181	171
637	496	177	170
639	490	176	175
634	485	179	174
626	488	179	171
625	488	175	172
628	492	180	169
622	488	178	168
629	483	175	175
633	484	175	173
635	487	176	170
630	485	179	171
630	483	183	167
631	481	173	168
635	483	178	172
630	484	177	169
633	482	181	173
624	488	179	165
625	487	185	174
626	487	171	177
625	485	179	172
622	482	179	172
628	487	179	172
624	485	177	173
632	483	179	174
637	485	179	170
632	480	174	175
636	484	179	175
632	479	176	177
640	478	175	176
635	475	175	178
640	477	174	175
628	472	176	169
631	478	182	167
624	479	178	171
632	477	181	168
628	474	177	174
640	470	179	171
640	464	178	176
640	462	175	175
648	459	175	174
642	459	175	175
651	448	177	175
649	452	175	172
647	450	175	177
642	453	179	173
642	452	177	174
633	456	175	172
636	458	177	173
632	463	172	173
622	468	176	174
629	463	176	178
619	470	173	174
620	464	178	177
612	466	179	173
620	464	174	175
616	469	173	172
614	468	176	172
611	466	180	170
610	463	175	176
610	462	179	176
608	464	172	175
604	457	176	175
597	461	174	171
599	464	178	173
589	463	175	177
591	465	183	170
588	461	181	172
598	459	180	170
594	453	180	176
588	450	176	176
595	454	179	175
589	450	176	174
595	451	178	175
592	438	179	177
578	444	180	171
588	445	177	174
574	441	179	171
582	437	180	173
572	432	176	172
577	422	178	179
571	423	174	176
580	415	176	178
587	409	177	172
595	395	167	171
597	387	171	169
599	385	175	173
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
605	386	157	170
883	644	194	155
880	648	189	150
868	635	212	119
879	651	194	102
875	655	198	80
875	662	199	64
876	666	192	63
878	668	190	59
882	665	197	57
882	665	194	59
884	665	194	62
883	667	195	63
884	667	194	57
884	665	198	65
888	665	191	61
887	669	194	61
890	668	191	60
889	667	193	60
889	668	193	60
889	668	194	57
886	668	198	64
887	668	193	58
885	671	193	57
887	670	189	57
885	669	192	59
888	666	189	57
887	667	193	61
887	667	191	64
885	668	191	57
884	670	194	61
884	669	191	59
881	668	192	61
881	667	194	59
884	666	193	61
883	665	194	61
882	665	195	61
883	669	194	60
881	668	194	59
883	667	193	62
882	668	193	59
881	669	193	59
880	669	193	60
880	672	191	60
879	670	190	56
879	672	191	55
874	671	194	55
872	673	187	56
872	678	182	51
866	676	185	49
865	680	189	45
864	680	182	46
852	683	182	39
851	680	180	47
847	678	181	47
846	676	183	48
846	679	179	47
844	678	182	47
845	683	181	43
847	684	176	41
847	684	177	39
848	686	175	38
850	688	171	35
848	691	173	32
851	692	169	32
850	691	172	31
849	689	168	35
848	691	168	32
844	689	171	34
843	692	166	31
842	691	169	30
839	691	167	34
839	691	165	34
837	689	170	34
836	689	171	34
837	690	168	34
835	691	168	33
833	691	168	30
832	691	171	33
832	693	162	31
830	694	164	28
833	695	152	27
834	695	151	27
831	694	156	28
828	694	159	28
826	693	163	28
827	692	159	30
826	694	155	28
825	692	158	30
823	693	162	28
823	693	163	29
820	691	165	30
818	690	168	32
817	685	174	37
818	688	171	36
819	686	170	39
820	688	169	36
817	689	169	34
817	690	171	34
817	687	171	36
818	688	170	36
815	683	174	41
815	682	174	42
811	679	172	51
799	672	185	53
798	672	188	53
799	667	191	59
802	657	191	70
797	645	203	79
797	636	209	85
799	633	206	89
802	620	209	107
802	609	211	119
803	600	209	122
801	586	210	137
798	581	211	140
793	571	213	150
793	566	216	162
787	555	216	170
778	545	222	173
776	546	235	174
766	528	225	192
765	508	217	203
764	482	222	205
754	423	220	203
760	422	219	205
749	400	225	209
757	382	216	212
755	367	222	211
756	352	228	213
753	352	221	215
758	339	231	213
777	329	228	207
786	319	221	209
797	310	221	212
793	314	217	212
805	299	222	209
819	296	219	211
809	284	222	205
819	270	216	213
816	277	218	205
822	264	224	202
827	244	219	213
1005	554	197	173
1004	543	203	180
1001	544	202	179
1007	529	202	190
1013	527	204	189
1000	516	207	187
1008	517	205	191
1005	518	206	189
1008	508	203	191
1006	514	199	188
1007	509	207	194
1004	514	201	193
1010	512	200	193
1008	510	200	191
1016	512	201	193
1024	511	199	193
1024	507	198	195
1026	512	199	193
1027	514	197	194
1030	518	201	191
1032	514	206	193
1033	521	196	188
1031	520	200	189
1030	525	204	191
1025	522	199	186
1034	531	198	184
1025	530	205	185
1027	528	198	189
1030	528	212	184
1021	528	196	185
1026	527	204	190
1024	526	205	188
1024	529	204	185
1029	525	202	194
1030	531	201	189
1031	536	204	184
1029	531	203	185
1031	533	207	190
1027	535	203	185
1025	534	203	185
1030	539	203	181
1027	541	206	184
1030	535	203	180
1023	540	204	179
1029	538	211	177
1021	545	208	175
1025	554	210	173
1022	547	202	173
1026	545	203	172
1034	543	198	176
1022	546	200	178
1021	550	201	173
1021	548	202	172
1021	554	203	167
1025	551	207	174
1020	555	201	164
1020	558	200	167
1018	556	206	165
1013	558	204	167
1019	559	208	163
1013	556	204	164
1019	558	201	165
1011	556	201	161
1021	558	205	164
1014	561	201	165
1021	559	201	165
1017	565	202	157
1022	564	205	160
1014	565	200	162
1025	568	204	159
1019	563	205	157
1013	565	203	157
1025	568	201	159
1017	573	201	157
1013	569	201	159
1021	569	200	156
1016	560	204	165
1021	560	201	165
1024	560	201	161
1035	552	198	165
1033	553	202	171
1037	559	206	166
1034	558	204	167
1032	561	205	161
1032	567	207	160
1028	569	206	157
1039	562	206	159
1044	567	208	160
1045	565	211	162
1053	565	214	163
1048	564	212	162
1068	563	201	167
1060	561	203	164
1074	566	196	159
1074	563	202	163
1090	567	191	160
1085	572	194	154
1092	569	192	163
1107	572	182	149
1109	569	178	149
1111	573	174	151
1120	576	167	142
1119	577	167	141
1128	582	161	136
1129	585	161	134
1132	589	160	130
1140	591	145	125
1140	590	147	130
1148	595	143	132
1152	597	137	126
1158	599	129	121
1160	604	127	120
1157	602	131	119
1163	606	125	116
1164	604	122	118
1167	608	117	115
1175	609	112	111
1168	608	116	113
1170	610	119	110
1167	616	119	106
1170	620	116	104
1175	619	111	102
1176	618	110	102
1176	616	109	105
1179	619	109	102
1181	617	106	102
1184	621	100	100
1185	621	99	99
1185	625	99	95
1187	625	97	95
1190	629	96	95
1186	635	99	86
1187	635	97	87
1190	634	95	89
1189	632	97	90
1189	639	95	83
1185	641	101	81
1186	644	98	78
1185	643	100	81
1192	647	94	75
1194	654	92	71
1198	663	88	62
1199	662	86	60
1204	670	79	51
1207	672	76	49
1210	678	71	41
1214	685	68	35
1215	683	64	37
1211	685	70	36
1210	691	74	30
1213	692	67	30
1211	694	68	27
1211	695	68	27
1208	697	71	25
1207	698	71	25
1203	698	76	25
1208	697	73	24
1205	699	76	23
1202	698	80	24
1202	697	80	24
1201	695	81	27
1201	696	80	26
1201	698	82	24
1209	702	73	19
1206	703	73	18
1217	706	67	16
1220	708	64	13
1222	708	61	13
1226	714	57	17
1222	714	52	19
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1223	714	55	21
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1152	644	55	25
1095	640	59	29
1095	640	59	29
1095	640	59	29
1095	640	59	29
1095	640	59	29
1150	629	62	30
1150	628	66	32
1148	635	71	30
1142	651	67	28
1140	657	71	35
1130	661	77	39
1132	659	84	51
1128	663	79	56
1124	667	80	55
1114	666	90	56
1095	671	109	49
1088	668	121	54
1095	665	125	58
1071	665	151	58
1044	662	175	62
1028	657	199	68
1024	657	205	69
1015	656	205	71
1011	658	196	73
1001	662	200	68
993	663	198	64
994	664	196	65
983	666	198	66
972	667	193	59
968	674	186	56
963	675	188	51
966	677	184	50
961	677	186	48
959	683	178	45
958	687	174	39
953	688	176	37
953	689	177	34
952	691	170	33
951	694	163	30
951	696	154	28
953	695	150	31
954	698	148	26
952	698	147	25
955	700	143	24
954	700	143	25
958	702	135	24
961	703	130	22
966	701	121	27
968	705	110	22
970	706	105	20
970	706	105	20
970	706	105	20
970	706	105	20
970	706	105	20
970	706	105	20
970	706	105	20
970	706	105	20
970	706	105	20
970	706	105	20
970	706	105	20
973	705	101	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
979	706	92	26
1083	711	84	21
1075	712	82	28
1076	703	83	27
1070	707	88	28
1064	707	96	26
1059	702	106	23
1055	699	115	30
1049	694	125	28
1044	688	130	36
1043	688	144	36
1038	682	153	41
1030	676	159	47
1020	670	171	53
1015	658	174	65
1009	657	182	68
1005	652	184	77
1002	652	185	68
1001	643	180	82
997	635	187	91
999	635	186	93
999	622	184	105
995	617	186	107
991	608	188	116
993	598	190	129
993	597	189	129
996	590	191	137
994	587	186	136
999	574	186	147
999	576	186	145
995	571	187	149
995	567	185	155
991	560	182	159
993	555	183	169
988	550	184	170
989	555	182	166
986	547	178	169
984	549	181	166
980	547	179	171
985	551	181	167
979	547	176	171
975	556	183	166
968	559	185	162
963	559	181	168
959	562	177	166
960	559	183	165
949	565	184	160
944	563	187	159
944	565	182	158
941	570	181	156
941	566	183	161
931	573	185	150
934	573	184	146
932	577	179	151
931	582	180	144
927	582	179	143
935	586	181	147
938	591	181	139
938	595	183	136
944	602	184	130
946	603	180	130
945	607	184	121
