237	76	85	101
241	68	67	101
247	69	61	96
245	71	59	93
239	74	58	92
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
240	77	52	87
244	63	53	101
246	71	59	110
249	70	62	119
235	66	78	132
223	70	98	144
215	73	114	145
204	76	132	140
212	81	143	136
221	81	137	138
219	84	142	135
216	80	145	140
225	84	140	135
228	81	134	141
233	81	130	142
233	82	128	143
235	81	122	141
232	81	130	142
232	87	134	136
230	90	139	132
233	91	132	133
233	90	132	133
236	89	125	136
234	92	131	131
233	86	133	137
237	85	126	137
233	83	134	139
234	84	127	140
231	87	133	134
230	80	135	140
236	84	125	140
234	81	125	143
233	78	127	147
233	73	126	150
233	77	125	145
235	78	123	144
233	85	128	136
232	82	132	138
238	80	121	143
239	79	119	145
233	75	133	146
235	76	122	145
234	75	127	149
234	77	129	147
236	76	119	148
236	82	124	145
234	78	126	149
234	75	122	150
231	76	131	151
230	80	135	144
235	81	125	142
232	81	129	144
233	79	130	145
234	78	123	148
235	85	129	138
232	80	128	143
232	81	131	144
231	88	134	134
236	89	121	135
235	92	123	135
229	93	136	131
237	94	123	135
241	102	124	121
245	106	117	123
242	106	123	118
242	109	125	118
245	110	124	114
242	114	131	106
247	117	121	100
249	121	121	100
248	118	124	101
247	119	127	103
206	123	134	87
235	119	143	97
231	122	154	95
226	121	159	94
216	120	172	104
220	119	163	101
226	120	157	92
240	122	141	86
239	120	145	94
249	118	138	99
259	119	119	95
260	121	103	94
254	125	99	84
267	123	112	92
270	119	94	97
270	117	106	99
274	116	99	100
278	115	89	102
193	110	98	86
187	113	109	77
184	113	114	71
186	111	109	71
184	109	110	71
184	107	111	77
187	106	109	77
187	103	105	76
178	103	114	89
177	103	109	102
176	101	108	108
170	101	112	110
169	101	110	116
173	99	102	118
170	96	105	120
168	106	94	115
169	106	82	114
167	116	80	108
164	116	77	111
163	126	73	104
154	131	81	99
144	138	89	92
139	142	98	82
131	155	104	72
125	170	112	57
123	174	117	54
125	165	108	60
130	155	117	71
127	155	126	71
129	149	134	76
134	139	136	81
134	129	137	91
133	113	156	99
137	106	163	105
128	104	174	112
131	98	177	114
135	93	169	109
137	87	165	110
139	86	161	101
136	88	160	97
138	88	156	97
132	87	162	95
127	88	166	98
133	86	158	104
130	89	159	98
129	88	162	102
128	87	162	102
129	90	163	99
126	89	163	97
125	92	167	95
119	92	167	97
119	92	162	98
121	95	162	95
117	96	163	90
118	97	160	93
117	99	156	91
116	98	155	97
117	98	150	91
119	99	146	92
119	99	140	94
117	98	145	98
116	95	146	103
111	92	166	100
111	89	173	103
110	86	168	109
105	85	183	110
106	86	185	106
101	85	196	109
104	90	188	107
111	90	176	103
107	89	180	103
109	89	179	100
117	95	171	100
121	93	159	100
112	84	163	110
110	76	163	123
110	78	162	119
101	71	177	135
93	70	180	135
94	70	184	132
97	75	187	130
101	77	188	129
97	74	196	131
102	77	198	132
95	75	222	141
106	80	206	137
97	82	218	132
104	82	199	132
105	86	190	128
108	92	185	114
109	93	182	110
109	96	153	103
105	100	142	105
105	102	130	97
103	102	134	99
103	101	126	104
102	102	124	101
104	101	120	99
102	104	112	101
104	105	114	101
102	107	115	100
95	104	127	105
98	106	120	105
93	104	127	101
85	105	136	106
84	108	137	99
85	106	135	100
83	103	138	103
82	104	138	105
86	107	138	102
83	111	143	99
85	110	138	98
84	110	140	98
83	109	140	102
88	110	133	101
87	111	130	102
85	111	135	102
89	110	123	104
88	111	127	103
87	112	127	100
88	112	125	103
89	111	125	102
87	114	130	95
85	112	132	96
85	111	132	99
84	112	137	96
87	112	133	95
83	112	139	93
82	112	133	92
87	109	122	97
88	110	119	98
91	110	115	96
88	112	114	94
89	107	111	103
90	107	107	98
89	110	112	97
90	110	108	93
90	111	105	94
91	110	106	94
92	107	104	103
92	107	101	102
89	108	108	97
94	110	102	96
93	108	102	100
94	107	101	95
94	109	101	96
94	107	103	99
93	108	106	96
91	107	110	97
94	110	101	93
95	108	102	95
96	106	103	99
92	107	109	100
95	109	103	92
93	107	104	95
96	108	98	94
94	108	104	92
94	108	105	93
93	107	101	95
93	108	100	93
92	106	102	95
94	107	97	97
93	108	103	93
93	107	99	92
90	105	100	98
94	107	97	91
89	107	101	91
92	107	101	92
93	106	98	91
92	106	104	92
97	110	106	88
95	111	113	88
93	114	115	84
97	113	114	84
98	115	111	81
99	116	110	80
100	118	108	77
102	115	108	81
100	117	112	79
101	117	113	79
102	119	113	78
103	118	119	73
101	117	125	77
105	115	118	77
105	116	120	79
104	116	123	76
107	116	121	80
108	115	116	77
107	116	125	75
108	113	123	78
107	116	130	75
107	114	129	78
107	113	134	77
108	110	133	80
108	107	146	84
113	106	138	87
112	106	139	88
114	104	137	93
114	102	140	90
118	99	137	94
121	93	141	106
121	93	154	97
120	96	159	95
125	95	162	98
126	94	169	98
131	91	168	100
138	96	160	96
134	97	173	96
138	94	166	104
137	92	178	105
144	86	167	108
146	77	165	131
145	66	170	142
134	60	184	150
119	60	195	153
96	57	220	151
95	65	245	145
96	62	271	153
83	64	254	160
90	58	292	162
50	76	296	131
86	61	299	152
90	57	288	153
100	48	260	157
93	46	259	163
83	47	249	161
80	44	255	160
83	43	246	161
89	42	237	160
83	39	246	165
82	41	249	166
82	40	250	167
82	43	251	168
77	45	256	160
77	43	253	168
81	45	252	161
85	41	242	163
89	45	237	163
86	47	245	162
79	50	255	158
80	52	252	158
87	52	242	155
88	51	239	151
89	58	240	150
83	56	248	148
89	56	239	151
85	56	245	152
85	55	245	155
84	56	247	155
92	57	237	153
92	55	239	152
84	56	249	149
85	58	247	150
93	50	242	165
87	54	252	155
81	50	262	159
94	57	245	149
88	57	247	146
84	57	249	143
93	56	242	152
91	54	247	153
92	54	244	152
88	55	249	149
85	53	254	155
82	54	253	148
84	58	248	141
83	55	250	144
90	54	245	146
85	56	249	142
83	56	250	138
80	57	252	139
98	52	240	149
81	54	258	148
78	57	256	143
82	55	252	146
88	52	244	149
85	48	251	155
88	48	248	154
92	55	243	149
87	52	251	153
73	57	266	143
68	58	278	144
78	58	260	141
76	60	258	141
78	58	260	139
74	58	263	142
84	56	252	148
82	58	253	142
84	53	253	151
80	56	255	143
78	57	255	143
80	58	253	143
84	55	252	151
82	56	251	142
76	59	257	137
82	54	249	143
86	51	251	151
84	56	252	143
80	53	256	147
86	52	249	147
86	52	249	148
85	50	251	152
86	51	252	154
79	54	261	147
69	55	276	144
75	47	273	154
75	54	270	143
77	47	273	150
76	51	266	149
85	48	253	153
79	50	260	147
82	47	262	157
88	49	250	156
84	49	252	150
85	52	248	147
87	53	247	148
88	51	246	149
88	46	248	156
82	49	258	156
84	50	256	154
79	53	259	145
91	53	241	147
91	46	242	158
80	54	256	148
79	55	256	143
81	56	254	143
73	57	262	142
74	56	263	147
84	51	249	156
86	51	249	158
91	53	241	152
93	53	243	158
89	55	248	157
88	55	248	147
81	58	255	146
83	60	254	143
89	56	246	147
93	42	247	169
83	58	264	146
84	72	272	131
85	80	259	116
88	53	252	150
90	53	247	151
88	48	253	163
97	55	247	157
92	52	254	150
82	59	262	144
81	58	258	144
84	58	252	142
87	53	258	156
74	58	272	151
85	59	252	142
80	58	257	142
77	56	259	149
80	70	260	128
77	61	261	135
69	60	274	142
71	63	279	139
72	64	279	144
68	73	277	120
73	53	264	138
74	60	268	135
64	54	282	138
70	55	274	149
73	56	269	145
58	60	289	143
71	62	267	138
64	64	286	142
67	61	281	149
67	65	276	136
65	63	278	139
64	67	297	144
62	71	299	132
72	64	272	139
68	65	280	142
68	71	274	137
72	67	268	137
76	65	259	142
69	63	271	143
73	61	276	155
63	64	289	147
64	73	281	133
64	53	292	151
72	59	286	153
67	58	282	151
77	54	262	150
70	56	285	151
68	67	286	139
53	93	325	109
55	65	315	138
48	74	329	132
8	63	379	145
8	72	370	138
0	87	383	125
-1	75	386	138
-2	78	391	140
-7	72	403	150
0	69	374	137
3	82	377	124
4	75	374	139
-3	76	389	139
-4	76	393	133
0	69	370	137
57	76	325	132
57	74	305	123
58	72	299	130
67	69	288	128
70	72	286	133
87	69	257	136
86	65	254	131
90	61	254	136
84	66	276	140
82	62	274	141
91	64	256	135
86	66	266	133
84	67	278	132
89	68	279	130
82	68	293	138
84	66	286	134
86	68	293	141
76	65	305	140
82	65	299	137
76	64	304	135
92	64	279	134
74	66	303	139
87	67	286	139
89	66	270	131
88	68	294	144
83	70	297	131
81	69	301	127
88	71	298	126
76	70	306	125
82	73	292	131
80	72	283	138
79	65	295	139
84	66	290	130
77	64	304	131
79	66	304	126
82	64	299	142
78	64	302	138
72	64	310	130
78	59	297	134
79	60	295	138
75	57	296	140
72	56	303	139
73	57	297	147
71	53	298	133
72	55	312	142
69	58	314	136
70	55	309	155
62	59	307	143
59	60	324	135
68	49	289	148
81	37	268	170
88	31	269	174
102	31	241	173
113	36	225	172
124	28	212	181
123	26	212	177
106	33	231	174
114	34	225	174
107	27	233	179
108	30	238	174
106	31	239	177
108	33	234	176
109	33	225	172
110	34	224	173
109	46	219	163
110	38	209	161
109	48	215	147
102	46	228	155
103	44	233	162
105	45	222	158
109	46	223	157
107	41	227	168
107	37	228	168
106	46	232	157
89	49	257	159
101	48	233	160
106	50	223	163
103	51	229	164
102	53	227	161
95	71	241	148
97	77	235	142
99	78	231	139
88	84	239	133
81	91	235	127
86	95	228	131
82	92	224	132
101	93	227	122
78	95	234	126
70	93	231	127
63	94	240	131
59	95	240	127
50	89	234	135
53	92	231	127
53	88	231	136
60	82	210	139
45	85	224	141
39	81	223	142
17	78	238	144
11	81	241	144
8	82	242	137
14	81	226	141
4	75	235	147
8	74	229	148
8	68	228	150
11	65	219	157
11	68	220	154
8	73	219	146
7	73	221	150
10	66	220	154
8	75	221	149
12	65	215	161
9	70	220	155
9	67	223	158
8	66	224	161
11	57	223	173
12	56	221	172
10	49	224	179
12	53	220	174
11	57	224	169
19	53	221	175
13	51	232	175
25	51	220	180
46	47	201	176
57	51	195	175
65	49	186	176
67	48	182	170
66	51	192	175
69	49	207	167
73	44	207	170
71	48	210	171
80	44	203	169
77	38	213	175
75	32	218	176
83	35	221	169
84	39	228	163
85	39	225	159
89	37	220	160
91	46	217	145
88	42	224	147
97	42	212	146
96	38	218	149
100	41	211	145
106	40	210	143
101	37	221	148
96	36	229	147
109	33	224	152
132	32	196	148
130	33	198	147
133	26	198	153
138	19	200	169
141	23	194	157
138	24	208	164
130	27	223	148
113	22	246	151
98	37	262	136
93	60	236	112
90	76	209	92
67	80	201	82
58	90	205	74
44	91	220	72
88	89	181	77
99	98	164	63
101	100	171	63
112	96	167	68
115	97	166	67
112	96	170	68
115	95	176	68
124	96	166	68
138	91	160	73
147	91	152	73
147	86	148	77
146	87	151	75
148	88	146	74
150	87	135	76
149	90	130	73
146	92	122	73
146	86	123	79
146	87	121	79
144	85	117	78
142	83	116	80
142	79	119	84
142	74	128	88
140	79	134	82
142	77	130	83
140	81	133	80
139	80	133	79
139	82	134	76
140	88	138	71
139	86	139	73
138	87	140	71
136	86	142	69
139	86	135	72
138	86	137	72
142	88	140	69
137	86	146	68
137	86	147	70
138	86	144	70
143	85	138	70
143	88	139	69
139	87	160	65
144	87	155	67
138	88	167	64
142	89	159	66
142	90	164	64
141	89	162	65
143	93	165	63
142	93	170	63
144	94	163	62
143	94	170	62
144	96	170	60
142	95	176	60
146	94	188	60
146	94	190	61
151	95	184	59
157	93	178	60
164	91	183	63
172	91	180	62
189	86	172	64
190	84	179	68
194	82	173	70
199	80	168	68
205	80	162	73
206	79	161	71
209	81	146	75
212	83	141	71
212	84	140	71
209	81	144	77
207	74	145	84
211	73	142	84
215	69	138	87
219	67	132	89
217	66	136	90
220	67	133	90
220	67	133	89
225	62	131	97
238	50	119	107
241	47	120	109
241	50	117	106
239	59	117	99
234	60	118	96
234	59	119	97
234	60	113	96
232	60	114	93
234	56	111	97
236	57	106	97
235	59	103	97
233	62	103	93
228	61	101	97
224	58	102	103
223	55	103	106
224	53	99	107
220	54	100	108
214	54	103	109
217	58	96	108
219	46	95	120
218	40	97	127
218	42	99	127
213	40	108	128
217	40	107	126
216	44	115	122
216	48	116	118
216	50	118	117
216	49	112	122
221	51	106	122
220	55	99	123
220	55	99	124
220	59	98	124
219	60	95	121
218	62	91	124
217	62	95	125
214	62	96	127
214	58	112	127
214	55	129	123
210	55	138	125
212	60	125	124
214	68	117	117
216	70	119	115
209	78	116	109
196	122	98	90
201	85	118	103
202	89	115	104
195	98	117	99
192	105	115	92
191	115	110	84
192	118	103	77
191	123	105	69
192	123	103	69
190	127	102	68
191	124	102	69
191	128	104	68
191	127	107	67
193	128	105	66
192	128	108	66
193	125	109	69
194	128	112	66
197	119	117	77
201	118	114	78
201	117	115	79
200	115	118	80
200	119	121	76
202	113	120	82
203	113	120	81
203	112	120	81
202	115	122	80
203	115	119	78
203	111	116	88
201	112	120	81
199	114	118	79
198	113	116	87
196	114	120	83
192	112	118	100
192	115	117	91
192	116	120	97
186	115	126	94
186	110	123	93
186	111	126	94
186	107	124	94
185	108	122	94
184	111	116	87
177	125	108	80
173	129	100	74
175	130	95	71
174	133	94	74
176	133	85	75
177	132	80	70
168	134	81	67
153	132	93	76
148	132	97	71
140	133	107	68
138	132	107	68
130	130	111	69
111	126	126	72
96	123	141	80
93	122	145	83
83	121	152	84
78	118	149	91
74	112	156	102
71	99	157	115
72	101	136	121
78	103	122	114
75	113	109	94
73	117	112	79
78	119	92	72
79	120	84	72
76	121	90	72
79	121	86	72
76	120	85	72
76	120	88	67
80	119	86	72
82	118	84	73
82	117	87	75
83	118	83	73
84	117	85	74
86	116	80	75
86	114	80	75
80	113	83	75
79	114	84	74
79	113	85	77
82	113	82	76
80	115	84	74
76	115	89	70
76	112	86	77
76	112	88	80
76	112	87	79
76	112	89	78
75	113	91	78
74	113	91	77
79	115	88	77
80	117	87	76
80	117	86	77
84	119	83	75
81	120	85	73
84	119	83	76
86	120	82	73
86	117	80	74
84	119	82	73
85	119	85	71
83	118	85	73
86	118	83	72
84	117	82	74
83	117	84	74
84	119	84	71
82	118	84	72
84	117	83	73
80	117	87	73
80	114	91	74
81	114	89	73
82	114	88	76
84	113	87	76
84	113	86	75
86	114	84	73
87	113	84	74
89	114	83	73
88	112	84	72
90	112	81	76
90	109	81	78
89	110	81	78
89	107	86	80
88	107	86	82
90	105	85	85
90	108	85	81
91	108	82	80
91	107	85	79
92	106	82	81
88	105	87	78
90	106	85	76
85	105	90	78
94	105	84	78
101	108	75	73
107	112	71	75
107	112	69	73
109	112	67	75
110	113	67	71
111	114	67	72
113	115	65	71
112	114	67	77
112	113	68	76
112	115	67	74
114	113	64	74
114	113	66	75
113	116	69	73
113	116	68	77
114	116	67	72
110	117	71	71
112	116	70	71
113	118	68	72
110	115	72	76
110	115	72	73
105	113	77	75
107	114	74	74
105	113	75	74
103	111	77	77
103	110	80	76
104	110	79	77
98	111	91	77
99	110	88	80
104	107	83	82
102	107	90	81
108	106	82	84
110	104	85	86
121	107	74	78
121	104	74	85
122	101	75	88
115	102	86	86
107	103	103	85
100	100	115	93
99	100	115	92
96	101	118	95
93	100	121	87
89	107	121	79
87	108	119	86
78	109	121	78
72	112	127	77
75	111	123	78
71	113	128	75
68	113	129	75
64	114	138	76
59	113	137	76
60	110	135	79
61	113	135	78
61	111	130	80
58	112	140	75
52	113	148	76
46	111	142	80
49	114	129	74
48	112	129	77
51	114	121	76
50	112	125	79
58	115	116	73
58	108	113	84
56	113	117	79
58	111	115	83
64	109	107	87
63	112	108	79
61	112	112	81
64	110	110	79
64	110	109	79
65	111	107	82
63	110	112	82
63	110	108	79
66	109	106	82
64	109	109	81
67	109	104	85
67	110	106	81
69	110	102	80
71	108	102	85
69	109	105	82
74	110	103	82
76	110	97	84
75	110	99	84
77	110	97	85
76	107	98	87
79	108	94	84
77	110	98	83
77	108	95	84
79	109	96	84
88	108	85	83
99	106	77	86
97	102	80	88
90	98	84	93
90	99	76	83
90	97	74	93
95	94	91	96
100	107	96	81
100	114	105	79
99	122	121	71
98	126	130	70
97	125	136	68
97	126	136	70
98	125	138	72
100	123	140	73
104	123	159	79
110	122	167	73
104	123	178	73
122	122	162	84
136	125	149	69
142	125	150	65
154	123	139	70
162	124	137	69
162	123	137	72
163	124	134	73
169	123	131	74
169	119	130	80
172	119	129	79
173	119	129	78
173	120	131	76
173	119	131	80
177	117	122	83
177	116	125	84
178	109	125	89
179	104	125	99
178	100	124	101
176	103	129	98
178	100	126	107
180	101	121	104
177	90	134	121
175	89	145	115
177	87	139	115
175	90	147	117
172	88	155	118
173	88	155	116
173	92	157	109
178	90	149	112
178	89	148	116
178	93	149	108
176	89	159	110
175	88	160	110
182	84	157	111
186	84	157	103
184	84	155	102
191	84	148	99
199	83	141	96
203	83	139	98
215	81	121	106
214	81	114	103
216	83	115	101
216	85	112	98
216	83	109	102
215	81	108	106
214	82	101	105
215	84	98	105
216	82	95	107
214	85	100	102
215	82	96	108
215	81	95	109
215	83	103	107
220	84	84	104
219	84	85	104
217	85	83	103
218	87	74	98
218	88	71	98
212	94	72	94
203	95	76	95
193	95	89	93
179	98	108	88
163	105	120	83
150	111	122	78
126	113	117	77
104	110	128	87
102	111	132	82
100	110	125	85
95	105	118	99
90	103	116	93
83	103	102	88
83	101	94	90
82	100	94	88
83	95	79	91
86	94	71	91
86	93	63	93
86	91	57	94
88	92	51	97
90	93	51	93
86	92	54	99
88	91	53	91
90	89	55	85
101	92	58	80
105	90	56	77
103	91	60	66
106	92	58	60
110	91	59	60
112	91	54	62
115	89	62	56
119	88	58	53
116	88	64	47
120	87	60	56
126	86	55	57
129	83	58	51
139	83	51	44
147	84	44	36
146	86	46	29
147	85	45	27
148	87	43	32
148	87	42	27
144	91	45	28
143	90	45	30
146	91	42	29
145	91	43	27
142	91	44	31
142	91	46	27
143	94	45	29
141	96	46	33
141	96	47	31
147	96	42	25
152	98	40	22
155	98	39	20
160	99	34	19
160	100	36	19
160	99	37	20
162	99	34	19
161	100	34	20
161	101	34	20
159	100	34	20
159	101	34	20
160	100	33	20
162	101	33	20
161	101	34	21
162	100	36	21
164	99	39	24
164	101	39	24
164	101	40	25
165	103	43	26
166	103	44	27
170	105	45	28
175	110	47	25
177	113	50	23
178	115	49	23
186	117	48	18
197	118	46	13
210	120	44	12
230	119	46	13
237	120	43	15
236	119	44	16
239	117	48	20
252	119	55	20
261	124	58	19
269	130	58	20
269	132	61	21
269	132	63	20
270	131	62	23
271	131	62	25
270	131	62	26
270	130	61	26
283	116	59	37
267	126	64	31
266	128	60	30
262	129	59	30
258	129	66	30
247	127	61	31
241	126	64	32
241	127	63	30
221	124	61	33
209	126	62	32
193	128	73	34
168	132	77	31
156	138	80	26
156	139	80	27
146	142	82	26
140	140	75	28
99	148	68	31
72	157	71	35
58	157	71	40
53	157	76	53
46	158	73	59
44	159	69	61
43	158	69	61
42	158	58	63
42	157	55	65
42	160	51	62
41	170	53	54
41	173	48	50
43	175	53	50
51	175	52	48
55	174	57	51
53	173	63	51
58	170	68	54
62	170	75	53
69	167	77	58
80	171	84	56
88	173	91	52
83	176	94	48
84	177	96	48
94	175	101	48
105	175	102	49
117	174	110	51
117	175	124	50
117	173	134	52
122	173	138	51
130	171	139	53
136	172	149	53
155	173	135	51
154	170	134	55
155	171	135	54
155	170	134	55
157	166	130	60
150	165	138	62
146	161	137	66
147	156	127	72
147	155	127	71
145	149	128	80
147	145	120	80
147	144	118	85
143	141	112	85
145	141	111	85
143	139	114	84
143	137	113	88
145	129	111	96
147	126	115	99
142	116	129	109
137	119	140	107
140	118	133	107
139	117	138	109
123	118	156	110
120	116	169	112
126	115	171	110
122	116	177	112
121	116	175	108
113	119	190	106
115	114	186	114
104	111	201	114
101	111	196	116
96	114	202	111
89	112	207	112
85	115	219	108
88	120	202	101
82	122	201	104
86	127	175	98
129	128	161	97
100	134	153	92
119	139	136	84
130	144	130	83
134	148	126	76
137	151	131	72
134	150	135	71
136	151	134	71
136	153	131	68
136	153	134	69
136	154	134	66
134	157	133	66
136	160	135	65
137	161	132	65
140	166	126	61
141	169	128	60
122	187	128	45
127	185	113	42
132	182	103	44
133	183	98	44
132	178	96	49
131	173	103	53
128	169	104	57
141	162	126	63
137	157	137	67
136	156	139	70
136	152	139	72
141	149	137	77
147	142	136	84
150	141	141	85
155	135	137	86
155	134	138	91
158	135	135	75
146	156	114	66
152	157	99	66
155	161	97	65
156	166	83	62
160	164	76	62
158	168	78	57
159	167	78	58
157	167	79	59
158	167	79	60
157	168	83	60
159	166	79	61
158	167	80	58
159	167	80	59
159	169	83	57
159	168	79	60
159	168	80	59
160	168	80	59
158	169	81	58
160	168	79	58
159	168	80	59
159	169	79	59
157	169	81	59
158	169	78	59
158	169	81	59
157	168	79	60
154	170	82	57
154	169	81	56
155	170	79	57
153	168	80	59
153	169	80	57
152	169	83	58
153	169	82	60
154	166	82	61
154	165	81	62
153	164	83	62
154	164	82	62
155	163	77	63
153	162	81	64
151	164	84	63
151	162	83	63
154	163	81	62
153	162	80	64
150	162	84	63
151	163	83	63
154	162	80	64
151	163	87	61
154	163	81	62
155	165	82	61
155	166	81	60
154	167	81	60
155	168	82	58
155	169	82	56
157	168	80	58
156	167	79	58
159	168	77	58
159	169	77	56
158	169	79	57
165	169	73	56
165	171	74	56
165	169	74	57
168	169	72	57
168	169	71	57
170	171	73	55
170	170	75	55
172	170	74	56
171	169	75	56
171	171	76	56
170	169	77	56
164	167	83	58
163	164	82	61
162	165	85	60
159	164	83	62
158	162	83	64
153	158	90	68
147	155	92	70
145	153	95	73
147	153	92	71
144	152	97	73
145	153	93	73
144	153	92	73
142	152	96	71
143	151	96	73
143	153	96	72
142	149	97	73
139	149	102	74
136	149	105	71
133	149	106	71
131	150	107	73
129	150	110	73
129	150	110	71
129	151	110	73
131	154	107	68
128	155	112	68
125	154	120	67
125	154	122	68
127	152	126	70
127	154	133	69
130	154	141	67
129	155	144	67
130	154	145	69
130	154	144	70
129	154	148	68
127	155	151	67
129	153	146	70
127	150	152	70
129	152	153	67
131	152	149	68
132	150	148	69
132	149	150	71
142	148	143	69
148	145	139	71
148	145	142	66
150	147	138	65
153	145	136	68
157	145	141	73
160	147	140	72
154	149	142	70
154	150	141	69
152	153	145	69
152	152	148	66
151	149	147	73
155	148	141	73
156	147	143	73
155	147	144	76
153	150	145	71
152	146	148	72
155	147	142	77
154	147	139	75
151	143	151	77
156	143	141	75
155	143	149	76
158	140	145	80
162	140	140	84
167	137	144	87
176	139	143	84
182	138	131	85
182	138	133	85
183	134	138	89
186	139	131	83
188	136	137	81
191	139	121	79
197	138	113	80
194	135	123	83
197	135	122	85
197	133	130	87
197	136	138	76
199	134	144	80
197	134	151	77
198	135	147	80
197	131	152	80
199	130	147	82
