360	-3	419	643
372	9	412	650
367	0	407	660
350	0	426	674
332	6	419	649
331	5	411	663
340	19	415	644
341	15	418	650
323	-7	428	676
354	7	401	656
358	26	392	636
344	9	405	647
337	16	408	653
345	20	389	652
342	20	382	658
333	0	397	668
335	19	381	645
314	2	394	661
326	36	368	615
297	-1	382	648
300	11	370	641
303	27	359	613
286	10	370	652
299	24	363	624
289	17	361	633
300	15	355	645
299	15	357	639
294	17	356	633
289	13	340	644
282	22	352	605
274	23	348	605
281	28	338	597
284	18	332	609
291	29	329	598
283	35	341	604
286	24	318	612
284	19	324	605
279	20	329	620
274	36	328	588
273	21	309	597
263	24	317	608
244	27	337	614
261	10	312	622
256	18	317	664
235	19	345	635
249	25	331	617
242	16	326	635
241	20	312	625
230	39	318	607
220	32	317	611
209	30	322	641
200	37	318	627
183	20	324	635
172	20	324	610
162	12	325	628
169	9	309	672
161	19	315	627
160	14	312	681
158	21	318	665
144	32	336	654
138	39	339	638
118	22	343	662
112	24	353	653
144	44	306	620
103	47	347	589
106	36	346	619
120	42	337	598
103	28	348	652
107	27	339	647
118	36	333	624
104	32	352	611
139	49	315	585
122	32	339	592
171	19	283	590
154	19	297	614
164	32	292	607
136	50	327	570
119	35	345	580
125	30	334	598
110	30	352	600
91	10	365	624
108	40	351	612
95	20	343	648
89	27	368	650
73	18	353	664
84	21	336	676
104	23	286	641
74	33	316	593
68	25	321	600
85	43	312	573
60	31	324	619
50	24	342	609
65	37	312	591
51	27	380	616
65	35	355	634
66	26	327	668
69	24	276	603
78	21	290	602
84	19	250	607
76	24	277	606
83	24	276	617
92	35	280	630
101	30	233	603
102	40	244	585
104	48	249	582
103	41	245	566
119	47	237	571
133	53	232	562
148	53	231	557
168	69	224	536
179	70	232	550
190	72	228	546
194	83	243	542
207	86	234	557
204	95	237	542
201	99	230	530
197	89	227	540
185	75	239	547
177	67	249	554
172	66	259	544
198	57	250	544
207	53	255	551
228	45	246	554
208	28	275	568
220	29	253	559
231	23	239	572
231	41	241	550
227	36	237	556
232	29	237	567
226	21	245	564
231	22	250	570
251	20	236	586
254	10	212	579
268	8	220	596
250	-1	237	609
260	5	249	604
273	11	239	604
284	27	225	578
286	18	233	598
303	26	216	589
272	21	272	618
283	32	272	591
301	31	265	583
309	39	270	560
292	38	312	577
308	56	298	555
313	49	298	558
282	33	307	576
296	36	293	570
308	35	288	579
336	67	266	539
306	39	317	558
284	35	317	564
277	30	313	567
264	20	335	567
246	5	359	591
304	47	267	543
335	41	226	549
339	53	198	510
348	61	202	488
342	65	186	479
343	62	176	469
335	46	192	489
334	58	201	475
342	64	197	475
344	54	204	494
345	46	210	507
346	47	217	490
333	28	227	517
344	30	218	500
346	36	207	501
337	28	227	505
341	25	229	513
335	27	242	516
324	19	241	519
327	10	244	530
325	13	253	539
331	21	233	529
330	26	250	527
343	34	231	520
339	32	228	521
331	48	230	504
332	57	215	502
328	64	204	487
319	35	236	514
316	27	234	533
313	26	243	545
319	25	245	535
308	18	288	529
317	20	244	524
317	7	264	554
312	11	242	551
306	10	250	546
299	13	252	541
293	12	262	541
286	21	262	519
285	11	268	533
282	6	260	552
265	6	276	530
270	-1	280	555
284	14	271	530
294	33	269	512
302	30	266	528
313	39	257	524
311	62	254	494
314	96	245	470
320	68	238	505
296	67	274	524
288	91	267	492
252	133	280	451
261	118	275	453
292	82	258	478
309	84	247	465
354	74	204	486
368	91	192	472
365	116	180	441
353	121	177	430
344	124	174	429
333	116	174	432
334	117	170	442
333	115	180	445
346	118	171	446
345	116	178	437
350	129	177	437
358	124	173	439
361	116	179	452
365	129	172	427
360	128	173	423
360	118	177	432
359	112	181	434
361	109	184	437
343	126	198	414
353	139	180	402
348	127	185	418
374	131	160	416
380	147	165	401
388	135	164	408
382	158	169	385
396	152	158	385
416	145	147	386
414	129	155	390
404	106	151	407
391	101	150	403
378	120	145	382
369	114	150	393
371	112	156	399
393	125	155	394
409	124	154	390
409	135	163	380
405	132	165	377
406	131	163	376
407	132	161	371
408	118	166	388
416	114	164	386
423	129	165	377
424	117	162	380
429	125	162	377
438	111	160	385
444	109	161	393
445	108	166	395
447	103	173	398
453	115	155	388
458	117	148	389
466	130	148	374
470	137	145	369
475	141	140	371
478	148	145	370
474	147	140	371
468	147	133	363
477	109	138	399
486	120	149	381
481	123	139	385
483	132	145	386
475	136	147	400
461	105	148	423
460	118	146	406
461	121	142	400
460	125	151	394
464	126	155	386
461	120	152	396
455	109	138	411
453	103	147	394
439	78	168	426
441	73	175	424
451	70	159	413
456	72	158	412
458	65	172	430
465	55	173	438
485	79	167	418
486	85	173	418
496	85	180	424
505	84	211	428
523	93	199	414
491	97	239	395
461	82	252	391
489	65	349	455
443	38	390	575
482	30	336	667
493	5	325	699
492	0	327	704
491	19	321	689
486	23	327	677
457	27	355	671
459	18	353	701
465	2	346	719
462	4	361	718
487	-6	341	737
498	11	335	703
502	9	328	701
495	17	333	700
467	7	363	707
477	21	354	693
469	17	366	699
471	31	379	689
491	54	376	647
515	38	357	677
509	44	363	683
505	55	350	647
500	36	371	669
532	8	353	683
544	8	363	690
556	12	362	684
531	9	396	689
507	20	409	665
511	-2	380	696
485	10	384	695
500	12	361	692
517	14	342	696
512	33	349	691
533	47	332	676
515	41	341	682
490	52	367	661
488	50	363	679
495	48	357	678
503	51	348	665
521	53	335	672
546	56	328	670
546	65	341	659
559	69	327	659
553	61	326	665
547	63	329	660
526	62	349	659
515	56	352	653
496	51	364	650
505	32	331	662
494	30	333	678
483	23	338	685
493	38	337	677
517	32	326	685
525	44	328	672
539	57	317	661
520	35	323	688
517	23	315	705
511	41	311	681
506	57	306	657
545	36	255	667
542	26	257	670
541	36	267	663
552	18	255	668
540	31	274	676
540	37	257	645
521	24	275	683
508	20	272	689
498	17	280	694
501	25	281	682
506	19	277	687
502	30	273	677
502	28	266	672
509	4	262	700
498	21	272	669
495	38	267	660
486	15	274	691
464	19	295	695
477	39	266	652
490	18	247	655
489	25	252	667
488	22	258	674
480	14	260	680
493	15	251	693
480	15	272	697
483	5	267	704
485	0	266	694
483	18	274	685
487	28	279	665
510	20	263	690
504	8	278	693
498	14	288	697
497	19	290	687
507	36	269	666
511	38	271	669
510	42	265	651
513	21	259	676
483	6	301	700
453	8	350	684
472	21	324	667
484	17	350	690
524	12	299	679
510	31	312	672
494	9	333	689
445	30	378	674
479	52	332	659
463	51	351	654
454	8	374	691
432	24	380	685
424	41	387	674
424	36	357	667
438	22	355	689
430	47	334	667
400	42	405	659
394	48	397	661
396	62	380	649
422	43	384	668
374	30	443	669
391	49	422	649
371	48	415	639
395	94	383	586
359	99	380	590
317	63	491	634
301	42	533	648
296	33	509	674
323	38	505	664
310	33	474	656
323	56	417	635
330	68	389	615
337	41	425	632
306	38	476	642
342	52	457	632
326	38	462	654
287	47	504	649
266	72	550	625
269	38	600	632
241	54	628	637
250	30	588	649
268	49	591	664
267	54	596	644
250	25	610	675
257	59	601	644
259	77	634	621
284	39	594	638
293	48	601	656
313	45	556	635
302	60	600	632
315	44	596	641
316	90	568	583
293	56	566	626
287	51	600	642
291	92	545	601
272	57	588	620
265	39	602	644
259	43	616	625
259	108	545	565
273	34	542	646
264	61	560	603
260	81	547	584
248	66	548	587
257	49	535	623
230	46	580	617
232	57	564	617
241	30	563	632
229	40	572	649
213	39	625	633
223	35	548	646
198	19	609	663
214	17	586	653
210	30	597	644
232	67	503	592
233	34	521	614
237	38	508	590
230	42	479	556
236	55	481	543
229	42	486	534
255	62	442	526
263	87	440	483
259	67	452	525
275	42	456	559
249	21	513	576
223	35	560	582
226	11	559	635
220	12	558	662
227	5	582	650
230	26	575	639
222	14	621	645
237	47	541	639
209	30	594	627
194	32	599	634
197	42	565	627
208	48	607	613
222	41	605	635
191	11	715	670
240	28	572	639
193	29	713	581
224	21	576	609
252	23	546	625
256	33	558	639
349	62	462	598
342	50	429	598
342	68	408	566
355	65	394	574
357	32	413	608
367	55	395	585
381	78	393	587
387	31	402	623
404	69	406	599
402	93	425	596
427	82	418	614
407	28	425	667
406	51	403	641
401	58	416	644
390	123	416	576
384	111	426	576
395	56	407	625
362	25	434	664
382	38	434	644
386	35	412	642
358	38	429	651
331	44	437	639
342	40	399	647
335	13	415	665
353	18	402	659
369	43	387	644
380	25	402	667
388	39	403	656
412	81	398	614
431	50	388	661
428	68	394	624
417	83	393	607
439	52	380	645
437	27	380	675
451	17	373	669
470	24	373	667
474	0	361	692
468	5	376	677
455	-2	375	684
451	9	365	654
421	9	375	625
419	17	378	632
424	27	364	625
427	37	344	622
424	65	341	605
411	59	345	629
409	48	342	647
408	11	350	700
404	10	377	700
407	16	377	695
407	6	361	680
400	2	349	679
404	9	330	680
385	9	334	687
371	8	332	688
365	-10	353	713
352	-12	360	712
350	0	333	710
320	0	334	702
297	6	341	691
279	8	343	699
297	-2	332	705
305	15	347	707
321	-10	341	731
332	-7	343	743
314	-1	357	737
312	3	355	745
314	22	357	722
297	15	381	731
278	13	415	706
268	36	391	686
251	-5	416	723
270	2	415	714
272	16	423	699
277	24	425	674
295	22	409	703
275	24	438	681
259	27	480	676
230	34	540	673
217	21	564	693
224	21	557	701
210	14	565	716
183	8	587	717
213	29	553	705
204	17	567	713
190	12	589	711
200	23	587	701
208	25	583	707
217	11	565	688
186	18	583	697
156	19	613	704
395	60	503	639
395	45	422	681
420	44	348	677
464	27	296	696
477	24	292	699
479	31	290	692
473	33	281	684
477	40	272	670
491	32	270	682
491	21	290	707
506	43	279	676
520	48	277	676
511	55	276	662
522	65	274	653
523	46	265	681
486	33	287	689
472	10	281	707
475	28	301	700
473	35	302	677
495	4	303	717
502	3	294	716
502	-14	272	736
489	2	277	729
489	16	270	699
479	22	277	695
466	9	292	700
462	1	295	712
450	6	312	705
445	28	318	684
450	7	307	703
454	31	307	674
455	44	321	670
451	46	324	675
474	57	301	672
471	51	303	667
483	34	298	690
487	26	294	681
501	2	278	693
486	4	270	711
452	-2	269	718
406	-2	276	710
390	-2	257	729
365	-1	275	719
361	0	285	725
372	5	280	736
370	5	294	721
386	-5	277	720
401	0	279	735
397	-10	302	735
398	11	303	719
411	4	279	721
431	8	278	723
438	21	288	711
446	14	279	714
463	22	267	699
471	18	260	701
469	18	273	719
470	14	275	708
459	8	267	720
448	7	285	704
463	13	298	695
473	2	308	719
475	13	325	704
472	23	327	701
471	10	316	711
461	11	323	703
475	0	293	712
482	13	291	704
479	-2	291	710
479	8	291	697
477	3	290	697
495	3	279	716
489	6	273	711
470	22	301	723
472	21	285	706
467	13	289	712
456	9	282	712
456	2	293	723
462	0	293	723
454	3	299	719
460	-12	274	732
457	-11	258	750
460	-1	258	728
456	-2	269	736
472	2	260	732
475	-2	266	740
486	-6	260	751
481	-9	264	750
496	-6	263	755
483	-2	275	740
494	8	271	725
489	7	281	729
496	-8	282	726
494	-1	285	751
500	3	278	728
490	4	286	720
503	14	271	704
488	28	288	707
495	48	286	684
481	33	295	701
481	47	270	689
476	36	277	685
499	45	271	681
531	31	259	697
543	48	264	670
541	56	286	677
557	42	272	676
570	44	266	693
583	47	266	682
614	42	244	681
620	48	253	691
616	58	262	667
611	53	257	666
610	50	233	670
599	61	247	662
601	53	226	673
591	65	224	666
580	56	226	671
577	60	232	671
587	68	229	673
613	80	218	648
641	81	204	654
653	88	211	645
652	92	219	640
659	96	215	639
643	104	216	622
646	94	219	638
632	93	225	639
639	86	227	653
648	82	222	650
647	85	219	651
642	93	235	634
645	73	229	650
622	75	250	653
647	60	228	672
657	82	218	650
640	88	229	646
633	83	241	645
629	65	230	658
624	43	225	682
606	21	240	704
599	23	230	705
585	16	243	709
580	20	232	711
588	21	222	708
571	32	229	694
557	22	237	703
567	28	221	693
551	27	238	696
543	26	229	696
533	36	239	687
527	25	231	704
528	30	233	690
526	42	226	677
525	45	226	684
518	50	225	675
526	52	219	681
519	39	213	688
514	41	212	682
518	43	218	686
513	46	232	680
520	42	219	682
510	46	234	678
506	62	219	661
519	55	217	673
509	54	216	673
516	41	216	683
514	42	227	681
516	50	221	672
517	48	216	674
507	41	237	689
523	38	226	692
528	33	208	690
530	41	212	678
531	41	215	677
529	46	218	672
533	32	220	697
531	42	214	687
532	33	203	688
533	45	220	675
539	36	218	689
535	18	216	705
549	32	216	691
542	38	226	675
543	29	216	692
547	24	223	701
543	27	225	694
546	40	224	685
556	42	215	689
550	31	222	690
540	42	237	686
562	24	213	710
557	40	205	679
569	51	198	673
560	57	213	666
570	58	216	668
575	50	213	673
575	51	215	671
584	47	218	674
588	43	214	677
593	48	214	673
595	49	217	672
595	43	219	675
599	41	225	685
593	35	229	686
614	35	210	686
622	39	218	678
632	38	218	680
635	39	208	678
635	53	207	670
645	60	199	662
648	42	201	679
648	60	212	667
666	58	201	664
674	68	204	650
667	79	224	635
694	72	206	649
689	80	219	645
682	83	234	647
630	104	298	623
657	100	278	630
694	100	250	635
723	103	232	625
750	130	210	598
749	166	219	567
758	167	212	558
769	193	211	529
772	201	223	501
795	207	207	479
802	224	213	452
816	252	222	426
824	236	225	435
841	222	214	451
850	219	209	450
847	235	221	451
842	221	233	444
847	217	233	450
860	208	225	452
859	242	236	427
854	204	241	467
860	195	230	472
862	191	226	458
860	199	231	484
864	183	222	496
866	186	221	471
865	188	225	502
854	182	238	494
851	179	239	495
847	182	241	506
847	180	241	489
839	204	257	513
842	200	252	519
832	179	263	548
829	175	265	561
814	175	279	562
806	180	277	556
819	180	258	560
805	182	272	556
806	183	266	556
802	183	269	558
800	181	269	557
803	177	264	558
800	179	263	554
806	178	253	558
799	169	262	560
793	168	260	563
798	170	255	554
794	165	255	558
792	168	254	549
791	167	247	553
813	170	222	545
792	165	243	552
796	172	239	547
782	178	254	532
816	173	216	535
812	170	220	550
812	170	224	547
796	181	246	533
812	184	228	535
793	177	238	538
803	181	226	534
786	187	240	527
772	190	251	529
760	185	260	536
766	180	253	538
769	183	250	544
765	176	258	547
761	176	260	550
757	176	260	543
752	176	260	540
744	170	271	546
749	165	279	550
737	176	280	548
741	166	279	568
745	169	270	575
743	177	266	549
750	174	250	556
756	185	241	546
755	177	239	551
724	183	273	548
719	181	284	563
716	176	265	547
719	188	266	555
701	187	307	554
713	176	274	554
703	183	279	567
714	186	259	552
711	188	240	544
705	192	253	542
691	192	253	543
690	198	240	535
685	186	250	547
682	196	244	535
673	191	241	539
673	198	238	526
680	196	216	527
663	198	226	533
663	189	206	539
665	184	192	552
652	184	190	538
654	182	180	541
642	188	190	539
641	190	188	542
636	195	191	531
640	197	182	537
640	205	170	515
648	214	167	517
628	201	189	525
643	208	184	523
646	212	174	517
640	217	180	511
638	231	169	492
626	222	176	508
604	214	202	512
612	217	199	502
580	227	214	485
582	208	218	512
593	225	206	493
613	216	184	499
601	222	182	481
594	220	196	485
603	219	177	492
593	217	187	484
591	207	196	489
585	204	201	495
565	199	219	510
541	202	249	505
549	207	239	500
554	204	231	503
519	180	266	525
511	184	274	525
504	196	279	507
445	160	328	542
452	165	315	527
441	169	317	518
446	158	301	530
454	175	283	504
434	173	292	516
402	144	322	533
411	143	323	538
395	118	348	565
396	124	356	563
364	83	382	601
408	135	322	551
383	128	340	553
370	128	355	548
383	152	350	542
396	172	338	517
405	147	344	547
423	164	335	528
413	170	367	522
450	171	341	528
457	181	335	520
440	200	349	504
438	194	359	506
460	210	349	489
444	208	358	487
474	224	325	472
446	222	345	479
481	233	296	479
510	220	251	486
524	219	232	491
554	219	198	484
573	216	173	475
590	208	144	492
589	214	130	487
579	208	134	498
573	206	133	496
565	200	141	512
553	192	158	522
550	200	151	500
539	187	173	530
529	193	197	518
520	189	222	519
526	193	213	511
539	189	202	518
542	185	184	515
546	193	185	509
539	181	197	519
540	170	194	530
531	167	208	528
526	155	217	540
524	142	220	544
521	143	225	557
522	127	224	561
530	128	214	558
510	114	234	574
525	112	222	558
517	111	229	567
528	103	222	573
536	104	216	550
517	93	238	598
511	87	242	604
507	83	231	609
497	78	244	620
491	87	256	627
493	84	226	620
487	89	222	624
479	71	254	629
479	49	224	629
470	45	253	631
464	55	302	616
479	49	252	621
471	46	291	628
476	67	264	616
473	72	269	620
487	65	239	631
475	64	267	615
462	70	272	625
457	71	267	630
450	68	263	627
450	62	260	643
440	60	265	650
434	55	290	653
429	62	292	645
441	52	280	644
438	50	293	654
461	60	263	643
444	49	290	656
446	46	291	660
453	42	291	671
438	14	300	692
420	7	302	705
412	17	298	692
412	19	287	700
413	34	264	679
398	16	274	710
383	6	274	714
345	-4	303	720
329	1	310	707
306	8	335	700
289	13	350	702
271	6	347	709
241	5	370	703
227	26	375	686
223	7	374	697
225	-5	368	712
211	32	379	672
205	1	380	691
202	-6	380	722
190	-16	380	732
205	14	350	707
190	3	367	721
184	0	365	708
197	1	341	715
191	6	362	717
189	10	363	717
180	-1	368	734
183	3	377	721
173	-1	395	704
180	17	414	705
163	-15	429	726
181	-3	417	720
171	-19	441	746
154	-2	470	721
180	-2	469	737
196	-15	462	722
215	-10	455	718
216	-12	462	733
215	-3	484	721
181	-19	544	740
163	-12	590	729
237	-26	528	744
314	-14	465	693
364	-6	413	702
398	-26	400	725
432	2	375	703
422	-10	402	728
432	-13	399	735
455	-22	388	731
467	-29	379	747
458	-33	393	743
478	-3	394	709
490	-20	383	720
504	-29	399	742
483	-16	413	733
481	-29	429	742
475	-14	459	732
493	-16	453	709
525	-9	454	709
573	-27	442	716
611	-6	457	704
636	-1	446	704
666	0	470	705
681	-20	493	725
713	-8	509	714
721	-12	529	722
753	-18	535	748
774	-25	500	744
794	-20	485	737
795	-21	488	738
765	-28	518	740
765	-36	518	750
785	-11	497	732
774	-20	492	738
783	-13	476	732
696	0	548	704
693	15	566	699
579	-3	525	731
624	-25	464	746
672	-22	423	739
683	-31	516	745
665	-23	613	734
652	-19	635	751
634	-29	639	743
617	-32	660	740
617	-10	657	727
577	-30	701	722
579	-1	694	702
570	-26	713	735
536	-15	738	705
600	1	688	705
577	-6	704	697
570	5	710	698
569	-14	692	713
571	-16	718	719
576	-32	710	718
602	-11	684	692
615	-14	665	710
611	-3	671	709
605	-25	660	707
610	-13	656	729
653	-29	626	738
683	1	596	698
696	-10	587	729
746	-15	509	722
769	-7	496	723
797	-5	470	709
836	10	440	708
824	14	435	696
825	42	433	655
803	34	463	680
819	-1	458	702
849	0	408	728
915	-24	339	752
878	-30	407	743
914	-23	373	682
1001	-26	329	597
1059	-69	244	625
1070	-109	240	574
1091	-61	203	576
1107	-113	202	542
1107	-113	202	542
1107	-113	202	542
1107	-113	202	542
1107	-113	202	542
1107	-113	202	542
1107	-113	202	542
1087	16	207	499
1087	16	207	499
1008	107	261	500
935	95	277	599
912	94	312	617
966	55	295	658
972	14	305	690
914	-2	316	685
865	15	347	655
845	-8	344	639
932	59	303	616
943	-20	284	612
981	-29	262	597
999	-26	262	599
993	-30	274	601
949	-10	299	610
920	19	304	636
937	-31	295	619
1040	-6	243	638
1040	-6	243	638
696	13	257	606
677	55	304	548
741	58	342	545
705	95	403	576
790	91	487	610
861	137	440	558
443	294	443	457
487	315	500	359
433	329	563	305
468	253	557	335
536	253	489	330
470	270	568	291
392	228	599	297
427	189	573	326
462	172	531	344
393	155	420	338
438	147	393	336
461	148	374	331
497	161	316	351
523	160	264	371
556	172	204	365
574	179	142	346
601	190	139	360
603	176	142	359
598	167	133	362
609	180	130	360
608	198	143	353
613	211	135	361
606	227	148	365
615	236	147	352
622	222	137	359
624	238	143	362
638	247	137	357
643	250	141	357
642	248	141	363
642	252	145	362
652	256	140	364
648	251	148	361
647	237	141	360
643	239	146	359
643	239	148	354
645	225	129	364
641	219	133	360
636	216	135	367
625	212	147	358
623	219	151	348
622	216	149	360
626	219	143	349
622	203	145	362
618	196	147	361
622	199	146	354
626	206	150	357
633	190	151	362
633	180	160	361
639	170	155	362
639	166	152	356
632	146	156	369
633	143	143	361
626	125	149	360
627	137	149	366
624	131	149	361
627	133	141	366
619	129	146	363
618	140	145	357
611	142	139	357
605	142	136	360
597	148	145	363
593	158	150	358
590	164	157	357
584	171	173	357
600	168	157	355
598	174	151	355
596	170	150	353
598	177	146	356
594	173	155	354
588	172	158	349
591	171	156	352
598	163	160	358
597	161	157	363
596	166	154	355
598	160	156	352
602	163	152	357
606	160	157	362
608	157	152	363
612	158	157	360
613	161	156	351
616	165	158	351
623	165	155	359
624	158	158	362
625	163	154	356
624	169	159	357
622	170	157	359
618	172	156	352
