595	386	26	30
594	386	26	30
591	394	31	25
583	395	37	27
577	400	38	27
581	398	32	27
574	401	31	28
575	400	30	28
574	397	29	26
573	406	32	25
573	411	34	31
572	421	38	28
573	429	36	24
576	430	34	23
577	436	33	24
578	435	33	26
577	442	35	24
578	445	33	25
577	449	34	22
576	452	34	20
575	450	33	20
577	451	32	20
575	447	33	25
575	452	35	22
573	454	36	24
572	455	36	24
573	462	36	21
570	464	37	20
575	468	34	22
574	467	33	26
575	469	32	22
575	469	32	21
573	471	35	23
574	474	35	22
574	475	35	24
575	479	34	26
574	475	31	26
576	475	31	24
572	483	35	28
575	494	35	24
574	494	35	21
572	496	37	19
574	497	36	20
575	498	35	20
574	491	34	23
572	497	36	21
576	508	35	21
582	512	32	23
577	511	32	25
578	510	30	27
575	516	30	30
575	521	26	26
573	524	29	25
572	522	28	26
571	523	28	26
570	526	30	23
567	528	33	23
565	529	35	24
574	534	27	24
576	535	30	27
574	542	30	23
575	542	29	25
574	541	32	27
574	542	34	26
573	552	37	20
583	553	32	24
584	553	31	27
586	550	31	31
587	556	30	24
584	557	28	26
588	558	27	25
588	557	30	26
596	557	27	28
601	553	22	31
597	565	26	27
602	569	26	24
597	571	29	20
598	570	26	22
606	567	24	23
607	564	22	26
608	564	23	24
604	567	26	24
606	557	25	28
610	561	27	31
609	562	28	29
608	564	29	28
608	570	30	23
605	570	34	24
607	571	36	27
612	571	34	25
624	574	28	24
626	574	26	24
624	578	28	24
626	586	30	22
635	592	25	21
638	594	24	20
639	588	25	22
639	586	25	23
638	580	21	24
637	574	27	23
636	575	27	22
638	575	28	22
648	577	25	23
652	576	22	24
656	587	25	23
657	589	27	26
658	588	29	26
659	586	26	25
661	589	29	20
661	591	30	18
668	585	25	23
670	585	22	28
678	587	20	25
671	582	25	26
669	581	27	24
669	580	26	24
670	581	26	25
676	582	27	22
683	583	27	21
685	583	27	19
688	585	30	19
686	584	33	18
694	586	27	19
695	587	25	19
698	582	23	20
702	571	24	21
699	563	23	21
701	560	21	22
700	558	23	22
703	550	24	23
704	545	22	22
701	540	24	21
702	534	25	19
704	534	24	19
707	530	28	22
707	533	29	24
714	535	24	22
715	533	25	19
717	530	22	21
716	529	23	21
717	527	26	20
718	523	27	20
720	516	28	23
718	509	29	24
722	505	26	23
722	505	28	22
722	502	24	21
723	501	23	20
724	501	23	21
724	502	23	20
725	502	23	20
724	503	22	20
723	502	25	21
723	501	25	22
724	501	27	22
730	500	29	20
732	495	29	19
732	496	28	18
727	491	27	19
728	483	27	21
