210	156	53	40
203	157	53	39
202	152	49	44
202	149	39	50
205	141	32	55
205	135	30	55
205	128	28	55
203	128	37	46
204	125	42	42
203	125	52	38
204	125	57	34
212	124	58	33
220	123	53	38
226	123	52	40
228	123	53	40
230	129	53	43
242	128	41	52
249	132	33	56
254	137	27	56
247	149	34	48
234	156	43	49
228	163	44	49
226	168	45	42
216	171	52	44
211	172	57	39
204	171	58	39
204	170	53	39
204	164	52	49
205	164	42	49
209	159	36	55
213	155	31	59
212	151	35	57
215	147	33	49
213	148	39	46
213	147	46	42
212	147	54	34
215	149	56	31
219	149	57	34
228	149	54	38
235	149	50	38
234	151	52	40
246	153	44	46
251	154	39	54
255	156	32	57
258	162	29	59
254	174	34	50
248	174	40	51
232	177	48	49
228	184	49	39
218	185	54	38
216	179	54	37
212	167	57	46
210	157	50	49
208	155	52	50
203	148	40	54
203	141	37	52
208	129	32	56
215	124	35	52
214	117	40	48
216	118	50	38
223	118	52	34
230	121	56	38
236	125	56	38
238	128	55	37
241	128	47	41
241	126	43	52
254	133	34	51
265	140	28	51
267	144	30	53
260	156	34	49
254	167	37	43
247	167	45	47
233	174	48	42
224	177	55	37
218	179	53	34
208	175	55	38
207	169	51	41
203	165	47	39
196	161	43	48
196	156	37	45
194	151	32	51
198	143	30	51
199	142	36	46
204	140	43	38
205	136	51	34
207	134	55	34
215	129	56	36
224	125	57	37
238	125	53	38
245	130	46	41
251	130	43	49
260	141	39	51
268	139	36	57
271	145	34	56
267	150	38	50
260	154	40	46
251	155	44	46
244	161	51	42
243	167	52	36
238	169	53	36
230	166	53	37
227	164	50	41
224	157	49	47
225	145	39	52
224	137	37	56
225	128	36	59
224	123	36	52
221	120	39	46
220	117	46	41
222	113	53	38
225	112	56	36
232	111	57	37
231	113	58	35
233	115	57	38
239	114	52	42
247	117	43	42
247	124	47	48
252	123	39	58
255	130	33	57
253	138	35	54
243	146	40	54
228	155	46	51
215	162	56	44
206	165	57	37
195	158	56	41
184	158	57	41
177	155	58	40
177	154	57	44
172	142	52	50
166	133	52	56
167	126	46	60
169	123	41	53
168	119	42	51
169	117	53	49
180	122	61	39
197	118	63	40
212	121	62	38
228	124	57	37
243	119	55	44
253	114	49	54
258	117	42	58
270	119	36	57
266	116	37	59
260	112	38	59
249	111	42	53
236	109	48	50
222	113	57	40
212	109	67	36
209	101	64	40
201	93	68	41
186	85	68	45
184	77	65	55
183	66	60	63
187	57	54	61
210	47	42	61
214	45	47	54
214	42	59	53
219	38	65	50
224	34	71	54
235	28	70	60
249	25	68	59
254	37	68	64
261	51	62	58
269	59	55	66
272	70	56	66
281	77	46	76
288	81	42	75
288	93	41	73
279	93	49	74
275	102	50	63
260	106	60	58
242	108	71	57
240	113	71	47
238	108	69	59
242	105	60	62
241	97	60	69
241	89	56	77
246	87	51	71
250	84	50	69
253	80	46	67
256	78	51	65
262	67	62	68
271	69	64	62
282	67	68	51
288	69	73	45
298	72	75	47
317	73	65	47
316	74	76	63
327	75	60	69
336	81	52	70
344	88	46	74
345	94	42	77
341	98	42	72
336	104	51	71
331	110	53	65
316	116	63	60
295	119	74	56
285	124	79	48
275	120	75	49
264	113	77	59
259	105	66	63
253	94	70	73
249	85	56	65
244	79	49	73
240	77	48	72
237	75	58	69
241	76	66	66
247	78	72	61
255	84	77	51
272	79	72	47
286	75	72	49
291	78	77	54
300	84	74	66
302	92	70	70
317	93	56	76
321	102	45	87
317	117	46	77
306	121	50	80
293	129	55	76
282	137	63	72
271	146	70	65
253	154	83	56
233	156	88	49
221	155	91	50
217	148	81	58
216	136	76	64
217	128	64	75
222	118	60	85
220	106	54	89
220	99	49	94
222	90	55	81
222	84	66	72
222	80	77	63
227	81	85	60
243	80	85	52
264	79	83	49
277	81	79	53
277	81	82	66
284	86	77	71
291	90	68	78
297	96	59	84
307	104	48	92
306	112	49	89
301	115	55	93
290	119	63	88
275	129	69	78
254	137	83	69
236	140	93	66
228	130	100	62
225	125	94	53
220	112	86	67
220	109	74	77
213	100	69	82
216	93	63	92
220	77	55	105
221	67	63	90
217	60	77	94
215	58	88	78
212	55	98	68
220	54	101	64
253	53	89	62
262	54	99	63
272	70	99	62
280	82	92	64
277	90	97	76
309	95	86	90
312	98	89	105
299	107	81	101
286	113	72	101
275	125	66	89
260	129	74	85
249	142	85	76
229	142	103	69
214	136	107	69
204	131	103	65
202	124	97	64
204	117	74	65
202	104	64	78
201	94	75	96
203	83	69	92
199	78	79	101
203	72	83	101
212	63	86	104
215	88	99	82
222	91	105	82
232	109	108	75
244	122	98	73
248	133	98	88
255	143	85	91
258	152	88	103
262	155	79	114
264	178	67	108
252	195	77	98
226	199	91	96
200	208	100	95
177	213	111	83
159	206	113	87
141	195	111	93
137	177	98	107
135	159	91	107
142	151	81	105
144	140	73	102
148	128	71	108
153	117	75	108
163	116	86	96
182	111	103	89
188	109	111	89
207	111	114	71
215	117	122	73
223	120	119	81
245	123	104	90
266	133	92	99
276	136	76	112
272	154	67	106
257	156	71	124
250	164	69	121
231	170	75	111
205	191	92	107
179	188	109	106
144	193	129	91
130	179	115	80
131	164	103	95
127	138	99	116
130	107	100	122
131	83	76	111
135	65	69	100
139	55	72	94
151	41	78	93
161	33	97	86
183	20	105	81
202	17	121	78
226	10	118	84
249	10	119	94
277	19	115	100
281	18	118	124
299	47	95	120
314	66	77	118
317	72	65	127
316	91	66	116
301	104	76	110
273	118	97	98
241	117	123	97
223	123	118	79
211	121	121	73
209	113	114	85
198	90	115	98
194	74	100	99
199	63	83	113
195	53	78	101
198	47	80	99
206	44	78	106
213	38	98	101
218	39	107	86
241	50	111	82
253	63	126	77
258	71	142	81
276	76	135	93
279	79	140	112
299	105	126	105
306	117	111	109
325	119	84	108
333	122	70	129
331	134	77	114
312	137	92	102
293	134	100	103
275	135	109	89
259	136	119	78
248	139	125	80
240	131	122	79
238	118	117	95
231	113	104	78
235	106	92	85
237	101	73	89
238	96	71	100
242	96	79	101
248	93	80	92
249	90	95	88
255	88	104	80
270	78	117	79
277	86	130	78
285	95	132	76
291	93	128	87
322	96	111	103
336	101	94	110
343	107	90	116
328	111	83	122
309	119	78	117
286	133	86	112
267	137	98	111
240	152	106	93
213	160	120	90
196	155	123	87
180	147	115	97
182	136	98	108
182	121	90	101
186	107	78	102
185	92	69	108
186	81	69	106
194	70	79	99
192	60	103	90
192	61	113	89
214	63	106	80
214	62	120	82
222	72	121	82
241	70	115	99
252	68	107	113
258	83	102	120
277	100	84	124
290	105	66	122
293	119	63	124
287	128	73	120
261	150	95	108
228	155	122	103
200	174	127	96
183	186	120	86
161	188	132	88
156	183	118	92
152	178	115	85
131	172	111	92
146	160	98	107
150	146	80	114
157	129	69	115
161	124	80	103
169	120	86	97
173	118	97	91
171	122	109	69
176	122	117	63
187	123	118	68
205	126	117	76
226	119	109	89
233	119	103	101
253	127	84	98
260	127	68	111
257	138	65	114
243	142	76	121
225	146	91	116
204	155	101	100
173	157	117	96
153	159	125	78
153	143	115	89
151	131	101	93
153	108	86	112
166	89	71	121
171	82	72	111
173	82	76	98
180	77	90	87
185	81	107	80
190	89	123	71
203	92	125	71
215	89	120	85
215	93	116	91
233	100	98	98
250	106	80	100
263	109	65	116
259	113	73	117
239	121	90	104
217	129	110	92
209	129	112	81
200	129	117	81
191	127	119	76
194	122	113	84
196	115	99	93
200	99	93	110
210	90	72	116
216	81	67	116
212	74	73	109
211	76	88	90
209	79	109	73
215	79	120	71
222	80	124	72
226	79	129	77
240	73	124	91
261	75	104	98
270	75	97	113
284	71	79	127
296	81	63	127
292	90	68	122
281	105	83	106
270	117	99	103
263	123	102	104
250	136	109	84
229	139	122	80
224	138	124	81
221	134	112	82
221	127	98	96
227	116	86	106
232	110	79	113
237	98	75	124
237	95	74	112
232	97	87	107
235	91	91	98
229	90	109	82
232	91	113	77
237	94	120	69
240	96	125	69
240	96	131	80
249	92	114	92
263	90	95	101
269	96	78	105
268	95	72	120
273	98	69	119
268	106	62	108
254	110	75	108
238	118	92	102
232	123	98	85
217	126	111	75
205	122	118	80
205	114	118	81
197	103	110	92
196	97	97	100
198	86	82	112
196	81	80	116
199	74	75	119
195	62	75	114
193	61	79	106
190	64	99	95
194	64	107	80
195	65	114	77
194	65	127	73
200	64	131	72
208	61	122	78
212	62	115	84
219	70	102	82
227	75	94	88
233	80	90	97
244	84	77	104
246	87	78	116
247	93	82	121
238	102	89	113
224	111	102	118
204	127	114	103
193	137	121	90
178	138	126	84
170	126	122	89
164	112	118	94
162	104	112	89
161	96	93	95
162	87	87	100
160	80	73	113
164	74	70	117
163	71	77	116
168	64	83	109
171	64	89	103
173	68	105	82
181	64	111	80
192	65	120	77
200	70	132	74
228	69	114	82
237	67	110	98
259	68	89	102
271	72	76	116
275	86	67	128
275	100	65	122
262	108	71	117
245	118	86	114
227	129	101	106
197	138	121	88
175	143	128	87
164	141	122	85
152	138	126	94
153	118	103	112
157	96	82	128
158	91	77	112
159	76	74	111
157	66	77	97
164	60	90	104
170	61	105	91
175	63	118	81
191	59	117	83
201	59	122	76
207	62	122	76
216	68	112	79
224	68	108	86
235	63	98	102
248	62	83	113
261	65	72	121
257	73	71	128
239	83	87	115
227	92	88	109
207	101	98	100
195	106	110	88
183	112	121	80
176	112	122	82
175	101	120	93
178	90	109	98
179	83	105	100
185	71	86	111
187	67	73	106
189	65	69	103
195	61	77	105
199	60	90	93
206	56	101	89
219	54	105	85
228	56	124	80
237	60	129	77
251	65	122	79
265	67	111	86
276	68	102	90
287	67	97	102
312	69	76	108
317	81	61	103
312	85	63	117
302	95	74	110
292	104	85	100
280	108	96	92
260	114	112	82
249	116	118	83
240	118	122	79
238	116	118	85
235	109	113	79
231	102	106	85
226	99	97	96
232	88	83	104
237	78	75	116
239	72	71	115
240	63	85	99
248	58	82	97
254	56	97	95
256	52	112	84
254	55	127	80
263	63	127	76
273	65	119	79
280	67	118	88
282	60	112	103
299	64	97	116
307	74	89	115
325	74	69	122
328	83	64	114
312	99	78	107
295	106	88	108
280	114	95	101
256	126	111	84
236	131	113	79
224	128	120	88
217	118	115	101
214	104	111	100
219	98	94	99
210	88	90	108
210	85	81	109
216	83	80	101
224	79	84	96
224	78	96	94
238	72	109	88
243	66	119	81
250	67	130	77
272	59	116	91
283	59	114	96
296	59	107	111
313	73	95	108
319	79	87	124
336	87	68	129
335	98	68	127
330	105	72	122
322	115	75	114
295	111	100	121
279	125	115	107
264	140	114	89
241	138	123	93
224	137	116	77
221	127	100	93
218	110	85	110
222	91	71	118
221	79	66	106
213	68	76	91
223	63	79	87
234	54	101	94
245	51	111	95
254	50	112	75
264	51	120	77
274	53	123	84
290	52	108	100
301	57	100	105
312	59	80	110
319	83	72	113
321	85	68	124
313	92	72	123
304	109	75	109
276	104	100	111
242	132	121	88
225	135	115	77
200	127	116	80
192	119	110	91
186	106	98	109
185	94	85	103
182	85	77	101
179	80	71	91
192	66	69	97
199	62	81	93
207	57	88	87
213	58	100	79
226	57	114	69
243	58	129	73
250	58	125	75
257	57	116	91
275	57	100	109
292	61	81	121
302	72	64	125
302	92	64	116
301	105	62	110
288	116	72	107
259	130	91	111
231	129	106	109
199	141	124	94
176	150	133	84
166	142	119	89
160	134	118	90
158	120	97	88
158	108	85	99
163	95	71	107
164	83	73	111
169	68	71	110
171	65	81	99
182	60	90	87
189	62	105	82
194	69	120	71
217	72	126	66
240	70	123	80
256	67	113	93
268	68	102	106
281	69	86	117
285	85	81	120
291	89	63	124
279	106	73	113
254	129	92	97
227	130	108	102
197	147	109	90
171	158	115	76
157	159	117	79
154	152	110	91
142	136	108	100
139	121	97	106
145	109	80	102
144	95	73	104
147	87	70	100
147	77	88	98
159	63	91	96
178	58	94	86
190	58	104	76
201	62	115	66
216	62	118	79
235	68	118	83
251	69	114	97
266	69	100	110
283	69	87	128
286	69	76	141
278	70	83	152
260	96	88	139
236	131	102	114
223	148	108	90
195	153	121	84
174	158	126	78
163	154	119	79
157	145	105	95
154	134	94	104
157	113	82	119
158	107	76	107
153	93	70	108
156	83	68	96
160	79	78	87
169	66	89	95
178	64	105	86
191	66	112	72
208	67	110	69
224	67	117	78
233	71	112	83
256	74	121	99
274	75	108	118
282	72	99	129
285	80	84	132
283	88	64	133
265	105	79	121
243	118	93	113
213	138	113	91
204	149	109	71
176	152	127	70
161	155	120	68
164	148	108	82
166	137	94	98
171	126	89	113
178	115	77	122
180	108	68	102
183	102	77	90
191	94	85	95
203	91	101	80
218	86	104	77
235	84	113	71
260	83	111	77
280	84	130	94
293	82	121	104
311	87	103	112
329	92	83	125
334	91	70	141
330	119	66	133
323	140	72	126
311	155	79	117
280	169	102	105
244	185	115	90
204	198	130	76
184	197	122	76
172	182	117	96
151	170	109	102
146	160	95	99
145	149	83	92
145	136	74	103
149	123	75	108
152	114	81	111
163	113	84	87
166	113	101	81
184	110	113	75
203	106	119	70
224	104	122	83
251	108	105	88
269	112	87	100
286	117	84	111
289	130	74	116
297	142	66	117
291	163	73	104
266	176	91	109
251	182	98	101
229	194	109	93
209	207	119	75
187	203	122	81
176	196	122	90
161	190	111	80
161	185	97	88
162	176	86	97
163	160	80	108
167	152	60	111
163	143	74	97
166	136	86	85
174	136	99	73
177	128	111	66
192	125	116	74
200	127	124	73
214	125	125	85
233	133	114	82
249	133	105	101
269	146	81	102
278	152	68	108
281	156	62	115
275	164	66	114
261	171	79	111
237	178	97	107
216	185	104	98
194	197	118	77
177	193	129	86
164	188	117	78
153	186	105	73
145	176	102	85
149	162	85	100
148	153	76	110
153	137	63	112
152	123	69	100
150	118	81	97
154	115	92	91
162	120	106	74
176	118	110	67
185	123	122	67
196	123	122	77
211	121	110	92
216	123	102	94
230	126	87	105
246	133	69	119
245	143	66	117
241	148	69	110
223	153	83	107
193	157	102	105
168	166	103	93
152	170	115	80
145	160	110	88
139	141	101	98
130	120	102	105
126	97	84	96
118	79	78	98
116	74	69	96
119	65	81	104
141	59	80	99
142	60	92	92
143	65	110	72
159	60	115	68
172	63	122	65
193	63	114	81
213	60	101	95
227	70	89	97
242	75	72	108
250	90	61	110
251	90	64	117
244	103	74	106
220	116	98	94
206	117	104	86
191	121	113	78
176	120	117	76
163	121	119	76
156	110	115	88
158	97	98	105
157	87	93	97
158	77	77	101
160	71	74	89
166	60	72	98
170	50	75	100
170	48	90	86
181	49	97	74
189	47	107	62
201	47	112	65
203	47	126	76
233	49	115	82
245	44	97	97
255	48	86	98
268	52	68	109
268	56	63	114
262	61	64	120
249	83	77	106
237	86	90	104
222	105	102	85
197	115	121	80
176	118	126	75
174	113	120	76
165	105	111	93
170	92	90	106
177	81	80	113
176	74	75	109
175	64	69	105
175	54	69	93
179	54	77	89
195	46	79	93
194	47	95	89
202	49	112	86
208	51	122	77
224	57	114	76
227	64	114	84
249	64	110	98
262	66	94	113
274	75	72	121
279	94	65	107
270	110	72	99
246	113	92	106
225	127	106	89
206	134	114	86
201	139	115	77
194	134	117	80
181	127	117	84
171	121	112	79
153	118	105	86
160	110	96	88
173	101	83	98
180	86	70	104
182	80	78	102
186	78	92	87
195	82	102	73
200	82	115	74
200	83	124	70
212	83	125	83
226	90	116	82
257	90	91	94
269	94	81	105
278	100	68	116
281	104	62	122
272	117	73	112
263	124	83	100
241	131	100	88
228	134	112	84
208	136	123	73
194	137	121	79
191	134	110	86
193	129	106	96
197	115	89	107
198	106	77	121
201	95	69	108
202	89	67	101
199	89	72	89
200	86	83	89
214	84	94	79
220	80	110	76
239	77	111	76
249	75	113	80
264	76	114	85
276	80	106	97
287	82	98	113
301	82	85	127
309	82	79	133
310	77	73	138
302	77	85	141
284	111	86	118
269	123	91	110
258	133	99	95
239	146	114	88
233	146	111	89
224	139	113	92
216	134	107	90
211	125	99	87
211	117	86	95
213	110	74	97
219	96	62	106
218	88	73	112
220	92	79	96
233	86	80	95
232	86	100	87
240	86	115	77
250	86	131	82
270	81	121	87
280	80	115	93
295	77	103	104
308	78	90	113
321	76	75	132
335	77	58	143
332	79	64	148
331	77	65	151
328	84	67	158
306	100	78	169
272	93	110	160
257	76	122	161
242	111	119	141
232	133	111	111
234	135	103	101
229	127	99	102
226	120	84	88
233	108	75	104
233	98	70	109
233	85	74	93
242	85	87	83
258	80	95	80
275	79	110	73
275	78	118	75
279	79	120	79
293	84	115	86
311	84	103	102
317	91	94	111
319	88	84	126
331	98	69	130
332	129	68	109
322	134	79	116
303	147	93	101
278	161	107	83
250	169	126	74
237	164	128	72
229	160	122	74
220	155	116	78
223	148	103	93
233	135	87	104
242	125	82	113
248	113	77	106
249	101	78	106
243	93	83	97
253	84	92	102
253	85	118	90
266	79	112	93
277	84	116	79
290	87	121	80
314	87	113	95
327	85	107	110
321	89	115	126
321	94	145	139
349	118	118	142
355	129	100	134
342	137	90	123
325	155	95	105
307	159	107	90
288	168	113	78
266	164	119	77
258	164	123	74
246	154	118	86
244	145	97	98
247	137	86	102
254	120	74	113
256	109	66	109
257	99	74	104
255	85	92	96
260	83	104	95
265	84	112	91
275	89	123	86
287	92	128	77
298	91	127	86
309	92	122	91
316	89	111	113
317	98	135	126
325	112	117	122
334	122	98	121
334	132	74	117
315	135	88	117
293	156	95	103
280	171	99	88
268	179	102	75
250	175	112	71
225	169	124	70
216	164	116	73
214	156	102	79
219	145	86	90
226	141	75	100
239	131	69	111
246	126	74	103
250	118	84	101
257	105	96	100
265	106	103	91
273	110	117	82
279	106	127	85
304	101	116	98
311	103	117	111
320	101	109	135
326	96	105	153
347	130	80	134
350	135	71	133
343	140	76	118
326	152	98	105
309	159	113	88
286	171	101	69
262	176	115	69
252	172	127	81
240	172	120	85
242	158	101	96
241	152	94	92
246	136	77	94
251	129	69	96
256	115	68	94
258	107	79	94
260	107	91	89
262	93	105	93
275	83	103	96
280	82	109	93
289	84	116	90
291	91	119	88
295	107	118	91
303	93	109	116
322	103	89	122
341	125	69	111
336	126	62	106
319	129	74	112
299	134	85	112
289	143	90	95
275	150	103	89
263	161	110	76
252	154	118	79
244	148	116	79
241	135	108	81
242	121	87	88
246	115	78	90
243	107	76	103
247	98	79	103
264	83	84	106
261	86	95	95
263	88	107	78
277	92	115	72
282	90	128	84
297	88	120	95
301	88	108	112
304	85	100	131
306	81	104	149
331	115	77	136
327	130	70	132
311	143	85	116
296	160	94	102
274	171	102	90
243	183	118	78
234	175	118	80
235	170	106	90
232	153	98	105
228	139	94	116
234	127	87	102
239	120	69	101
226	118	80	94
234	108	86	98
235	101	102	96
246	86	105	104
261	90	109	88
276	88	114	90
285	89	116	96
295	88	111	105
296	88	116	126
307	81	99	146
326	112	86	135
331	128	69	119
308	136	78	119
286	152	86	110
272	163	90	99
243	175	107	93
213	180	130	89
198	175	119	81
182	167	109	79
175	153	102	96
172	140	91	106
177	121	71	121
171	109	67	108
175	107	70	102
176	100	80	100
190	97	90	86
199	92	102	81
205	89	117	81
219	85	118	86
226	83	117	91
241	80	105	100
252	102	93	97
251	109	91	106
252	113	84	125
259	123	76	125
259	137	73	120
237	150	91	109
212	165	107	104
197	176	114	98
178	185	121	81
166	180	123	89
155	168	116	92
151	166	110	87
147	153	99	93
144	145	88	100
145	139	78	104
153	136	72	104
155	131	86	99
159	125	98	94
165	124	111	89
174	127	115	79
188	127	116	70
192	127	120	77
207	135	116	83
234	135	94	99
249	136	78	110
262	143	68	119
262	148	68	120
253	153	76	123
235	160	89	121
226	168	96	111
208	177	109	110
195	184	121	88
193	181	119	85
189	174	117	90
189	161	98	87
186	153	85	93
190	146	75	109
195	136	70	113
207	129	80	112
206	128	93	90
213	127	99	80
222	117	113	85
232	123	121	72
251	128	121	79
266	127	114	88
278	129	101	97
293	137	89	112
299	141	79	122
306	146	69	122
300	164	69	111
287	172	80	103
275	179	94	99
269	186	97	86
259	188	107	74
246	187	112	69
240	177	110	73
237	174	105	80
240	164	89	94
249	152	74	105
253	137	72	115
259	130	69	110
261	115	72	108
258	116	86	95
258	115	103	81
259	118	118	69
271	118	123	70
281	119	122	75
287	116	114	89
297	119	100	93
311	121	87	94
319	125	68	101
314	125	69	108
309	128	68	111
300	136	76	114
287	144	87	105
275	147	100	103
266	160	103	78
260	158	106	76
248	160	114	73
245	155	105	76
241	152	104	79
246	140	90	96
247	139	79	93
251	130	71	108
254	125	69	112
256	117	71	116
255	114	81	104
253	118	94	93
247	118	102	90
245	115	111	73
245	116	124	73
250	119	126	75
260	121	126	78
264	118	121	90
281	115	100	105
296	118	86	105
307	120	75	112
310	126	71	108
309	123	67	109
303	127	66	98
292	128	82	98
289	132	84	91
273	136	99	76
270	133	101	80
259	130	107	77
257	131	109	73
255	120	103	78
251	118	96	78
246	114	92	86
251	106	72	93
249	98	71	103
252	94	73	107
255	97	81	99
256	99	92	96
257	102	97	88
258	99	109	80
255	104	119	69
258	103	124	78
269	106	114	81
273	104	115	90
287	102	101	98
306	103	83	107
314	108	74	102
320	109	64	106
311	112	67	106
299	121	75	99
284	122	82	102
271	130	93	89
258	142	104	74
250	142	112	72
242	140	109	72
236	139	110	67
233	130	108	73
237	123	94	82
236	113	85	93
237	108	74	95
242	95	65	108
240	98	81	88
242	94	89	87
247	91	92	83
245	93	105	73
247	94	119	70
251	98	121	73
259	105	119	80
272	108	109	94
278	108	103	107
306	116	97	108
316	120	88	125
308	135	96	107
293	143	80	107
276	149	94	93
264	151	101	88
242	151	114	89
235	147	109	78
228	144	110	74
222	141	102	76
225	130	88	85
224	120	75	98
227	115	67	104
232	110	68	106
234	94	75	104
236	88	84	103
237	78	91	103
240	74	106	93
245	77	122	98
254	76	123	99
263	77	118	104
272	75	109	120
277	71	100	135
274	69	100	133
279	72	89	139
295	90	73	134
293	107	74	113
292	118	73	102
284	126	83	90
275	134	100	78
269	140	106	75
261	144	109	70
243	142	114	72
243	134	113	77
241	125	106	85
253	115	86	93
263	102	79	100
267	77	81	115
264	72	80	111
267	70	86	103
268	73	94	93
272	77	100	90
269	80	108	84
266	79	112	90
266	78	118	85
264	79	114	93
278	81	102	105
287	87	89	117
296	93	73	121
291	95	65	129
281	95	68	141
280	94	69	142
278	124	73	115
267	128	89	102
257	141	102	81
247	147	113	66
236	143	118	70
217	139	121	67
214	130	105	78
213	118	97	89
218	106	95	99
229	96	80	109
236	85	69	111
237	72	67	111
232	69	78	102
235	64	103	103
234	58	105	95
233	58	108	94
245	60	102	96
254	64	114	98
265	69	108	102
281	74	101	104
291	67	89	128
291	65	80	147
288	91	68	131
295	104	65	117
288	110	77	107
276	118	92	106
267	128	91	90
246	137	107	74
221	139	121	74
206	141	125	70
205	135	112	79
204	125	105	88
214	112	91	100
223	105	76	113
228	99	69	104
219	91	76	92
219	84	92	100
225	76	99	101
235	83	102	92
240	86	114	91
255	87	119	86
271	84	120	96
283	86	112	108
288	91	101	114
283	89	97	124
289	89	89	142
309	116	67	129
314	125	62	117
292	137	79	114
272	138	93	115
259	155	97	102
249	167	106	85
228	170	120	80
221	171	116	84
218	165	109	87
210	157	98	86
208	148	88	89
210	144	74	97
210	140	69	103
212	139	68	102
216	139	82	90
231	128	92	97
240	121	98	100
252	124	105	91
257	122	116	83
267	117	112	101
278	118	116	109
284	118	115	122
288	111	104	138
293	107	107	147
306	129	106	132
305	139	102	119
287	146	89	118
269	164	100	104
260	168	106	100
246	176	119	94
228	190	121	77
226	180	109	87
213	179	115	76
202	172	120	81
200	167	101	98
206	159	88	106
216	155	67	107
226	153	68	105
235	151	78	101
232	153	91	84
236	147	109	81
249	117	118	99
265	113	129	107
262	110	141	107
259	106	138	118
252	100	123	128
251	94	131	138
254	83	129	148
263	79	111	157
301	119	103	152
285	126	95	139
279	137	96	109
262	153	104	94
239	166	116	77
217	175	115	65
203	174	121	66
199	167	108	79
209	155	88	86
210	147	87	101
209	134	84	107
210	116	76	106
208	107	88	101
216	103	102	101
213	104	116	92
233	107	120	81
255	107	126	72
272	108	127	76
273	106	126	84
272	110	130	98
263	112	112	100
271	115	95	105
272	110	84	120
269	109	84	130
272	111	71	143
265	147	74	117
246	158	92	108
228	173	102	97
201	190	122	82
177	193	124	74
164	191	114	88
156	171	99	102
148	153	101	112
145	148	88	91
146	137	68	101
142	135	69	101
147	130	79	105
156	132	85	105
166	131	94	94
176	126	103	82
178	120	121	78
192	117	121	81
208	113	114	92
219	114	108	99
237	112	92	115
245	109	81	125
251	112	72	129
257	112	62	136
245	110	72	139
226	132	86	129
209	162	105	121
201	173	116	98
187	181	125	81
188	181	117	76
184	172	108	81
178	163	104	83
178	155	89	88
182	148	74	94
178	136	71	105
178	132	83	103
190	122	86	98
201	114	104	94
203	102	114	101
206	105	118	93
219	105	109	96
235	101	94	105
249	116	78	110
258	123	68	113
265	134	66	106
256	140	75	98
237	151	91	86
213	161	104	74
200	164	113	71
