299	162	64	16
299	162	64	16
299	162	65	17
303	163	66	19
309	163	63	19
308	165	61	18
308	166	61	17
309	169	61	18
308	170	60	18
308	171	60	17
306	172	62	16
305	172	63	18
304	174	63	19
304	174	63	18
306	177	62	19
307	178	62	17
306	178	62	18
304	178	64	19
305	179	65	17
305	180	63	16
306	177	63	18
304	176	65	18
305	174	64	19
306	174	64	18
310	176	65	18
307	174	63	18
303	172	66	20
300	175	65	19
301	175	63	18
301	175	64	19
302	177	64	19
303	174	65	19
298	172	65	20
299	170	63	21
298	171	64	18
296	166	63	19
295	164	62	18
291	163	62	17
289	159	63	18
289	151	62	20
289	150	64	17
288	146	64	17
287	144	64	17
287	142	62	18
290	139	63	18
288	138	65	19
288	137	64	19
289	139	65	18
291	138	64	18
289	138	63	18
285	135	65	19
286	136	65	18
287	135	64	17
286	135	64	20
283	137	65	19
285	139	64	21
282	143	66	18
282	143	68	17
283	144	68	19
289	143	66	20
288	145	66	18
287	145	64	17
289	144	66	19
289	144	68	17
287	145	67	20
287	146	68	19
289	147	69	18
288	148	70	18
287	146	67	18
287	146	67	18
286	147	66	18
285	147	68	17
287	147	67	18
285	147	69	18
283	147	68	18
281	148	70	17
283	147	66	18
282	146	69	18
282	146	69	17
285	148	66	17
283	147	66	16
281	146	68	16
280	147	69	18
281	149	71	17
282	147	65	17
281	148	67	18
281	148	68	17
283	149	68	17
282	150	71	16
282	150	70	16
282	149	66	16
282	150	68	18
284	150	68	17
283	151	68	16
281	151	68	16
281	149	70	17
279	149	70	18
281	149	70	17
282	149	67	17
281	150	68	17
282	152	70	17
281	151	71	18
285	151	69	17
287	152	71	16
288	152	70	17
288	151	68	18
284	151	71	18
284	152	71	18
282	153	74	18
282	154	71	17
283	151	70	18
285	150	73	19
289	152	74	21
287	157	72	20
282	158	72	18
282	159	72	18
283	160	73	20
284	161	71	20
284	163	69	19
286	163	69	19
284	162	69	19
282	162	72	20
284	163	72	21
289	165	72	20
288	165	74	21
288	163	75	22
291	165	75	20
289	169	74	23
288	168	72	20
290	168	73	23
297	171	72	20
295	174	75	22
296	175	73	23
295	174	74	21
297	175	72	21
297	174	73	21
296	173	76	21
302	173	73	22
302	171	73	20
303	171	73	19
301	165	73	22
299	165	74	22
298	163	74	21
298	163	74	19
296	159	75	20
297	158	76	20
299	156	75	20
299	157	75	22
300	158	76	21
300	159	75	21
300	160	72	21
295	160	73	19
301	161	75	20
307	164	77	21
309	164	76	20
310	165	74	19
312	166	72	20
308	166	77	19
309	165	75	19
306	163	75	19
307	162	76	19
316	164	76	19
326	166	74	18
327	167	76	19
321	169	77	18
319	169	75	18
319	173	76	18
317	173	73	18
313	169	75	19
313	169	77	20
314	169	77	20
308	169	78	20
302	169	80	19
301	169	79	19
302	169	78	22
299	168	83	23
298	168	81	21
298	169	80	22
297	167	82	26
301	168	80	26
304	169	78	23
302	168	79	28
297	164	83	25
301	163	82	30
300	159	82	32
297	159	84	33
295	159	85	35
295	160	82	36
290	160	83	37
292	161	81	35
290	159	85	36
289	159	85	37
293	158	83	40
291	159	82	36
288	161	84	33
284	162	86	33
282	161	87	33
285	163	87	32
289	164	82	30
283	166	84	32
278	165	87	33
280	160	87	34
282	158	87	31
280	156	86	30
278	155	85	31
277	152	87	28
279	149	84	29
281	149	86	25
281	148	88	28
281	146	87	26
283	147	84	28
285	149	84	29
285	149	83	28
287	150	83	27
287	150	86	27
285	150	84	27
285	151	84	27
286	152	84	27
286	151	85	27
285	152	86	28
281	154	89	29
283	158	87	28
281	160	87	29
281	160	86	28
280	161	86	25
280	159	85	27
279	157	87	27
280	158	88	25
281	157	89	24
279	156	89	25
276	153	90	28
277	154	88	28
279	153	87	27
281	152	90	24
278	152	89	25
278	153	91	26
279	151	90	27
278	153	92	25
277	152	93	26
279	147	91	26
275	147	96	27
272	148	96	25
273	145	95	27
276	144	92	27
275	143	97	25
278	144	93	23
275	140	94	25
275	139	97	27
274	139	97	27
272	140	97	25
272	142	98	22
273	142	102	24
277	141	98	24
279	142	99	23
278	142	101	24
275	140	104	28
274	137	103	30
277	139	103	27
275	142	103	26
274	145	101	25
273	144	102	27
278	144	102	26
275	140	103	27
276	137	101	29
275	133	100	31
270	135	105	28
272	134	102	28
271	133	101	28
270	132	103	28
266	133	109	36
270	130	110	33
275	130	109	31
272	131	109	29
272	129	105	30
271	129	105	29
265	127	112	30
266	128	109	31
266	131	107	33
256	132	110	30
256	131	112	32
262	133	110	29
263	133	113	29
256	135	117	32
262	135	110	30
263	137	111	30
263	138	109	30
264	137	112	33
266	135	111	31
263	139	115	31
260	146	116	32
261	148	119	34
263	150	116	34
264	152	115	31
269	152	111	32
269	153	112	30
283	156	115	33
277	156	118	34
265	157	122	35
267	157	122	34
266	159	120	34
260	159	123	33
256	161	126	33
256	162	129	34
261	161	126	36
260	162	126	38
261	165	125	36
261	166	124	36
263	165	123	36
261	164	126	37
259	164	128	39
264	169	122	33
264	168	123	33
265	169	122	33
262	168	127	35
265	165	126	37
264	165	126	37
260	165	128	36
261	162	129	38
261	160	130	36
262	157	131	40
264	154	132	40
268	151	126	38
266	148	124	39
263	146	128	38
252	143	139	40
258	141	131	40
263	144	127	40
263	147	128	37
257	146	136	41
253	147	137	45
253	150	140	44
255	150	138	42
259	150	131	41
253	148	136	42
242	148	145	40
246	148	138	38
244	145	138	44
239	145	146	44
245	143	144	42
248	141	136	45
243	141	140	44
246	145	137	40
244	145	138	41
236	145	147	43
239	145	146	42
235	145	153	45
236	145	152	41
242	144	144	38
239	144	152	41
241	143	149	39
241	139	148	44
240	142	148	41
240	141	149	44
241	142	153	43
243	143	150	43
233	141	159	48
230	141	162	48
223	142	173	43
224	144	172	45
229	143	167	45
231	143	162	44
226	148	164	41
224	145	171	48
217	144	177	46
223	147	170	44
225	147	166	46
224	150	166	46
226	148	162	45
221	148	166	49
224	147	164	47
227	151	162	44
229	149	156	47
228	148	159	45
220	145	165	47
224	150	163	43
224	148	170	44
219	146	175	51
214	148	179	45
221	150	171	42
224	148	171	44
229	149	164	45
229	150	170	44
226	147	169	45
221	148	174	46
219	147	177	47
218	149	183	45
220	147	181	46
220	145	174	49
218	148	181	43
219	145	175	45
217	148	177	47
213	147	183	48
212	148	184	49
215	146	179	47
214	147	178	45
213	145	180	49
219	143	176	50
214	142	181	46
214	142	181	46
214	141	178	48
213	140	178	45
216	139	179	44
220	135	177	46
213	135	183	46
213	138	179	45
209	137	187	46
209	135	188	49
215	137	187	47
209	140	192	46
212	139	184	49
208	138	191	50
211	139	187	50
216	138	185	48
210	137	191	49
211	134	188	49
212	136	185	51
208	136	194	47
209	133	194	52
210	139	195	47
207	133	200	50
205	131	195	51
212	132	183	51
207	132	193	51
205	135	194	51
200	131	198	53
205	134	191	49
206	132	193	51
203	133	192	48
203	135	190	50
202	134	195	52
204	134	196	52
206	135	186	49
204	133	194	51
199	133	197	53
202	136	199	49
205	135	201	50
200	137	202	55
202	137	199	51
205	134	197	51
207	132	197	53
202	131	199	52
202	127	201	53
206	124	195	55
197	126	202	54
203	127	193	55
206	126	196	54
204	124	197	54
193	126	205	53
198	124	197	54
197	127	193	54
199	126	194	54
198	126	201	52
198	127	200	51
197	128	201	52
202	126	193	53
199	124	199	54
198	125	200	52
203	123	193	57
204	126	191	52
203	122	197	53
200	123	199	53
199	121	203	51
196	121	208	53
197	119	204	53
201	120	197	50
199	117	198	53
199	116	198	53
199	114	199	57
196	115	202	53
196	114	205	54
197	112	197	55
196	111	198	53
193	108	204	54
196	106	199	54
196	105	200	53
193	104	206	57
201	102	192	56
194	103	202	55
189	105	209	53
191	105	207	56
192	103	205	56
189	100	203	54
191	99	201	52
192	96	198	54
189	93	203	57
186	92	208	53
182	91	213	52
176	88	220	59
181	93	211	53
175	87	217	59
178	95	211	56
175	93	217	56
180	94	206	58
173	97	218	55
179	96	206	55
180	95	211	55
181	91	205	57
182	91	201	55
181	87	207	58
172	88	214	59
171	87	216	59
173	87	211	59
175	89	217	56
174	88	214	57
173	89	214	61
172	91	215	56
167	89	224	58
170	96	220	57
168	92	219	56
174	89	217	60
164	89	226	60
161	87	226	60
162	90	224	58
167	88	220	58
167	85	220	60
163	88	225	56
159	84	229	59
153	85	237	58
154	84	242	58
153	84	244	58
156	85	239	61
159	85	229	58
158	92	234	52
169	88	222	57
162	90	238	59
158	92	243	59
150	94	249	55
151	94	243	54
147	94	248	57
153	97	239	53
154	94	239	58
149	96	246	62
147	99	242	58
141	101	251	58
146	100	248	61
144	102	254	56
146	101	250	58
151	106	240	54
154	102	241	57
152	105	246	57
145	106	251	59
150	107	240	56
142	104	256	63
140	106	256	60
128	110	264	60
121	112	274	61
136	114	263	59
137	112	267	62
144	112	259	63
144	115	260	61
154	117	247	61
158	119	247	64
151	126	258	57
160	123	260	58
153	125	268	65
154	126	266	65
151	131	268	61
147	129	274	62
150	131	269	63
146	129	278	63
147	125	277	65
145	126	273	60
155	122	264	62
161	119	257	62
156	117	258	61
163	114	248	63
151	109	263	65
146	107	266	66
142	111	273	64
143	108	272	66
146	110	266	61
149	107	261	61
143	102	267	62
139	104	271	59
144	99	264	64
139	99	278	63
138	101	285	64
136	99	287	65
125	102	293	64
123	99	298	72
133	106	296	64
133	105	291	61
128	105	289	61
131	106	283	61
134	103	278	65
130	108	294	65
136	102	285	67
143	104	269	64
144	101	265	65
137	100	275	61
134	92	270	65
125	87	289	67
124	86	290	65
116	87	305	60
110	82	319	70
109	82	312	68
112	84	307	68
112	84	310	66
122	83	296	70
119	86	303	67
117	89	306	65
111	88	319	69
114	90	308	66
116	90	302	64
123	89	286	65
119	93	300	69
117	93	304	68
118	88	298	68
113	88	311	65
114	89	312	66
113	91	308	62
104	85	317	70
104	89	313	63
104	83	319	67
92	81	322	66
96	73	319	72
90	75	325	68
96	77	318	69
100	75	319	70
94	76	334	69
111	79	322	66
114	78	325	70
119	84	323	69
119	85	332	75
122	87	323	70
126	88	319	68
126	88	326	69
130	88	327	70
135	88	323	67
134	86	326	68
130	82	329	69
123	81	341	71
132	84	327	68
138	85	332	68
139	86	336	70
137	92	338	73
129	92	346	68
132	88	337	73
126	89	350	75
130	96	342	72
132	92	347	78
137	88	336	81
141	98	338	70
148	95	321	72
143	91	332	75
136	90	337	78
135	93	333	73
133	89	339	75
135	91	340	73
145	94	323	74
143	90	325	75
141	87	317	75
134	86	337	72
123	88	351	68
134	85	337	76
130	83	348	75
137	84	336	71
138	84	341	74
134	85	332	70
131	81	337	75
130	78	347	79
140	80	323	71
137	78	333	71
140	77	331	77
139	77	329	74
143	76	312	72
133	77	335	72
136	74	326	73
133	75	335	74
128	76	341	73
128	74	339	76
126	71	338	78
129	74	329	74
129	73	333	75
129	70	330	76
134	70	324	76
135	71	329	81
137	69	320	82
133	71	328	79
128	77	338	69
128	70	346	77
126	69	347	79
127	73	345	77
121	72	350	76
126	73	341	80
122	73	342	79
125	68	329	85
119	70	337	81
118	73	341	81
123	73	316	82
118	77	341	75
127	80	323	74
130	77	318	77
127	77	324	87
123	76	318	85
112	80	335	87
97	83	345	85
76	82	382	83
66	78	396	89
69	87	395	79
67	82	399	86
64	83	402	83
65	86	403	79
63	78	409	88
70	82	397	79
66	79	408	86
72	80	395	83
66	78	408	83
69	78	401	82
70	73	407	83
79	76	387	80
81	72	391	83
86	69	387	87
94	71	391	80
90	72	403	84
87	75	397	77
89	69	401	82
99	66	375	84
100	69	387	79
90	70	399	78
92	66	387	84
96	60	385	89
96	62	390	86
88	64	407	83
87	63	402	81
79	64	412	82
82	60	404	86
87	63	393	77
85	63	396	77
85	59	399	81
88	55	383	91
84	59	392	81
89	65	392	74
86	57	397	83
81	54	401	91
80	61	422	82
87	60	406	84
85	64	389	77
85	57	385	91
87	59	365	87
84	60	383	85
87	59	379	89
79	63	391	82
78	67	379	76
77	60	412	90
76	61	404	85
79	56	387	89
81	56	401	90
77	59	418	85
80	63	418	77
81	56	386	89
79	60	365	83
75	61	403	90
82	66	376	83
84	60	359	89
81	61	371	96
90	58	355	94
97	66	353	83
106	67	335	88
106	72	335	85
110	77	320	79
111	76	327	83
111	74	330	83
111	74	346	89
107	70	363	96
114	79	334	80
113	76	349	88
117	77	331	90
118	79	320	86
108	81	346	87
110	79	336	86
111	83	332	84
107	79	342	92
103	83	320	86
103	78	342	92
105	82	320	88
105	77	333	91
93	80	340	87
93	81	346	88
89	81	353	91
96	80	345	95
95	84	346	85
86	75	362	93
80	75	355	94
88	82	353	84
99	82	333	89
94	80	346	89
87	78	351	93
89	71	366	105
89	74	360	96
95	75	340	96
91	83	347	83
90	83	347	84
95	79	346	91
84	81	367	90
82	78	364	95
90	78	340	92
95	81	331	90
98	78	347	96
100	77	333	92
98	76	330	95
92	78	343	96
96	78	329	95
97	82	321	94
96	76	327	99
93	77	309	100
88	82	302	90
88	90	261	83
93	86	243	86
100	95	257	78
99	87	248	82
89	86	252	86
94	88	247	85
101	90	236	81
93	97	250	74
91	84	249	86
93	89	237	82
91	84	246	87
93	92	236	79
93	95	241	75
90	87	243	83
89	93	242	77
87	88	249	81
88	98	233	76
93	87	230	86
92	90	233	84
89	93	236	81
87	80	245	95
86	88	240	85
86	88	237	88
89	81	235	93
90	87	236	87
85	86	239	88
90	87	228	89
90	86	239	90
87	87	235	88
91	84	231	93
96	84	223	90
90	84	238	88
94	81	228	93
91	79	242	94
89	83	243	89
84	85	239	88
92	85	228	87
91	86	231	84
94	85	229	90
92	84	228	91
87	85	237	89
86	81	235	89
92	83	227	88
81	89	239	83
85	87	231	85
83	83	232	89
77	85	248	87
79	88	244	85
85	88	228	85
88	87	226	87
83	87	233	88
71	84	247	91
76	85	241	92
78	89	237	90
78	90	238	92
77	90	242	92
78	91	238	90
82	93	234	91
87	90	230	93
97	89	218	92
90	93	218	86
89	92	234	89
79	90	242	88
76	95	246	90
77	94	248	91
81	90	244	94
67	92	263	89
69	93	250	89
61	95	258	87
62	96	256	87
66	94	249	90
79	91	232	94
93	94	220	93
96	96	217	92
86	91	226	96
100	92	214	99
100	92	214	103
96	97	211	93
93	101	214	89
89	100	219	95
89	101	224	93
90	101	227	92
90	94	233	96
85	96	241	95
95	101	223	95
96	106	216	90
98	102	217	96
92	100	227	99
95	99	222	98
92	102	227	94
98	101	222	94
102	99	212	101
56	102	242	92
39	96	273	98
11	101	308	95
10	99	322	95
5	105	325	88
3	100	318	93
11	95	315	99
12	93	318	98
11	96	315	93
9	93	321	98
3	91	330	95
11	95	318	90
6	91	332	94
6	91	322	98
4	91	333	97
4	87	330	99
9	95	312	91
11	90	323	101
6	92	328	94
7	95	327	92
3	95	326	92
2	96	337	91
7	93	325	98
10	102	320	88
5	100	319	88
1	95	333	92
9	86	323	106
12	92	312	97
12	89	320	95
8	89	328	95
7	89	316	91
13	91	310	94
16	91	311	94
14	89	310	94
6	92	322	90
3	88	331	95
7	88	333	96
15	84	311	101
14	87	301	97
8	89	322	95
12	93	302	91
7	93	309	90
3	98	311	83
6	93	304	92
9	90	303	97
7	93	309	92
5	89	315	96
3	88	313	98
4	97	300	90
4	98	305	89
4	92	302	93
10	88	308	100
12	96	311	96
15	96	311	97
14	94	311	104
13	101	301	94
13	100	315	98
8	100	319	96
9	99	310	100
10	105	302	91
7	104	316	91
11	100	313	96
11	96	311	104
8	104	310	95
6	107	303	86
14	103	300	91
7	100	301	97
6	101	320	93
7	108	321	86
3	102	328	100
6	103	321	105
9	103	312	101
6	102	318	99
4	101	328	102
2	107	321	95
9	104	317	100
4	111	315	91
10	111	301	92
10	114	314	91
6	107	312	99
12	99	304	103
9	106	317	95
6	100	317	100
6	104	320	95
11	105	317	98
10	108	307	99
3	109	310	95
6	110	302	94
8	112	308	92
9	111	303	97
11	114	302	92
5	122	316	90
4	111	320	99
6	109	315	101
10	105	316	105
7	104	328	105
9	107	313	106
5	109	319	99
7	107	327	98
6	104	325	103
6	102	308	106
2	102	325	98
5	100	319	104
10	99	306	106
3	108	313	94
3	102	316	95
2	112	314	90
0	112	318	89
4	107	307	97
4	101	308	105
0	103	310	95
2	107	300	99
2	108	295	97
5	109	307	98
1	108	307	99
0	106	299	101
1	102	294	103
0	103	289	102
0	103	306	100
-2	102	320	103
-2	106	313	95
1	102	303	100
0	106	301	98
0	105	306	93
0	103	304	97
1	104	303	95
4	102	299	97
4	98	308	103
5	101	305	102
0	99	307	100
0	96	319	104
1	92	314	108
6	97	305	109
1	96	307	107
1	102	307	102
-1	101	314	100
1	101	293	101
8	101	298	99
3	100	310	102
4	111	299	92
2	110	299	94
1	115	290	87
3	109	300	93
2	110	299	94
-1	113	296	87
-1	115	305	87
-2	117	301	87
-1	115	295	87
4	116	276	88
0	119	293	84
-1	116	302	89
-1	119	292	87
-2	117	289	90
0	120	289	90
2	121	286	91
3	123	277	89
0	126	287	90
0	125	288	93
-4	129	306	88
1	126	309	93
1	124	293	99
-3	126	298	94
0	123	298	100
-1	128	299	94
-2	126	301	97
-1	123	291	99
3	122	283	101
4	120	280	103
11	119	280	105
7	118	268	110
11	125	268	100
16	127	260	101
14	127	268	103
16	135	274	93
13	134	287	98
13	140	296	89
6	134	315	96
11	130	314	98
10	125	304	106
9	131	303	98
9	132	315	101
12	127	322	105
12	130	318	104
9	130	322	102
19	134	311	98
10	133	332	97
17	132	314	107
18	134	309	103
15	136	319	101
15	137	322	101
15	137	327	103
15	133	328	106
15	132	309	107
18	135	306	104
16	127	320	112
17	133	312	102
16	128	309	107
15	125	322	107
8	123	320	110
12	126	314	106
10	119	324	111
11	118	310	117
12	120	314	116
12	123	324	109
18	125	310	109
21	128	303	106
16	122	325	111
10	129	340	101
7	127	345	106
12	127	323	107
12	125	331	107
9	124	347	107
7	121	339	115
15	119	319	114
9	120	345	115
16	130	336	107
12	126	326	105
18	124	317	110
13	129	330	101
11	126	330	104
15	123	334	105
19	122	314	109
22	123	311	108
20	123	312	109
10	125	335	106
10	125	330	107
11	128	322	107
14	125	326	110
16	129	318	109
21	130	306	106
22	127	301	111
15	127	312	109
14	128	316	110
13	130	317	107
10	131	317	108
12	131	321	112
12	135	321	106
10	137	326	107
13	137	318	107
9	134	337	112
12	134	334	111
12	137	324	104
7	135	336	112
14	135	331	110
14	134	314	111
12	134	319	107
18	137	319	106
14	135	334	108
16	128	325	111
15	128	325	108
17	122	345	112
14	119	340	113
24	123	327	110
24	124	333	106
26	123	332	108
35	125	328	110
35	126	328	105
24	125	346	108
29	124	339	108
32	123	331	110
32	126	322	104
28	125	324	109
28	126	326	104
28	124	327	109
24	121	336	112
24	119	331	114
23	126	329	108
21	121	336	111
26	122	321	109
27	124	317	109
25	124	317	109
22	125	330	107
19	124	330	105
21	119	324	112
15	117	339	115
21	120	334	113
22	129	335	105
23	127	323	108
18	126	327	107
27	127	313	108
31	127	318	107
22	132	330	99
23	132	331	99
19	133	324	99
16	129	325	105
22	130	323	104
17	127	328	105
15	126	334	108
20	135	328	99
20	127	327	109
18	125	328	107
17	124	329	109
11	125	336	107
18	116	328	119
16	119	325	113
15	120	331	109
17	117	321	113
15	121	326	109
18	123	324	108
15	121	337	113
20	122	326	114
18	127	328	112
15	127	333	107
15	123	321	113
15	122	331	115
22	121	310	112
20	122	324	108
20	122	321	109
17	120	332	112
17	123	335	110
14	122	336	116
15	119	328	108
17	119	350	111
19	117	332	117
25	121	318	110
21	118	322	110
18	116	329	111
19	114	328	115
20	111	334	120
14	109	334	121
18	115	337	116
15	115	333	114
13	114	328	113
10	111	336	118
11	115	340	113
14	112	331	118
18	115	332	115
17	114	307	113
14	117	321	107
12	113	324	118
18	113	317	115
12	114	312	116
9	115	321	113
11	117	324	117
12	116	318	117
6	115	329	115
7	118	339	115
8	118	326	115
9	117	330	115
23	119	307	115
14	117	325	115
19	120	315	111
13	122	321	107
15	117	332	115
16	115	336	114
15	114	330	113
18	116	331	114
25	118	300	113
20	114	325	120
26	117	321	116
11	114	342	116
6	114	352	116
13	113	327	117
14	113	335	116
24	116	311	115
23	119	320	110
17	114	325	115
12	110	323	118
18	111	308	119
11	112	326	118
22	109	306	119
10	110	337	119
11	108	339	118
14	109	329	117
20	110	312	115
24	113	299	119
30	114	285	116
30	116	275	110
44	113	307	114
36	111	313	115
40	105	316	121
40	107	321	113
49	105	316	109
58	103	311	113
67	102	295	108
55	99	310	114
49	92	320	115
48	94	321	112
40	93	341	110
46	92	328	112
41	85	341	119
35	92	358	110
52	87	330	117
47	88	334	119
49	89	322	116
56	90	311	113
61	90	305	112
70	89	286	111
65	94	289	110
56	93	300	106
62	96	284	105
68	96	284	106
73	96	270	106
73	94	283	111
72	89	284	116
69	91	288	116
75	92	274	111
74	93	273	110
67	91	284	109
71	91	275	111
77	93	257	108
80	90	250	109
80	88	247	109
79	89	234	104
80	83	226	109
72	80	261	109
69	76	271	109
66	70	283	118
64	70	290	118
57	70	305	113
43	75	321	113
33	78	336	113
26	76	333	111
20	72	334	115
24	74	331	116
30	75	321	115
34	72	314	115
19	74	324	111
32	66	329	122
14	72	363	108
18	73	343	109
28	71	335	114
27	71	343	117
8	74	364	115
12	76	354	115
13	78	351	116
11	82	344	114
11	82	348	109
11	76	355	118
12	79	359	116
6	74	368	115
10	73	366	115
8	73	364	119
5	74	375	117
5	75	376	113
5	77	372	112
10	75	364	115
8	75	355	113
7	76	354	116
12	79	336	111
11	79	359	114
7	76	371	117
7	74	368	120
1	79	367	114
8	76	360	116
7	81	350	115
8	81	356	115
4	85	373	111
6	86	358	109
1	80	369	115
6	87	355	106
3	84	355	111
3	80	351	111
5	79	358	114
2	80	360	113
0	77	351	115
0	79	370	117
2	76	366	121
1	85	349	108
1	80	368	114
3	79	361	116
2	82	358	117
-7	78	382	120
-7	79	386	119
-6	85	379	121
0	85	391	125
5	88	366	120
0	89	364	119
7	92	356	121
5	97	368	112
4	101	370	113
-2	92	382	119
1	96	371	120
1	99	368	112
2	103	380	110
-1	96	374	112
-1	99	375	119
11	102	355	116
7	105	371	116
0	103	376	113
6	107	354	111
4	102	358	118
13	101	358	122
-6	111	384	113
-3	106	388	116
-2	106	384	118
-1	110	376	119
-4	113	385	113
-1	112	387	111
3	110	364	115
4	105	369	123
1	112	380	118
2	112	367	118
7	109	369	116
0	107	372	116
4	115	368	113
8	111	353	117
11	110	342	118
8	102	358	124
0	101	385	118
-2	106	380	118
1	101	398	119
-7	104	402	118
-9	107	411	114
0	109	385	112
0	104	382	118
-8	106	403	118
-8	107	404	116
-11	109	406	112
-7	105	397	118
-8	111	402	115
-3	104	383	125
-6	111	397	121
-2	111	384	121
-11	111	401	119
-8	116	396	118
-4	113	380	118
3	114	373	121
-7	116	391	122
-12	121	392	118
-14	123	401	116
-1	118	380	122
-2	115	365	123
-4	112	365	117
-5	113	374	121
2	110	361	126
0	112	375	125
1	114	364	122
-3	111	394	127
0	113	376	125
3	106	377	123
-9	102	398	119
-10	98	408	122
-6	97	390	118
-6	95	398	122
0	95	384	121
3	90	392	123
0	90	397	125
1	91	392	127
0	95	401	126
-5	94	405	121
-2	94	392	124
-12	97	393	123
-10	102	389	120
-2	106	387	120
-5	107	388	116
-6	103	403	122
-2	110	395	122
-9	107	393	127
-1	108	372	118
-6	103	374	118
2	99	367	120
-4	104	381	117
-8	99	393	120
-1	94	388	126
-10	93	391	123
2	98	365	118
-2	94	374	125
-7	101	375	121
-6	98	380	116
-4	99	387	120
-7	93	379	124
-6	91	377	129
-3	93	383	123
-7	90	402	122
0	88	387	119
-3	90	384	119
-4	89	393	123
0	90	398	124
-10	87	410	127
0	89	396	131
-1	97	398	126
1	96	391	125
-3	95	410	131
6	94	391	134
0	94	399	129
-4	94	425	127
-2	101	414	126
2	103	410	127
3	105	412	129
0	105	415	139
-6	105	431	144
3	114	419	132
4	112	408	136
-1	110	412	134
10	106	397	141
9	110	393	139
3	117	409	131
4	117	400	122
-2	110	406	132
-9	108	413	136
4	115	407	133
8	110	409	130
11	108	391	138
3	109	410	127
10	107	391	130
5	106	412	131
7	101	420	127
-2	92	428	141
3	93	416	131
5	96	411	129
8	96	415	134
2	93	431	141
3	93	441	139
-6	90	457	144
1	95	414	143
8	94	408	139
2	92	425	135
-4	88	420	138
-3	82	416	148
3	89	420	137
-2	85	440	140
0	82	452	140
13	80	418	143
13	74	424	148
7	76	404	136
0	74	420	138
0	75	403	135
-7	75	415	129
-7	68	417	138
-6	69	424	136
-3	66	417	138
-2	69	412	135
1	71	406	138
4	84	391	118
0	59	391	139
-3	56	397	143
1	85	385	108
4	91	392	105
-1	71	380	122
1	74	357	119
11	87	365	106
41	94	329	102
42	100	317	96
59	108	317	94
18	107	312	94
23	103	320	98
22	114	336	94
31	104	341	107
19	111	343	101
14	99	369	113
15	114	379	101
7	94	401	117
