522	380	122	44
531	379	107	41
537	379	107	42
546	379	94	45
548	380	97	42
550	381	95	38
554	381	90	38
558	381	81	32
570	381	80	36
570	382	73	34
580	381	70	36
591	381	76	41
586	379	78	49
578	381	88	45
578	380	93	44
586	382	99	43
587	382	105	44
588	382	104	40
588	380	105	45
591	381	107	47
591	379	113	54
607	381	102	60
613	383	98	68
621	382	93	74
595	379	116	77
609	384	114	78
621	386	108	76
550	384	87	85
557	390	85	78
550	390	96	87
549	392	102	91
545	393	110	92
555	394	105	94
549	397	117	96
546	401	124	96
544	398	127	99
538	390	138	112
552	390	127	112
541	388	145	123
534	394	157	115
532	392	164	120
530	393	167	121
529	391	175	123
521	386	187	135
520	385	193	145
518	388	203	142
506	382	224	152
506	392	226	144
499	392	242	148
505	400	243	148
490	399	277	158
484	406	295	155
493	407	297	161
489	408	298	163
494	405	309	174
489	404	318	179
498	409	327	182
485	410	353	178
482	406	370	189
477	411	382	188
480	410	391	193
490	411	413	202
492	415	424	207
491	414	439	221
492	418	438	213
488	419	458	225
508	423	444	243
496	419	468	269
513	431	446	268
519	433	384	267
508	420	347	280
476	384	390	309
560	432	333	275
575	432	334	279
569	438	360	263
591	452	352	249
607	450	337	259
471	388	256	206
468	363	272	170
475	373	244	181
483	356	236	164
480	381	251	138
485	391	230	99
485	391	230	99
485	391	230	99
485	391	230	99
485	391	230	99
485	391	230	99
485	391	230	99
489	392	208	85
489	392	208	85
489	392	208	85
489	392	208	85
489	392	208	85
489	392	208	85
489	392	208	85
489	392	208	85
489	392	208	85
489	392	208	85
489	392	208	85
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
474	398	208	71
440	412	218	62
446	410	210	60
446	410	210	60
446	410	210	60
445	416	214	63
377	414	204	73
428	416	193	82
461	414	193	70
454	412	187	77
438	417	163	77
465	410	180	81
445	416	164	74
458	418	143	69
434	423	129	67
438	427	118	62
446	427	105	61
458	426	83	59
462	429	69	52
470	413	66	44
472	412	69	44
472	412	69	41
472	410	71	42
485	410	54	38
498	412	42	34
501	420	38	26
499	420	39	22
501	420	35	24
510	420	30	23
511	422	24	19
511	420	21	18
513	421	21	17
513	420	21	18
513	420	20	19
514	418	19	18
518	422	17	19
526	415	17	21
529	415	15	20
529	413	14	20
530	415	14	21
525	411	19	22
522	413	23	21
524	413	23	23
526	409	22	24
528	411	23	21
527	411	24	19
530	410	24	18
533	409	23	18
535	408	23	17
536	407	24	19
538	407	24	19
539	407	23	18
541	407	22	19
544	400	23	22
545	396	26	28
546	396	27	27
545	396	28	29
549	392	26	33
552	392	25	30
555	391	25	31
558	393	25	29
561	392	24	29
560	392	24	29
563	393	24	26
565	391	25	28
567	390	24	29
570	390	23	30
573	389	24	30
572	388	24	30
575	386	23	32
575	393	25	37
578	385	24	40
580	385	26	44
583	385	24	42
582	384	23	42
586	384	22	40
589	383	23	41
592	383	23	41
597	382	24	40
599	383	24	39
599	382	24	42
602	382	25	40
606	380	24	42
609	380	26	46
610	381	27	42
617	380	25	38
614	385	29	38
622	382	26	35
625	381	27	34
629	380	29	36
632	391	30	36
639	395	30	31
637	394	30	30
641	394	29	30
648	397	30	33
657	397	30	38
654	387	39	40
655	385	37	39
660	398	45	38
655	382	33	39
661	382	27	34
668	384	22	29
670	384	22	30
673	383	23	31
674	384	22	31
678	384	24	29
680	383	23	29
681	385	23	29
682	384	23	27
684	385	22	26
686	384	20	25
688	384	19	26
688	384	19	24
689	385	19	25
689	385	20	26
690	385	21	27
691	385	21	29
692	384	22	30
693	385	22	29
693	385	21	30
694	384	22	31
694	385	22	30
695	385	22	29
695	384	22	28
696	385	23	26
698	385	18	25
696	386	20	22
696	387	22	22
696	388	23	22
697	387	23	23
696	387	24	22
697	387	24	23
696	387	24	22
697	387	24	23
699	386	22	24
701	385	19	24
704	383	16	25
704	382	16	27
704	383	17	26
704	383	16	26
705	383	18	26
705	383	17	26
704	386	17	25
704	384	18	26
705	386	16	23
705	384	16	26
705	383	17	28
706	384	16	27
707	384	17	25
707	385	18	24
708	384	18	24
708	385	19	25
710	385	18	25
711	384	18	24
715	385	17	23
716	385	19	22
715	384	19	25
719	386	17	23
721	386	18	23
723	384	19	23
725	385	19	23
727	384	18	23
728	385	18	23
733	385	17	22
736	385	17	22
739	386	19	21
741	385	19	22
745	385	18	23
744	385	18	22
748	386	19	23
752	385	19	24
755	386	19	24
758	385	19	23
759	385	21	28
760	385	19	28
762	386	20	27
767	386	18	29
767	384	18	30
769	385	19	31
768	385	20	30
769	385	19	31
768	385	21	31
771	385	19	29
771	384	20	30
771	385	20	31
772	386	21	32
770	385	21	32
772	386	21	30
773	387	23	31
773	386	22	31
774	385	22	30
774	386	23	31
776	387	23	31
776	386	23	34
779	385	23	35
779	386	25	36
780	388	24	36
779	388	26	36
782	388	25	34
782	388	24	29
783	388	19	28
785	389	17	28
789	390	15	28
789	389	14	28
789	390	15	27
790	391	16	26
792	391	17	26
794	392	18	26
793	393	18	25
793	393	20	25
794	392	22	26
795	392	24	27
797	394	23	26
797	393	24	26
798	395	24	24
798	395	24	24
800	396	24	23
801	397	23	22
802	399	25	21
801	397	25	22
801	399	24	20
804	399	28	21
804	399	28	24
804	397	29	25
807	399	28	26
807	398	27	28
807	398	26	29
807	397	27	31
806	396	28	33
806	396	28	33
803	402	35	29
800	397	36	32
801	399	36	30
799	398	36	33
799	399	39	35
799	396	36	37
806	397	35	40
802	396	38	41
798	395	37	41
812	397	28	40
811	392	25	38
815	396	18	29
817	397	16	26
818	398	15	26
818	398	15	23
818	399	16	23
816	398	16	23
819	400	16	22
819	400	16	21
819	400	16	20
819	399	16	21
819	400	16	21
819	400	17	20
821	399	17	21
820	399	16	22
820	399	18	21
821	400	18	21
821	398	18	21
821	398	19	22
821	397	17	21
823	399	17	21
823	398	18	20
824	398	17	20
825	399	18	19
826	400	18	17
827	399	17	19
827	398	17	20
828	397	18	21
830	399	18	19
832	398	18	20
833	399	18	21
833	398	19	23
833	400	18	22
834	399	19	21
837	399	18	24
837	399	18	26
837	399	18	26
839	400	19	24
838	399	19	23
839	399	19	22
839	400	19	19
839	399	16	19
838	399	16	19
839	400	17	20
837	400	16	21
837	401	16	22
836	401	16	20
835	400	16	17
834	402	16	16
832	402	16	16
831	402	15	14
832	403	15	14
831	403	16	13
829	402	15	15
827	403	16	14
825	403	16	14
825	404	16	14
823	401	17	16
821	401	16	17
820	401	15	17
817	401	17	16
816	400	17	17
815	401	18	17
816	400	16	18
812	399	18	19
806	398	20	19
805	399	21	19
805	398	21	19
804	398	23	19
804	398	23	22
804	399	21	20
799	397	23	21
799	399	23	19
798	396	23	21
799	399	25	23
794	396	25	23
795	396	23	21
793	398	24	21
791	398	25	21
790	397	24	22
789	398	25	23
788	397	24	22
787	395	20	25
787	396	24	20
786	397	22	18
787	396	22	17
788	395	18	18
789	396	17	17
788	395	18	18
788	393	17	20
788	394	17	19
788	393	17	17
786	393	18	18
784	392	17	18
784	393	18	16
784	391	18	16
784	390	16	17
783	389	16	18
782	389	15	18
781	389	14	17
781	389	14	18
779	390	13	15
777	391	13	14
777	391	13	15
776	389	14	15
774	388	14	17
773	386	14	20
769	387	15	18
766	387	15	18
767	388	15	16
765	387	16	16
762	387	15	14
759	386	16	15
757	384	16	17
753	384	16	15
751	385	16	14
749	384	15	14
745	383	16	16
741	382	16	16
739	383	15	16
739	384	15	15
735	383	16	14
734	383	14	16
729	383	15	14
726	383	15	13
722	384	14	13
723	384	14	13
718	383	15	12
714	383	15	12
710	382	16	13
709	382	17	13
706	385	16	12
707	384	16	12
705	383	16	11
706	384	14	10
707	383	14	12
706	383	14	12
707	383	15	12
706	384	15	11
709	384	15	11
711	384	16	13
714	383	15	12
717	383	15	12
719	378	14	16
723	378	14	18
728	377	14	18
733	380	14	16
738	381	13	15
745	382	13	13
744	384	13	12
748	383	15	12
754	385	15	12
757	385	15	13
762	383	16	14
767	386	15	13
766	385	15	12
769	387	16	13
772	385	16	14
774	385	16	15
778	387	16	14
781	386	16	15
779	386	16	16
783	385	16	17
783	386	17	16
782	386	17	16
783	387	16	16
785	387	16	17
785	386	16	18
783	385	17	18
783	385	17	19
783	386	17	19
782	386	17	18
782	387	18	18
781	386	19	19
780	387	19	19
778	387	19	17
776	387	18	18
775	388	19	19
774	387	19	20
773	388	18	18
774	388	18	20
772	387	19	20
771	389	20	20
772	388	19	20
770	388	20	20
772	388	20	21
771	389	20	21
770	389	21	21
771	389	20	21
772	390	20	21
771	389	20	22
772	390	20	22
772	391	21	22
771	390	22	23
772	390	22	24
771	390	23	24
772	391	22	24
771	391	23	24
770	392	23	24
769	391	23	25
769	392	23	25
767	392	24	26
768	393	24	25
765	393	24	27
763	392	24	28
759	394	24	27
757	394	24	29
755	393	25	28
753	394	26	31
749	395	27	32
746	396	27	31
742	396	27	28
738	395	31	33
736	394	31	35
733	396	33	37
729	394	30	38
722	397	30	34
717	398	31	36
711	396	31	38
712	398	30	35
706	395	31	40
701	395	31	42
691	395	32	46
686	397	34	44
676	395	36	49
676	395	37	49
669	391	34	55
662	391	34	54
651	394	36	53
642	390	37	56
634	391	34	56
624	392	36	57
626	393	36	58
614	395	38	53
604	406	40	45
583	408	43	47
572	401	44	58
573	402	41	61
565	400	40	62
553	402	43	62
542	403	45	62
534	405	44	64
523	405	44	70
522	404	44	70
512	408	47	70
502	410	47	74
491	414	48	67
480	415	49	72
469	416	55	72
470	418	54	69
461	419	51	67
453	420	50	67
443	421	50	74
434	423	50	71
425	428	54	65
427	427	54	69
417	428	54	71
409	431	55	71
400	433	55	68
392	434	56	72
383	437	56	68
382	439	54	66
375	441	56	61
366	451	57	52
359	453	60	55
349	452	58	58
347	455	59	56
345	453	53	59
341	452	56	62
338	458	55	54
336	455	55	59
335	457	57	60
335	455	56	62
334	463	60	53
336	463	55	51
337	459	56	58
340	463	55	52
343	464	53	51
342	465	55	54
346	466	53	50
349	464	51	52
350	467	54	50
354	467	52	51
357	469	53	47
356	470	54	46
360	469	54	45
365	470	49	43
368	471	51	43
373	469	48	47
377	470	47	44
375	472	51	41
381	471	46	42
385	473	48	40
389	473	47	42
390	473	55	41
394	475	50	39
406	479	43	32
412	478	39	32
421	477	37	30
426	479	36	28
434	480	34	30
432	480	35	30
440	480	35	30
447	481	35	31
453	481	36	31
460	481	32	31
467	481	33	32
466	481	33	33
472	484	33	32
477	483	39	34
485	482	38	37
491	482	37	35
495	483	41	33
498	483	38	33
499	485	43	32
501	488	48	30
509	486	45	31
517	488	44	31
523	488	45	30
525	488	42	30
528	491	45	28
534	493	43	29
540	493	43	29
547	492	42	32
554	494	40	31
560	495	35	30
568	496	40	28
571	497	42	27
577	496	42	29
580	498	43	28
582	497	40	29
587	500	40	26
595	499	37	30
599	500	39	29
602	501	38	27
610	503	35	29
612	502	30	25
621	504	26	25
625	504	25	26
629	506	24	26
634	505	22	26
640	507	23	28
639	507	23	26
642	508	23	27
646	509	23	29
649	510	23	30
652	512	24	29
655	514	25	26
654	513	24	27
658	514	25	27
658	515	24	28
661	517	26	27
662	519	25	26
664	520	25	26
665	521	24	26
665	523	24	27
666	524	24	28
664	525	24	30
666	527	23	30
667	527	23	29
665	527	23	32
666	528	22	31
663	531	23	31
662	532	25	31
662	534	21	31
663	534	19	31
661	536	20	33
661	536	21	32
658	537	20	34
657	540	22	32
657	543	21	32
655	542	22	31
655	545	25	30
653	546	26	31
651	548	24	31
650	549	22	33
651	552	20	31
651	551	20	30
649	552	20	33
648	554	18	35
649	556	18	33
646	558	19	33
646	560	19	34
645	562	19	37
643	566	22	33
641	566	26	36
640	569	28	35
639	571	28	36
639	570	25	37
639	572	24	37
640	573	23	38
639	574	24	39
639	578	24	36
638	581	23	33
639	581	23	34
640	581	22	33
640	583	23	33
641	586	23	32
642	588	23	35
640	590	25	35
640	589	26	38
639	588	33	41
640	591	32	41
638	593	35	42
638	595	34	44
635	593	38	48
635	593	37	50
633	594	37	51
630	594	38	54
626	594	40	59
626	595	38	60
622	597	40	64
623	595	37	64
618	599	38	64
611	600	43	69
608	601	42	69
603	601	38	71
603	600	39	73
599	601	36	75
593	601	36	77
588	601	35	80
582	602	34	80
576	604	36	82
569	603	37	82
569	604	36	82
564	604	39	83
558	604	43	83
550	607	47	80
542	610	50	77
540	606	45	80
540	606	47	79
537	605	44	79
528	607	48	77
525	608	46	75
520	606	44	76
520	603	41	78
519	604	42	75
517	603	41	72
510	603	43	69
510	601	40	69
504	599	43	69
504	597	41	67
504	600	39	63
501	596	40	65
499	590	39	64
496	588	41	61
497	587	38	60
497	586	38	61
499	584	35	58
498	582	37	57
499	581	37	53
502	576	37	55
503	573	35	52
504	574	34	49
506	569	34	49
508	566	34	47
511	565	33	48
513	564	32	44
512	559	35	47
513	559	35	47
515	557	35	45
519	556	34	43
519	554	36	43
520	551	35	43
516	552	40	43
512	552	45	43
514	550	44	43
512	548	46	43
516	545	46	43
516	544	41	44
516	543	41	42
517	541	40	43
521	539	38	43
523	536	36	43
523	534	35	41
525	531	33	37
525	533	32	35
524	529	32	38
525	528	32	37
522	527	34	36
523	525	34	38
520	524	36	38
522	525	35	35
520	522	36	38
521	521	37	37
520	519	36	39
519	517	39	41
519	518	39	39
520	517	39	38
518	517	43	39
515	517	48	37
513	521	53	33
513	523	52	30
516	518	52	33
515	520	53	32
520	511	52	38
522	513	52	35
522	516	54	31
525	508	55	35
527	510	56	36
527	514	56	32
530	514	58	27
532	511	58	28
535	515	59	23
541	508	62	27
537	498	61	38
543	500	61	37
548	502	62	32
551	505	63	26
556	508	64	24
560	505	65	25
557	497	66	32
563	501	63	28
567	494	66	33
573	502	64	24
577	499	68	25
581	494	67	29
578	492	71	32
583	494	71	29
590	493	71	28
594	492	72	29
601	489	71	30
604	485	73	34
604	486	68	32
610	487	71	29
616	487	73	29
621	478	73	35
623	478	77	36
631	478	77	35
631	474	76	39
637	473	76	41
642	471	76	39
649	471	76	41
653	467	77	43
651	471	81	40
664	465	78	44
669	463	80	43
673	461	81	49
677	459	82	48
680	459	85	47
676	461	88	44
684	457	85	48
689	454	86	53
689	454	87	47
693	454	89	50
694	452	91	47
694	452	88	49
699	451	90	52
696	448	92	53
701	446	91	54
700	445	91	58
702	450	88	51
702	451	88	46
704	450	89	51
702	447	88	52
702	449	86	49
701	453	85	47
692	437	77	57
697	449	85	49
699	450	81	51
686	446	89	52
679	430	84	60
678	446	84	56
666	428	71	63
662	436	79	58
653	438	69	54
644	436	71	59
636	446	77	48
625	428	68	57
627	431	59	57
621	423	44	62
611	422	45	63
606	423	46	64
598	422	45	66
593	422	44	68
591	423	45	68
589	424	43	69
586	425	41	69
583	427	44	70
581	429	46	71
580	432	45	69
580	428	44	72
579	431	49	69
579	432	39	70
581	429	43	74
580	433	39	68
580	432	43	67
579	434	41	66
579	434	42	64
578	436	42	63
576	435	39	65
576	431	38	70
572	433	35	69
568	435	39	67
565	436	43	66
562	436	40	66
558	437	39	67
552	438	39	62
551	440	39	62
545	440	43	52
541	439	41	48
534	441	44	48
528	439	44	54
522	437	43	51
522	438	43	52
517	437	43	49
513	441	42	44
508	440	43	44
501	436	46	49
497	439	46	46
499	438	44	46
493	436	48	50
491	438	46	44
488	438	41	42
485	436	40	43
480	433	44	46
477	431	42	45
475	433	43	45
473	430	44	46
472	428	40	44
468	428	40	44
465	427	40	43
464	426	37	42
456	425	40	41
455	422	38	42
447	421	41	44
446	419	37	42
442	419	37	42
441	417	36	43
436	416	39	45
432	414	38	46
429	414	35	45
424	412	36	45
417	410	38	44
419	410	36	45
411	408	38	45
409	405	36	49
400	404	40	49
399	403	36	47
393	402	36	49
395	402	36	49
386	400	39	49
385	400	37	49
378	397	39	51
375	396	37	49
374	391	36	51
376	391	32	52
370	392	34	52
366	390	36	51
363	390	36	50
362	390	33	49
359	386	33	49
358	382	33	52
357	383	33	51
357	380	34	52
358	382	33	48
360	381	34	49
362	383	32	46
365	380	32	48
370	381	33	46
374	379	32	48
378	377	32	47
383	375	32	50
384	371	30	53
387	368	31	56
392	368	32	57
395	368	32	57
401	370	32	53
405	368	30	54
405	367	31	54
410	368	31	53
414	369	31	52
420	371	32	50
423	371	32	51
429	368	28	53
429	368	29	52
432	369	28	51
436	369	29	51
437	363	28	55
439	362	28	57
442	364	27	56
442	364	26	57
444	362	26	58
446	362	27	58
446	362	26	59
447	362	27	59
447	364	26	58
448	360	26	61
447	363	26	58
446	362	26	61
446	361	27	62
444	362	27	61
443	363	28	62
443	362	27	62
439	364	29	61
435	363	28	64
434	364	28	65
428	364	29	62
429	364	28	63
428	363	28	65
423	361	29	67
418	364	29	66
411	366	31	65
408	364	32	67
409	365	31	68
403	366	32	67
398	365	32	71
396	366	29	68
390	362	30	74
386	365	30	74
384	365	31	73
381	369	30	70
376	368	28	71
364	366	29	75
360	366	27	74
360	365	27	76
354	365	26	76
347	363	27	77
341	363	27	79
335	364	29	78
328	364	29	76
329	364	28	74
322	363	30	79
319	367	30	78
312	367	30	74
307	366	29	76
304	366	30	79
305	367	29	77
304	366	30	78
303	366	28	80
301	365	29	79
302	368	30	80
304	367	30	79
305	367	29	78
308	368	29	80
314	367	30	79
320	369	30	76
330	369	29	72
339	369	28	74
338	367	29	73
348	369	28	73
356	370	29	73
365	370	29	76
384	368	29	74
385	371	28	71
398	370	27	70
407	368	26	71
418	369	28	70
430	371	28	69
440	369	27	71
440	368	27	73
450	370	28	70
460	371	28	69
470	371	30	69
480	371	29	68
489	372	30	67
491	373	29	66
499	373	30	67
507	372	31	68
515	372	31	67
522	375	32	63
529	375	33	65
528	375	33	64
536	374	32	64
541	377	34	64
551	377	32	64
557	379	33	64
559	378	35	65
558	380	37	62
569	379	31	62
573	379	31	62
583	381	27	60
583	382	27	59
585	381	26	60
592	384	26	60
596	385	26	60
599	385	24	57
601	385	25	60
602	387	26	58
603	387	26	60
604	387	27	61
608	388	24	55
609	387	24	55
610	387	25	58
611	390	27	56
612	390	26	57
613	391	25	56
616	392	24	57
615	390	26	62
619	391	24	67
619	393	27	65
619	391	28	66
621	393	27	70
622	390	27	71
623	393	27	71
625	394	27	73
629	394	25	69
628	394	26	73
630	393	25	68
632	393	25	75
634	395	26	76
634	393	27	73
637	395	27	76
639	395	26	74
640	392	27	76
642	394	27	74
640	395	30	74
642	396	27	73
644	395	27	73
644	396	27	71
645	395	28	69
646	397	27	71
648	395	27	69
648	397	27	67
649	397	26	63
650	394	26	69
650	396	24	67
650	395	26	63
649	396	25	63
650	398	25	64
650	397	25	64
649	398	26	64
648	398	28	63
648	397	28	65
647	399	29	63
648	399	30	63
647	400	32	63
645	398	32	66
646	399	32	66
645	402	32	62
644	400	31	66
643	401	30	63
640	402	32	62
639	401	30	62
639	402	28	59
636	402	28	58
635	403	28	58
630	402	28	58
632	403	28	57
627	402	28	56
626	402	29	56
622	404	28	53
619	404	28	53
614	405	29	52
613	404	30	52
610	405	30	50
606	403	29	52
603	400	28	54
596	401	29	51
592	399	30	52
591	402	30	49
588	400	29	50
585	397	28	51
581	396	27	52
576	395	26	53
569	394	30	56
568	396	31	47
564	393	27	50
560	391	27	50
555	392	26	49
552	390	24	49
545	388	24	50
541	387	23	48
534	386	24	47
529	385	23	47
525	384	22	48
519	384	23	50
519	383	24	50
510	384	29	53
504	384	31	58
502	382	29	59
494	381	29	59
490	380	28	60
489	380	29	59
481	378	32	59
480	380	29	58
475	379	28	57
471	378	29	55
469	379	27	51
470	378	27	52
466	377	27	54
465	378	26	51
463	376	26	50
461	375	25	48
460	377	24	43
460	377	24	45
459	378	23	42
460	376	24	42
460	377	25	41
462	377	26	40
462	378	27	37
462	377	27	38
465	376	28	37
467	376	28	36
471	374	28	36
472	375	29	35
473	374	28	36
475	374	28	36
479	375	29	35
480	374	28	34
484	373	28	33
487	373	28	32
488	372	28	32
492	371	27	31
496	371	25	32
499	369	26	34
502	368	24	35
506	369	23	30
506	370	22	30
510	368	23	32
513	368	24	34
516	367	23	34
519	367	23	37
521	365	23	35
521	366	23	31
524	367	22	29
527	366	23	32
529	364	22	33
532	364	23	33
535	362	24	35
534	363	24	35
539	363	25	33
541	363	27	34
547	363	24	34
550	362	26	34
549	361	24	35
553	361	25	37
554	360	27	37
559	361	27	36
561	361	27	35
564	361	28	36
565	364	28	33
568	363	27	34
569	363	28	35
573	365	27	34
575	364	28	35
578	367	24	30
580	365	21	31
582	365	20	29
585	366	21	29
587	367	21	30
589	368	21	30
592	367	22	30
593	368	20	32
596	368	22	32
598	368	20	31
600	370	21	27
603	369	22	24
608	370	22	25
608	371	22	24
609	369	22	24
612	371	20	22
617	369	20	23
620	370	21	23
620	371	20	22
624	370	22	23
625	369	22	24
628	370	20	23
630	370	20	21
632	371	22	22
631	369	20	22
634	370	19	20
637	370	19	22
638	369	20	23
639	368	21	23
640	370	21	20
641	371	20	20
645	370	20	21
646	369	20	22
647	370	21	24
648	369	22	23
649	370	22	24
650	371	22	24
651	371	21	22
652	372	21	21
652	372	21	21
651	372	22	20
650	373	22	21
649	371	22	22
647	370	23	22
644	372	22	23
642	373	21	21
633	374	22	20
632	372	22	20
628	374	22	21
622	375	21	19
617	376	22	20
612	374	22	22
607	375	22	22
607	375	22	22
600	375	22	22
594	374	25	26
589	375	23	25
584	374	23	25
579	374	22	24
578	373	23	25
572	373	23	24
566	382	25	20
563	383	26	16
559	377	23	19
559	377	23	19
559	377	23	19
553	379	25	22
553	379	25	22
551	378	26	25
549	377	26	26
548	376	28	27
545	377	31	28
545	376	31	28
543	376	33	25
541	382	39	25
549	379	38	28
549	380	29	29
554	380	24	25
553	380	26	25
554	381	25	23
559	381	22	22
567	384	18	21
567	383	16	21
568	385	17	21
567	385	16	20
570	385	14	20
569	385	15	22
567	386	17	22
567	386	18	22
565	386	18	23
566	386	19	23
566	386	20	24
564	387	22	23
567	386	19	25
569	388	18	24
570	388	17	21
570	387	18	20
569	388	19	18
568	389	20	18
569	390	19	16
568	390	20	16
568	389	19	17
567	392	20	17
569	392	23	19
566	391	23	16
566	393	19	19
570	392	18	17
575	397	19	19
575	397	22	21
575	396	28	24
566	402	32	28
562	399	39	33
560	398	47	37
560	399	51	41
563	398	47	51
554	393	50	52
560	394	52	62
562	393	52	58
548	391	54	50
554	393	55	56
565	396	51	55
565	396	51	55
565	396	51	55
565	396	51	55
565	396	51	55
544	397	60	51
548	397	60	51
548	398	63	49
563	401	54	47
566	401	54	47
557	402	59	50
561	404	65	56
565	406	61	53
560	409	63	56
554	407	74	64
553	413	82	59
550	417	87	53
555	407	80	51
568	415	74	35
562	418	82	32
561	421	83	25
566	421	81	27
566	421	77	28
577	424	69	27
585	422	59	31
586	423	60	32
591	423	60	32
590	424	58	32
591	425	62	33
593	426	63	33
594	428	63	33
595	430	67	34
596	429	65	34
597	430	66	34
598	429	64	34
603	429	54	35
604	431	54	34
607	431	49	36
608	433	49	36
609	434	49	34
609	432	50	37
610	434	49	38
610	434	46	39
608	436	48	37
608	436	52	40
608	437	51	42
607	438	50	41
610	438	47	42
607	442	53	38
610	443	51	43
608	442	51	44
610	442	49	43
610	444	51	44
612	447	47	40
613	447	45	42
616	450	43	40
615	449	43	41
615	449	46	42
613	450	47	44
616	454	46	42
617	458	46	39
614	464	48	35
615	467	49	31
621	457	50	41
620	460	49	42
622	460	46	44
624	461	47	44
625	460	46	46
627	462	45	46
630	463	41	47
632	464	41	49
633	465	43	51
634	463	44	56
635	464	46	56
637	464	42	57
640	464	41	56
644	471	41	51
647	472	38	49
648	472	40	53
648	473	38	51
648	473	43	55
648	477	43	53
646	479	49	55
647	481	50	57
651	482	49	58
651	481	48	62
655	484	47	57
655	484	50	58
659	485	48	57
