1018	265	44	101
1019	265	43	107
1021	264	44	103
1020	263	43	102
1020	260	43	105
1018	259	44	110
1018	260	43	108
1019	260	44	104
1019	261	43	102
1019	255	41	103
1018	257	42	101
1017	257	43	98
1017	252	43	102
1019	247	41	104
1017	246	42	103
1018	248	41	101
1017	246	42	101
1017	247	43	101
1017	246	43	99
1019	242	42	100
1018	242	44	103
1021	242	43	102
1021	237	43	103
1024	239	44	98
1027	236	45	99
1029	235	44	98
1030	234	42	98
1032	234	44	91
1035	233	45	96
1038	233	44	99
1043	233	43	102
1043	235	43	101
1044	237	45	97
1047	236	42	99
1046	237	44	100
1046	235	41	106
1047	238	43	99
1045	238	43	99
1044	240	42	101
1043	239	42	104
1041	242	44	102
1042	241	44	99
1039	239	44	100
1035	241	45	100
1036	240	44	98
1037	236	44	102
1035	238	44	98
1034	236	44	100
1035	237	43	101
1034	235	43	101
1033	235	43	101
1032	235	42	103
1031	234	43	104
1031	234	43	108
1031	237	44	106
1030	238	43	101
1031	238	43	99
1031	235	41	104
1029	237	42	101
1028	238	42	101
1028	240	43	98
1029	240	42	101
1028	239	42	103
1029	237	41	105
1028	240	43	99
1029	239	42	102
1027	236	42	107
1029	239	44	98
1028	239	42	96
1030	235	42	105
1028	236	43	106
1026	237	43	104
1026	237	42	99
1025	236	44	101
1024	236	42	103
1023	236	43	105
1024	237	43	106
1021	238	44	103
1020	237	43	102
1019	238	41	100
1017	238	42	102
1017	239	43	104
1016	239	43	99
1017	239	43	103
1017	240	44	103
1016	242	46	98
1017	240	44	100
1018	240	42	103
1018	242	43	97
1016	241	44	100
1017	241	44	103
1017	241	43	99
1016	238	45	103
1012	237	48	99
1010	235	47	99
1004	234	51	100
1007	233	45	100
989	228	54	104
973	224	50	99
959	221	49	94
951	218	45	96
953	218	42	95
946	213	43	102
934	214	44	97
921	214	45	93
910	214	49	97
910	215	46	97
955	187	59	99
969	246	64	113
853	220	61	104
835	232	61	113
834	225	58	121
823	225	51	140
808	221	49	115
795	234	49	114
779	238	46	99
779	237	46	96
764	239	46	99
751	240	48	100
743	244	44	101
733	247	43	96
733	247	41	97
723	247	39	97
711	248	41	97
700	251	42	94
691	252	39	97
692	254	40	96
683	253	40	99
682	254	33	97
671	262	40	88
665	252	41	93
665	253	41	90
667	253	35	94
659	256	42	88
659	253	42	95
662	255	43	97
664	255	41	97
665	256	42	95
670	260	43	96
674	264	47	97
683	268	43	96
683	269	42	94
689	270	41	96
694	279	43	97
701	280	38	93
707	283	38	93
706	284	39	92
710	285	40	94
713	287	41	92
717	287	40	95
720	288	39	94
721	290	39	94
725	291	41	94
728	292	41	91
732	290	42	93
735	289	42	90
735	289	42	89
737	286	43	92
739	286	43	92
742	281	40	89
744	279	38	90
742	279	39	89
742	278	40	93
743	271	41	94
748	267	45	100
759	274	46	92
752	260	52	100
756	258	56	103
764	263	52	95
777	250	52	102
777	233	56	112
778	235	57	115
780	221	59	126
780	220	60	130
784	217	58	137
785	219	57	133
785	218	57	134
785	220	57	132
786	218	58	139
788	220	60	136
792	218	60	143
791	219	61	143
797	218	60	144
800	214	59	144
802	214	60	139
806	211	64	142
808	212	61	143
811	208	62	143
813	202	63	144
816	199	65	143
819	193	64	148
819	195	64	149
819	194	67	135
819	190	68	152
825	190	68	143
831	178	64	150
836	177	56	154
835	190	64	145
838	184	65	146
843	161	66	157
845	151	64	161
843	148	66	165
845	140	65	156
845	128	65	156
844	118	66	152
842	128	67	132
839	136	68	119
842	125	66	120
836	98	69	135
836	92	65	140
830	102	68	124
831	100	64	127
827	80	66	135
828	85	61	130
821	76	66	127
825	77	62	123
824	78	63	121
829	79	60	117
835	80	50	119
834	25	53	121
832	19	53	114
831	36	57	115
823	34	65	104
821	38	65	113
817	17	66	130
820	14	60	143
821	4	59	157
819	7	62	152
817	1	59	154
817	5	60	148
818	5	58	143
818	0	57	149
824	1	52	150
826	0	53	148
827	2	56	146
830	1	59	142
831	-1	59	146
837	7	66	137
843	10	69	129
850	0	73	132
854	0	76	134
856	2	73	130
859	0	73	134
856	-2	79	139
856	-1	76	150
858	2	74	156
857	2	78	155
850	11	83	168
852	13	75	190
851	31	76	190
850	54	78	189
850	55	77	184
851	82	75	176
854	103	75	171
856	123	75	167
856	149	80	159
856	141	79	164
861	171	79	145
867	169	80	154
873	169	79	158
879	167	77	168
880	166	75	170
884	171	79	170
889	168	77	173
893	165	74	162
901	165	70	163
895	159	77	172
896	153	76	180
894	149	72	182
893	137	69	182
891	128	70	184
891	133	69	186
892	124	64	184
875	128	52	171
849	143	51	165
818	155	45	159
816	157	49	150
811	154	46	145
791	174	37	134
781	186	39	130
778	187	40	122
777	189	42	119
774	189	43	111
770	187	45	109
769	189	46	107
770	190	45	106
770	189	46	109
769	190	45	108
768	190	45	106
770	191	44	112
768	189	45	112
768	189	46	116
768	185	45	113
766	187	45	104
767	183	43	103
768	178	41	99
768	178	40	101
766	174	43	94
763	176	43	103
761	170	46	106
762	172	45	109
763	174	43	108
763	170	41	113
763	165	41	120
762	166	43	113
761	165	44	113
760	162	44	118
759	160	43	117
757	161	45	117
758	159	46	111
757	157	45	111
756	158	47	112
756	157	44	110
755	161	42	104
752	172	46	94
752	172	46	94
752	172	46	94
752	172	46	94
752	172	46	94
752	172	46	94
752	172	46	94
752	172	46	94
658	178	45	88
645	177	45	96
625	176	52	100
612	172	50	103
612	170	48	108
596	164	50	109
586	163	47	105
570	158	51	104
562	152	49	105
563	152	48	105
551	151	49	102
534	140	52	109
520	139	54	109
509	135	51	105
510	134	46	105
495	131	50	106
484	129	49	107
467	128	53	103
457	127	48	102
456	125	49	109
441	126	52	106
429	130	52	104
416	128	52	102
400	127	53	102
403	128	51	104
388	127	51	101
378	125	48	106
364	125	50	103
352	124	49	104
352	124	48	105
335	125	54	102
327	123	50	104
311	121	54	102
298	120	54	102
299	118	48	102
284	122	55	97
271	119	54	98
261	114	51	103
250	111	49	108
251	110	48	107
240	108	49	110
229	110	48	106
222	109	48	106
213	115	48	101
215	109	47	109
205	109	48	105
196	107	51	111
188	106	52	113
180	110	51	107
179	108	50	105
172	107	49	107
164	107	50	106
175	126	51	95
176	123	46	98
177	119	44	103
186	122	45	105
185	125	45	106
181	126	46	99
182	129	44	99
181	123	44	102
180	126	43	103
177	126	46	108
178	131	45	102
177	133	44	101
176	135	44	97
176	136	43	101
174	138	44	104
173	141	44	105
174	147	44	101
172	149	46	100
173	150	44	102
173	151	44	107
173	157	45	105
172	161	43	106
173	164	43	102
172	165	43	106
171	168	44	107
173	173	45	104
176	175	43	106
175	176	44	100
177	178	46	103
179	178	45	101
183	177	46	100
187	177	44	104
188	180	45	102
190	180	44	99
192	181	44	97
198	183	47	99
201	184	45	97
202	184	45	98
206	185	45	98
210	185	44	101
214	185	44	102
218	186	44	104
219	187	42	102
222	189	46	104
225	188	46	105
231	191	45	101
234	192	46	100
235	194	44	98
239	194	44	96
242	200	48	93
246	206	47	83
251	197	43	94
251	197	44	98
255	198	42	98
259	196	44	103
260	198	44	100
263	201	46	98
263	200	43	100
267	200	43	101
269	200	43	102
272	203	41	101
270	207	45	101
272	203	43	103
272	205	43	104
273	209	43	98
275	210	44	98
276	215	42	96
277	207	41	105
275	213	43	99
275	214	43	97
275	212	43	101
276	211	42	104
274	214	43	99
276	215	43	97
274	219	43	95
274	212	43	102
274	212	42	105
274	214	42	103
271	214	43	100
271	217	42	98
271	218	42	97
270	216	43	103
270	213	43	105
271	218	42	101
270	220	41	99
270	217	41	103
271	220	42	101
272	218	42	104
273	222	43	97
271	225	43	98
272	224	44	100
274	227	42	98
273	227	43	96
274	227	43	96
275	231	42	94
276	225	43	99
278	228	44	98
278	227	43	100
279	228	43	102
282	226	42	101
285	229	43	96
288	229	43	96
289	230	41	95
294	227	40	96
299	227	39	95
305	220	34	99
310	217	34	96
311	218	30	93
315	214	29	90
315	214	29	90
315	214	29	90
315	214	29	90
315	214	29	90
315	214	29	90
411	271	42	91
527	231	51	86
527	231	51	86
527	231	51	86
457	99	67	93
457	99	67	93
457	99	67	93
396	186	88	87
384	191	89	77
399	189	74	82
404	190	61	93
429	192	45	96
440	192	43	104
439	195	44	104
448	199	44	98
443	194	53	100
453	202	49	91
466	206	50	88
467	209	50	84
478	208	49	88
489	200	50	98
500	192	49	112
511	192	48	116
513	196	49	107
522	196	49	112
532	198	50	104
546	202	50	106
559	202	50	101
559	206	49	97
569	207	52	95
582	210	52	91
595	213	57	87
611	202	56	95
611	205	55	90
625	194	62	100
645	194	61	101
660	190	62	105
684	191	59	102
681	176	60	112
699	173	59	119
718	172	57	122
727	163	58	126
739	167	59	130
739	169	59	128
751	165	57	134
760	167	58	138
773	166	57	145
786	168	59	136
786	170	58	135
794	170	60	135
798	161	58	140
799	164	60	136
799	161	60	138
801	161	57	138
797	160	59	137
793	161	63	136
788	159	60	138
785	158	58	139
784	161	59	133
780	158	57	128
772	159	58	128
765	160	61	135
759	161	61	136
759	162	61	138
753	163	60	136
743	161	62	140
736	161	60	137
732	163	56	135
732	163	56	137
722	162	57	138
715	159	61	137
709	161	62	135
700	158	59	135
702	157	59	137
694	155	59	130
688	153	61	129
685	155	58	119
681	162	58	108
682	165	56	104
676	152	58	106
673	138	57	112
667	130	61	108
669	123	57	106
672	123	55	107
668	108	58	113
664	111	60	101
662	101	62	108
664	103	58	106
665	90	55	118
666	96	54	114
665	80	55	124
672	77	47	132
670	82	45	128
670	84	46	129
670	63	46	141
669	64	44	141
672	66	41	140
663	69	52	138
659	72	55	128
648	88	67	127
653	85	57	123
642	101	70	122
640	109	68	117
651	101	59	121
643	131	65	109
644	133	67	108
639	149	66	102
649	154	57	101
647	138	57	112
645	137	58	124
653	143	58	105
650	177	47	98
650	159	45	113
654	154	51	113
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
642	179	50	99
