804	252	77	89
808	252	78	89
810	253	81	87
813	258	79	82
816	256	80	83
817	256	80	84
818	252	79	87
818	253	77	88
818	256	77	86
815	254	79	87
812	254	80	85
812	256	79	84
810	253	79	86
809	255	79	83
810	254	78	88
809	254	77	86
811	256	78	87
809	257	78	85
812	262	77	85
814	262	78	85
818	265	78	82
824	271	69	68
828	278	65	60
833	279	61	58
838	282	59	57
837	284	58	52
842	279	58	53
843	280	61	53
850	269	61	66
845	278	62	53
846	279	61	53
848	279	61	54
846	278	65	53
847	277	64	54
845	277	64	53
845	278	62	51
844	276	63	53
840	275	67	54
839	272	69	57
838	275	68	54
834	273	74	56
834	275	67	53
829	275	72	53
826	274	74	54
825	273	65	52
825	273	62	53
822	271	62	54
819	271	64	54
818	273	63	51
822	271	62	52
821	266	62	55
819	271	62	54
818	268	63	52
817	269	60	55
816	268	61	54
814	266	61	54
812	272	64	54
812	274	62	55
810	274	65	55
810	273	67	56
807	273	72	56
807	274	75	55
802	279	71	56
800	287	70	56
798	291	71	56
795	289	70	56
794	292	70	54
790	286	73	54
787	291	69	54
785	290	75	56
782	291	74	55
781	289	71	52
780	285	68	54
778	284	76	55
778	284	78	55
780	285	68	54
780	284	75	54
780	281	79	54
783	279	76	54
786	279	68	55
787	281	69	54
793	285	63	51
795	284	71	54
798	282	73	56
800	280	77	57
806	282	73	54
809	283	71	53
813	282	66	56
815	285	68	54
817	283	68	54
823	282	62	53
823	279	67	54
824	278	69	54
825	275	72	57
824	275	76	56
825	278	71	53
825	275	77	57
824	275	75	55
821	272	73	57
820	274	66	55
818	271	69	55
816	270	72	56
816	275	64	51
816	271	60	53
812	271	68	52
812	272	64	53
811	274	63	51
811	274	62	50
811	271	68	51
812	268	67	50
813	267	66	51
818	265	60	51
818	275	63	52
817	274	64	52
817	274	64	51
821	273	62	52
819	273	69	52
821	272	69	53
822	273	74	52
826	274	66	52
827	273	64	52
828	273	63	52
827	272	67	51
827	269	67	53
825	269	70	54
823	267	74	55
821	268	72	52
822	269	71	53
821	271	72	52
819	274	73	52
819	276	71	52
818	273	71	54
811	271	80	53
812	269	72	53
809	268	73	53
802	266	81	54
805	266	67	52
797	264	72	52
796	263	70	51
794	262	62	53
791	264	70	50
786	262	74	51
783	259	75	56
783	263	68	52
783	262	70	54
783	265	68	53
781	267	67	50
782	270	64	51
780	271	69	52
781	270	77	55
785	274	75	52
785	278	77	50
785	276	75	53
787	280	77	51
788	282	75	54
789	284	75	52
791	281	73	52
793	280	71	51
794	283	68	52
792	283	75	53
792	285	76	53
795	287	77	52
798	290	72	51
798	292	70	50
799	291	67	53
799	289	67	56
797	289	76	53
798	288	77	54
796	287	77	55
796	289	77	55
794	290	77	55
793	291	79	55
793	292	80	55
794	288	72	53
795	291	72	52
792	288	77	56
792	288	77	57
789	287	77	58
787	288	73	57
786	286	74	58
783	286	76	58
782	286	72	59
778	283	72	62
778	284	77	61
777	281	72	63
777	282	68	60
779	282	66	57
779	280	66	58
780	281	63	57
781	281	61	56
779	279	61	57
781	279	61	58
783	279	59	57
786	279	57	56
785	275	60	60
787	276	58	59
789	277	57	60
789	277	60	60
790	279	65	61
791	277	68	63
795	274	70	66
797	266	78	77
800	267	78	78
801	267	78	80
803	266	80	85
807	268	79	82
803	269	83	82
805	269	82	81
805	267	84	82
805	268	82	83
802	273	84	77
804	275	82	74
805	270	87	80
803	271	85	77
803	269	88	78
799	269	90	74
796	268	91	76
795	269	91	75
792	270	93	74
789	271	92	74
784	274	98	67
782	275	94	66
782	273	98	70
780	273	97	71
778	273	98	67
775	272	99	65
772	270	98	68
765	270	103	67
762	275	105	63
761	273	105	63
761	273	104	64
758	274	107	63
758	272	106	65
754	273	108	62
753	274	107	61
751	273	108	60
749	274	108	58
748	273	111	62
748	276	110	58
743	276	115	58
744	277	116	56
743	277	117	57
740	279	122	54
743	278	114	56
742	278	121	56
740	277	120	56
740	277	121	57
737	275	123	58
735	276	126	57
733	283	129	59
732	284	128	58
731	284	132	58
724	284	141	56
726	283	138	57
725	286	141	57
724	285	140	58
726	285	138	58
720	283	144	57
723	283	141	56
721	281	141	57
719	281	145	58
714	282	149	57
715	282	148	57
717	282	145	54
717	281	148	56
714	282	151	56
711	284	159	55
695	286	176	56
702	287	178	59
691	293	185	53
696	292	183	58
697	293	186	56
694	294	191	57
692	296	193	57
695	298	192	53
690	296	194	56
690	295	192	54
687	295	197	54
683	297	201	57
678	297	194	58
692	302	182	50
678	297	194	58
674	301	193	54
662	303	204	50
672	299	191	55
658	301	202	51
670	297	188	53
655	298	201	56
642	298	211	57
640	300	212	53
640	304	209	54
639	304	208	52
637	300	208	53
639	301	205	50
639	302	202	51
642	299	202	58
636	302	212	51
644	302	204	56
648	303	201	52
650	305	207	54
654	310	204	49
657	308	211	54
658	312	213	50
663	313	210	49
664	315	215	48
670	312	206	50
669	314	211	46
671	314	221	48
671	309	213	51
673	306	208	54
670	307	221	57
680	304	209	58
679	305	212	54
676	304	215	56
676	304	214	58
675	303	215	60
675	307	217	56
675	302	216	59
667	298	220	63
669	297	212	62
672	297	209	60
666	295	214	64
666	296	209	58
657	296	221	57
659	293	218	60
657	293	216	59
649	292	223	61
645	290	229	64
643	286	225	67
643	294	215	61
646	299	218	56
644	296	221	59
643	296	224	60
634	300	231	58
641	298	223	57
631	300	234	56
627	296	235	59
621	301	241	58
647	303	229	55
633	306	241	52
657	303	245	54
638	300	246	60
677	303	227	55
672	304	223	57
656	302	237	56
682	303	238	60
670	304	232	57
655	304	240	54
673	295	238	68
660	303	236	56
690	308	221	53
693	307	217	54
702	307	208	56
723	311	189	51
726	307	187	58
727	307	187	57
728	309	184	55
731	310	182	55
736	308	176	53
740	309	170	55
737	313	176	52
731	312	180	55
741	312	170	58
725	318	190	49
734	315	176	55
728	314	179	56
732	314	173	57
724	314	182	58
727	310	172	54
729	308	171	54
718	307	178	53
727	305	162	52
743	303	142	56
733	305	154	49
710	305	180	50
702	304	187	51
702	308	183	48
709	310	175	48
709	309	175	50
701	308	177	52
698	307	182	53
688	307	189	50
693	307	186	50
691	306	190	48
689	307	194	46
691	306	190	48
688	307	195	46
684	307	203	44
689	305	195	49
686	302	190	49
691	303	187	49
698	299	177	50
704	296	170	52
710	300	167	48
710	298	168	47
707	297	178	50
709	294	180	50
717	299	171	45
715	296	181	46
718	303	183	44
720	300	185	47
725	298	177	46
730	297	176	45
732	301	175	47
731	299	184	46
735	295	172	46
734	291	180	46
734	292	178	45
735	288	180	48
747	290	157	53
752	288	151	56
737	288	157	54
747	284	145	57
758	286	135	52
757	283	126	54
747	281	131	51
758	281	121	51
755	280	119	51
746	282	127	51
738	281	136	50
731	283	140	51
734	280	136	54
727	279	135	55
727	276	136	57
719	278	137	52
729	277	126	58
729	280	123	52
726	280	129	52
722	278	136	54
720	275	135	60
713	275	143	58
733	272	126	64
729	281	129	53
741	277	110	53
740	278	110	51
742	276	105	54
748	278	99	49
745	278	102	54
739	278	111	50
750	276	104	53
748	276	106	52
746	276	109	50
756	276	103	50
750	277	108	49
762	279	97	52
758	283	103	46
770	280	93	51
766	280	96	52
775	277	89	53
773	277	93	50
768	284	102	54
779	286	93	50
789	286	86	48
801	287	78	47
799	284	81	49
799	282	82	54
795	283	84	51
790	283	87	53
788	284	89	50
788	286	87	49
782	285	89	51
777	284	92	50
773	285	96	52
781	285	87	51
776	283	90	52
773	284	92	52
768	287	96	49
780	289	83	54
773	291	88	53
772	293	89	50
769	292	91	52
786	292	77	49
786	289	78	48
793	285	68	55
792	288	71	50
794	288	71	50
796	284	67	54
795	287	71	52
794	286	71	53
793	286	71	50
789	286	77	52
792	282	72	53
793	280	72	51
792	282	73	50
790	284	76	48
790	285	72	47
788	282	72	50
787	282	71	48
786	278	70	52
784	278	69	53
784	277	68	53
784	279	70	52
786	289	66	51
785	290	64	51
785	290	66	51
784	288	64	52
784	289	67	51
785	289	66	52
788	289	65	51
788	288	65	51
790	287	67	53
791	291	67	51
792	293	69	51
797	295	67	50
797	297	65	49
797	296	64	50
797	297	63	50
795	300	65	49
793	302	66	49
794	299	63	50
793	298	64	50
790	299	67	52
789	301	64	51
788	304	64	50
786	307	67	52
788	308	66	52
787	309	68	52
791	304	66	49
789	304	70	48
793	304	68	50
795	308	67	49
796	314	64	50
795	315	65	52
796	313	64	49
795	310	67	47
795	304	66	49
792	303	65	51
790	301	64	50
788	300	61	49
785	300	63	47
778	298	65	47
776	296	64	48
774	292	62	50
774	291	64	51
774	291	64	48
774	288	66	48
775	289	67	49
780	287	65	49
782	288	66	50
786	292	66	49
793	296	66	49
795	296	68	50
800	295	67	49
800	294	67	51
800	304	69	50
803	300	65	50
803	299	65	51
802	298	65	49
803	295	63	51
801	295	65	50
799	298	66	49
799	298	63	52
800	298	64	51
797	297	66	51
797	296	66	53
796	299	65	52
795	304	66	51
795	302	65	53
795	306	64	52
795	306	65	53
796	307	62	54
792	308	65	52
792	307	65	52
790	308	64	53
785	309	66	52
782	309	65	51
778	307	67	51
775	310	68	51
774	312	68	52
772	313	69	51
772	312	67	52
