572	578	72	140
570	581	72	141
571	586	67	137
569	591	68	133
572	593	64	130
566	595	68	129
565	599	69	123
552	606	83	117
545	595	90	129
542	593	94	131
542	578	90	140
544	573	88	147
543	577	88	142
545	594	86	125
541	584	91	137
541	599	95	121
541	595	86	130
539	598	88	128
536	605	92	121
536	601	89	126
531	605	96	119
533	613	88	111
528	615	89	110
523	612	90	113
528	616	84	109
526	614	81	110
521	609	85	114
518	606	85	119
514	604	90	116
512	600	92	122
512	590	99	134
522	593	83	124
522	560	81	134
520	526	83	139
521	518	80	148
520	488	84	151
521	450	88	147
523	429	88	135
523	411	94	123
527	413	90	118
527	388	97	118
530	373	95	114
531	345	102	118
535	315	99	116
534	317	96	110
539	309	98	108
539	289	102	113
541	270	102	113
550	255	93	111
548	253	99	112
549	242	102	111
558	233	95	113
572	238	85	96
576	243	86	84
578	241	85	87
582	246	89	73
588	242	87	71
587	241	86	66
589	220	87	84
588	214	88	91
588	196	91	106
588	190	92	111
588	194	101	112
583	190	121	116
576	197	131	107
573	198	157	111
571	203	170	115
555	220	192	110
572	217	172	117
576	220	168	114
585	213	151	126
593	216	124	125
595	219	116	124
607	226	114	126
610	229	113	125
613	245	106	119
611	261	106	116
614	268	107	120
617	277	109	127
616	272	128	132
623	268	141	162
619	288	151	159
626	298	148	169
622	297	151	171
626	316	153	170
637	335	143	172
643	371	142	168
660	394	125	161
674	396	110	158
660	412	129	152
659	410	130	157
669	446	126	141
665	431	102	140
668	431	93	134
674	455	84	111
682	478	76	91
686	495	74	93
687	515	72	84
691	515	70	82
692	536	54	80
692	554	52	75
689	566	59	71
684	579	70	67
684	577	71	70
684	584	71	69
681	588	81	72
680	597	78	78
677	618	75	83
672	614	82	90
674	620	77	94
670	614	77	102
668	614	74	108
664	611	79	112
663	618	79	107
660	610	79	116
656	612	79	109
652	613	88	105
646	605	89	110
644	605	103	115
643	605	102	112
642	601	98	108
636	592	94	108
632	584	102	111
631	585	104	110
622	577	106	110
616	563	110	116
606	547	113	124
599	532	113	131
598	529	121	132
591	520	116	134
581	502	117	135
579	492	116	133
572	484	117	129
570	483	119	130
567	473	121	130
563	464	115	131
555	462	122	116
553	456	117	111
552	454	118	113
549	448	115	108
547	441	113	103
544	443	113	94
533	439	120	91
533	434	119	100
529	432	121	97
526	432	108	93
527	435	93	89
523	438	93	88
523	441	92	84
518	443	92	87
513	447	94	92
510	452	93	92
510	462	87	93
510	462	91	91
506	470	88	87
497	481	89	85
493	488	93	84
492	495	89	83
489	496	93	82
485	503	89	82
478	509	90	83
473	516	92	85
464	517	92	91
466	517	93	91
460	519	92	93
453	523	93	93
446	522	92	100
440	530	90	94
438	536	91	86
431	534	94	91
423	535	96	94
418	538	98	92
411	538	86	95
411	541	88	92
400	537	87	93
395	537	85	95
388	539	87	96
380	537	103	99
380	533	96	103
373	531	103	105
364	523	108	107
356	509	112	116
348	498	114	118
351	491	104	128
349	480	106	125
342	460	109	135
342	451	123	122
350	442	99	118
349	425	97	135
357	427	81	113
361	410	79	112
365	382	75	125
371	319	87	129
371	306	96	138
376	289	96	147
379	269	92	154
382	250	89	153
388	232	81	156
387	230	83	159
390	218	86	145
390	201	88	146
391	187	96	147
388	174	104	144
391	165	105	156
388	162	117	142
390	157	123	125
388	152	135	120
386	139	149	123
385	141	151	121
391	129	152	123
391	119	160	123
398	102	157	126
405	92	153	128
405	91	154	132
410	78	150	140
413	73	146	139
427	73	133	134
441	71	103	130
444	68	102	136
452	67	85	134
457	64	73	136
457	63	66	139
456	65	65	139
458	68	64	137
447	67	85	137
443	64	103	141
438	69	120	138
419	67	150	142
419	68	148	140
415	72	161	140
408	78	173	142
408	89	180	135
402	98	188	126
407	102	185	120
406	106	185	123
413	118	183	112
417	135	173	110
423	144	172	113
427	148	167	109
428	150	166	122
441	167	153	123
446	182	145	129
462	212	126	124
460	211	126	128
467	227	121	141
478	245	112	131
486	265	100	123
497	269	90	121
500	274	87	116
507	275	89	108
515	295	86	100
522	309	83	94
522	323	93	86
525	328	85	76
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
539	338	82	66
709	505	74	62
731	498	86	64
713	495	94	68
712	495	94	67
697	492	100	71
675	494	106	69
675	491	104	73
657	489	92	72
654	488	93	77
645	488	86	75
636	486	83	76
624	488	84	74
617	492	80	70
613	494	82	67
607	490	80	73
592	497	84	69
585	497	87	72
573	498	85	75
577	492	80	80
572	502	76	72
562	503	78	70
546	503	83	69
534	500	86	74
537	501	82	72
531	503	84	72
524	499	80	75
517	494	82	83
499	489	88	90
499	489	90	90
497	491	84	87
481	499	95	79
477	486	99	93
487	473	91	104
492	469	80	109
490	458	75	118
486	436	76	128
480	424	78	123
475	409	82	127
478	407	78	135
473	398	82	128
455	379	96	129
463	367	87	128
467	360	81	122
467	359	80	123
466	346	81	123
465	341	81	118
459	329	83	116
452	316	92	117
455	318	89	110
451	303	92	114
451	284	88	118
450	276	91	116
454	254	104	116
452	255	109	117
455	244	110	118
452	230	120	123
452	208	137	142
455	190	152	152
453	193	153	147
468	173	149	161
474	168	151	146
483	157	144	152
491	147	140	157
492	144	141	156
499	138	139	157
504	146	131	145
510	139	130	148
518	155	118	130
521	161	114	123
524	162	113	120
528	158	115	119
526	155	134	121
529	147	145	130
528	149	166	124
530	157	188	118
537	163	182	116
545	165	173	120
555	171	160	122
552	176	158	119
558	177	148	125
571	188	126	124
563	188	123	135
562	188	113	147
561	183	111	153
565	200	111	149
571	226	113	140
576	238	118	139
581	274	126	125
580	272	124	127
575	289	141	132
564	312	173	135
555	331	188	141
558	349	191	148
559	341	197	175
562	362	204	186
563	406	198	154
559	428	211	144
551	438	223	143
551	437	225	148
545	438	229	158
539	444	228	163
532	451	225	164
525	458	238	169
531	464	232	159
524	468	237	162
521	472	248	165
519	477	248	157
516	483	258	155
507	488	265	147
516	494	271	136
511	504	284	127
510	504	292	126
517	492	281	136
519	495	280	133
521	500	283	121
519	487	305	128
515	462	304	152
521	460	275	153
520	464	267	153
527	450	239	166
528	459	225	154
529	474	250	136
529	483	264	124
525	483	273	126
527	483	269	125
526	481	272	127
519	469	284	138
523	462	288	147
526	450	270	157
519	456	270	151
525	440	257	166
526	432	261	173
514	452	281	152
513	436	281	173
509	440	278	172
491	471	285	139
488	458	293	160
492	453	270	167
493	459	270	162
477	462	281	163
467	471	285	162
457	488	287	150
446	496	283	141
453	486	276	153
456	508	265	138
422	505	285	144
434	519	288	136
447	513	334	147
383	493	389	172
376	531	403	132
367	522	406	142
359	537	413	131
357	539	415	133
359	530	406	142
351	516	389	164
350	512	392	169
343	488	398	206
315	452	391	252
311	467	362	224
311	445	294	241
341	427	274	247
344	415	260	245
385	399	318	283
360	391	345	297
374	387	369	301
394	319	328	324
373	313	368	325
342	222	291	330
337	259	297	278
334	257	297	266
355	236	286	285
325	215	310	277
305	194	326	273
276	190	363	301
317	175	318	366
302	163	338	398
323	181	324	381
345	153	323	425
340	174	333	402
347	157	344	421
361	157	341	413
367	158	378	433
378	187	406	385
393	182	386	386
394	185	420	385
401	184	437	376
394	163	468	380
392	163	494	385
383	154	520	399
367	163	565	372
382	145	576	397
396	143	602	374
364	115	566	388
382	134	667	399
362	135	635	356
301	160	635	318
385	168	583	324
331	221	497	286
376	240	455	255
424	271	338	214
454	257	284	249
456	277	282	264
458	346	284	229
456	354	289	226
468	369	275	233
481	408	272	223
488	443	264	205
498	462	271	212
488	461	275	219
499	500	266	200
510	522	261	158
506	528	251	152
498	521	249	165
502	529	248	156
488	535	253	153
468	538	246	168
450	537	243	172
431	523	248	187
434	518	240	188
416	529	247	175
389	516	254	175
363	503	280	187
343	486	274	196
347	494	268	187
326	487	269	184
302	473	272	195
275	472	278	189
279	468	275	195
247	472	272	191
224	478	269	186
201	482	275	188
179	467	273	202
180	471	275	198
161	487	271	184
142	487	263	188
134	476	246	192
118	474	247	197
119	467	246	203
106	457	237	215
102	466	231	203
97	441	225	222
89	445	219	214
98	451	208	205
82	446	216	207
78	423	214	228
72	418	215	233
65	421	209	224
67	421	204	229
63	414	197	226
59	407	191	242
46	404	191	241
38	387	185	256
32	391	191	257
21	372	187	278
16	360	183	301
13	354	182	311
14	349	184	334
18	350	176	322
16	343	184	316
24	308	188	285
38	298	182	273
61	282	172	269
56	265	181	286
76	266	172	267
88	262	187	251
109	250	181	241
125	237	185	234
124	237	183	228
143	221	179	229
151	208	185	222
166	201	191	219
173	200	194	205
177	201	185	207
186	174	200	227
203	153	196	237
203	178	204	218
212	156	221	235
211	193	216	201
228	177	216	216
245	152	222	238
252	184	224	211
269	139	236	249
269	160	230	234
275	137	245	257
281	131	255	262
285	138	259	259
295	155	240	252
291	150	252	244
289	170	252	242
299	159	260	247
299	161	271	253
307	156	272	256
303	161	282	250
316	163	263	248
330	167	260	250
349	161	250	261
370	152	245	264
364	231	245	199
378	244	245	177
393	242	240	177
403	232	250	187
417	227	249	186
414	223	246	190
436	216	244	193
443	208	252	194
446	198	260	200
460	195	258	202
459	210	257	183
461	202	263	187
474	193	253	192
477	204	258	190
478	215	256	171
481	219	255	161
488	231	257	160
492	222	257	207
508	237	252	207
509	246	260	202
514	238	262	208
520	241	266	220
531	259	261	210
544	264	262	211
563	275	257	206
558	274	259	202
582	277	249	211
591	296	261	201
603	298	258	196
625	310	247	190
624	304	241	196
649	292	240	210
667	283	235	214
683	273	218	217
688	250	215	239
691	242	210	252
687	223	222	260
687	210	220	237
685	198	222	232
685	188	222	224
679	186	226	219
678	174	224	214
682	170	222	207
681	165	233	190
678	153	235	199
683	160	229	192
687	147	236	201
681	145	222	199
690	138	209	204
691	150	207	188
689	138	212	197
690	147	214	189
693	141	210	194
693	141	197	201
698	145	186	198
693	136	196	208
697	151	176	202
699	170	176	190
697	178	180	185
700	192	182	180
698	190	183	184
696	200	188	183
698	214	192	184
699	228	184	185
697	257	188	177
697	256	190	178
698	264	187	187
700	309	184	167
701	335	181	167
706	361	176	151
704	364	174	146
706	389	180	131
710	399	177	131
719	401	179	153
732	403	176	183
725	401	183	183
738	405	179	187
745	408	179	187
749	410	187	184
757	411	180	183
755	410	192	188
775	414	181	177
787	409	180	180
792	406	182	179
810	390	179	195
810	395	181	195
821	373	176	211
835	375	170	199
843	354	164	209
847	334	155	222
847	339	154	212
848	322	147	218
850	302	125	228
845	297	117	215
846	253	85	231
844	250	88	234
832	226	88	236
817	193	99	226
812	169	103	235
797	181	116	198
790	188	122	185
784	187	134	170
770	172	153	178
744	154	181	187
726	153	198	179
721	159	206	165
696	140	226	175
684	138	230	173
677	136	229	171
676	135	217	168
673	129	222	179
672	135	203	169
678	126	184	175
688	119	177	181
711	121	156	185
707	124	157	180
721	116	144	189
721	119	139	183
713	130	139	179
695	141	164	175
697	125	165	198
689	171	154	157
685	186	167	154
681	195	181	164
667	209	208	171
665	210	217	168
661	224	224	172
662	237	227	179
652	259	236	178
650	270	236	185
656	278	236	179
654	303	236	189
660	324	224	188
659	347	222	190
663	380	212	169
666	381	212	168
670	399	209	160
678	422	204	144
696	436	179	125
705	447	172	115
700	447	177	114
714	452	164	115
729	460	143	111
744	457	132	116
745	451	136	134
749	454	131	126
742	500	147	133
750	471	136	147
749	470	138	150
761	456	132	160
761	452	135	168
762	452	131	165
767	453	131	161
767	450	137	161
779	456	124	147
770	449	132	158
775	446	134	154
775	441	121	150
780	443	121	145
777	442	121	139
781	437	120	150
777	433	120	144
779	419	110	151
774	417	108	145
768	408	105	144
768	410	113	145
759	401	111	146
755	398	103	141
747	405	101	125
741	398	102	124
739	403	108	121
732	401	109	118
731	396	103	119
724	390	106	119
718	385	101	120
717	384	106	122
708	377	109	124
703	384	101	112
699	380	97	111
701	370	102	124
696	377	101	111
685	373	97	109
674	354	99	126
665	356	97	120
669	362	97	112
661	353	97	119
657	348	92	120
647	334	94	127
639	339	98	117
638	334	95	119
632	339	95	111
625	337	95	109
618	339	98	104
603	331	108	104
602	336	104	98
595	327	109	107
591	325	106	104
586	319	108	106
578	313	108	109
579	318	107	105
572	319	105	100
566	315	106	102
560	313	108	99
554	302	118	105
553	286	125	122
544	271	135	141
540	252	133	155
539	242	136	161
531	232	151	167
526	229	157	168
519	227	163	164
517	232	165	154
515	229	170	150
515	227	174	154
515	227	176	151
513	227	183	152
511	225	182	151
508	227	184	138
510	224	185	141
511	227	184	141
511	225	181	138
519	228	178	132
517	230	184	127
522	234	181	119
520	234	181	118
535	242	174	109
540	242	173	111
545	240	174	113
546	244	187	108
550	245	180	107
569	238	153	117
584	237	141	115
596	236	131	115
607	236	123	112
609	234	121	116
616	236	122	113
628	233	117	112
642	226	118	124
650	220	115	127
649	223	115	134
653	220	122	140
657	222	135	147
660	222	134	149
665	228	148	149
664	230	173	156
663	239	201	154
665	249	206	142
666	241	201	156
664	242	190	158
663	246	190	152
658	249	176	151
649	242	181	160
637	231	183	170
631	233	173	164
631	232	174	165
619	229	179	169
596	213	165	179
593	217	160	170
589	207	143	179
587	204	116	176
591	203	90	177
588	219	76	157
578	219	72	151
570	224	69	145
569	226	66	143
557	226	71	138
546	220	72	146
533	217	75	144
515	218	84	139
514	225	86	130
496	216	90	137
481	209	101	146
463	210	115	145
446	203	128	153
447	201	126	156
434	202	136	160
422	203	147	158
414	205	151	160
404	210	168	159
404	214	166	155
393	217	182	154
376	215	207	164
371	214	205	167
360	217	214	169
359	211	226	171
354	213	222	176
346	217	235	172
336	223	246	171
326	232	264	172
326	228	270	171
324	233	282	173
320	235	280	173
317	240	295	173
321	244	302	181
310	259	312	161
314	261	315	172
311	272	321	171
310	275	334	184
331	270	317	193
321	273	328	192
