578	324	68	60
578	322	67	58
579	323	67	62
576	328	68	69
571	340	67	73
568	360	74	75
565	373	69	87
560	423	66	71
562	469	64	63
564	511	60	64
567	557	64	64
569	548	64	65
577	508	52	67
584	474	53	68
586	443	55	66
592	417	60	66
595	395	61	64
603	376	61	63
606	359	61	61
613	348	61	59
615	337	64	60
617	328	66	57
623	325	66	55
642	321	61	56
674	314	57	61
700	309	63	73
729	308	64	65
751	295	58	76
744	283	67	81
744	283	67	81
744	283	67	81
744	283	67	81
744	283	67	81
744	283	67	81
589	272	60	79
581	282	72	79
582	294	70	75
586	298	74	77
590	306	73	84
589	318	69	85
582	324	73	84
572	318	81	94
563	309	63	78
555	296	64	72
552	278	66	81
553	271	66	74
556	273	69	71
558	279	68	70
562	274	69	81
566	288	73	74
569	302	74	75
570	310	67	72
574	313	56	71
578	313	49	72
582	316	59	68
584	301	65	72
591	290	69	70
596	274	72	75
605	266	68	80
612	261	64	77
614	260	68	78
619	268	71	74
624	275	70	75
632	282	79	71
643	291	75	71
662	299	67	71
678	312	63	71
682	328	68	76
690	346	75	80
698	361	73	97
721	366	59	88
748	364	53	84
764	352	61	86
800	338	61	84
819	326	72	78
832	312	84	73
844	303	86	72
855	294	74	72
865	285	73	73
871	278	72	76
879	271	62	75
876	261	63	76
856	244	82	80
854	232	81	74
861	220	70	82
852	218	81	83
851	220	77	95
846	234	71	98
820	249	82	97
820	261	77	81
816	278	69	82
811	289	65	76
809	293	72	79
792	285	78	79
787	279	74	79
783	273	73	80
782	274	66	77
779	278	65	80
780	284	63	74
783	287	59	73
782	302	55	72
788	305	46	64
788	305	46	64
788	305	46	64
747	198	42	55
727	168	53	58
722	162	61	61
721	158	65	67
721	152	63	62
720	149	66	58
721	146	64	54
721	141	65	52
723	135	62	59
721	135	63	59
721	138	61	61
722	141	58	67
719	148	62	67
722	155	60	63
723	152	59	66
720	146	59	65
720	136	58	66
723	125	57	72
723	118	60	71
725	115	63	69
728	112	61	73
729	114	61	69
729	111	61	72
729	110	58	77
721	113	64	74
717	122	58	70
709	133	61	69
703	145	66	75
701	169	63	72
700	194	63	69
700	221	58	68
703	251	71	71
703	275	70	77
706	301	68	84
705	321	68	84
704	334	65	84
691	338	67	78
685	332	69	83
683	320	66	83
678	300	68	77
677	276	70	76
677	242	67	90
675	215	67	90
681	196	63	89
684	176	64	89
689	161	62	89
693	149	62	89
694	138	66	86
694	127	66	93
696	122	60	99
697	120	60	94
694	123	66	96
692	126	64	86
691	131	67	81
690	135	67	73
682	140	65	76
675	143	63	68
667	146	62	63
657	146	61	67
648	145	60	72
640	141	60	82
629	139	62	89
626	139	61	90
623	135	62	93
624	134	56	88
623	127	55	91
620	123	55	90
620	121	56	87
620	120	59	76
620	120	59	59
622	119	59	59
623	121	63	53
621	118	61	57
624	117	61	57
623	115	62	59
624	117	62	57
623	117	62	60
622	120	59	52
623	119	56	49
626	120	49	57
633	121	56	60
641	119	57	65
649	117	57	67
656	114	55	75
656	110	60	68
661	104	57	75
665	99	56	75
669	94	59	83
669	94	64	79
673	92	63	81
680	99	62	90
689	107	60	93
698	116	60	99
709	121	59	110
721	111	53	105
728	124	58	100
731	121	59	102
735	118	58	103
738	111	56	109
735	108	57	103
738	102	57	110
734	100	58	110
738	95	56	117
731	95	62	108
729	96	60	106
730	97	60	102
729	100	61	96
730	99	61	97
728	97	62	99
724	101	62	97
725	100	64	95
722	102	63	95
720	103	61	93
719	106	63	91
720	108	62	90
723	106	61	92
727	107	59	97
730	108	60	95
732	107	62	97
732	105	63	102
732	103	65	102
735	98	65	106
736	94	65	105
734	90	66	98
739	87	62	99
739	85	63	98
742	82	64	88
743	80	66	70
746	80	68	69
749	79	64	67
750	75	68	67
751	73	67	69
748	73	70	69
750	70	68	80
746	71	70	74
744	72	68	84
744	77	67	74
747	77	64	77
745	77	63	78
743	75	64	81
739	74	67	78
737	72	67	87
736	72	69	81
732	73	69	76
729	79	72	83
724	85	71	76
725	92	69	98
727	101	68	104
725	103	72	109
731	105	66	112
729	105	70	112
728	101	70	112
726	95	69	115
721	87	69	111
717	78	66	115
713	71	65	113
710	66	62	113
706	65	63	110
703	65	64	111
703	67	60	112
702	67	64	108
701	66	63	106
703	67	61	105
702	68	64	100
700	70	65	98
697	73	67	100
696	79	68	102
695	87	68	102
692	100	68	102
690	111	68	100
688	119	65	107
685	123	64	103
679	119	59	103
673	107	57	107
665	101	57	103
659	92	55	106
659	85	51	105
654	79	50	105
648	74	54	100
643	72	56	103
640	75	55	103
640	80	52	105
634	85	56	103
631	94	55	105
633	105	51	109
633	116	57	118
638	132	59	115
642	152	56	107
651	156	57	104
663	150	54	106
668	133	62	110
676	123	63	105
688	115	63	101
697	103	57	104
703	96	63	102
709	85	61	99
712	77	68	103
716	74	62	103
717	74	62	102
714	75	64	103
713	74	69	103
714	77	69	105
713	89	69	101
712	94	68	107
712	96	70	106
716	97	66	109
720	97	63	113
726	95	66	120
734	96	66	119
743	92	67	124
753	97	72	122
763	107	71	113
771	113	70	117
776	127	68	125
781	137	65	132
778	152	68	138
770	169	68	130
759	185	68	122
741	187	71	121
727	180	67	125
708	174	67	124
690	173	70	120
681	168	72	115
675	154	64	113
669	146	65	106
664	128	67	95
659	122	67	93
659	108	67	98
657	93	67	85
658	91	65	69
658	90	65	68
658	93	62	64
655	99	63	65
650	109	67	65
648	120	71	65
646	136	73	67
647	152	70	70
642	168	66	64
637	177	68	63
633	189	68	65
629	199	67	68
629	209	68	66
626	222	71	58
629	228	64	64
632	233	67	70
635	241	69	76
645	233	64	87
656	229	61	98
668	225	53	102
679	220	51	109
691	221	50	103
692	220	51	103
691	225	53	99
693	229	53	98
690	231	60	94
692	233	60	99
694	235	57	95
698	238	54	88
708	240	57	90
716	243	56	86
726	242	58	88
739	243	57	88
754	243	56	92
767	242	54	95
777	240	59	98
788	243	58	100
793	240	59	102
797	241	63	99
802	241	63	94
814	235	57	98
820	231	60	98
821	230	59	95
822	230	63	90
820	225	62	92
818	222	56	93
816	222	55	93
817	220	57	94
823	230	57	96
826	226	56	101
823	222	57	104
823	225	61	104
820	227	62	101
818	226	63	104
819	225	64	102
822	218	65	106
821	214	67	107
822	211	64	107
819	214	65	103
817	227	64	92
814	239	59	100
811	261	61	97
806	281	63	97
800	310	68	92
806	337	66	96
804	366	70	90
804	393	71	80
806	414	70	83
810	426	68	84
810	432	69	81
814	429	66	86
820	416	66	83
828	394	67	83
837	370	68	82
844	340	66	88
850	311	67	91
858	287	65	94
866	266	64	98
873	250	62	101
873	235	63	104
873	215	59	105
870	201	58	105
859	185	66	98
853	171	59	94
756	159	68	89
766	150	75	79
764	145	77	74
759	151	80	73
832	147	68	76
838	146	60	69
838	149	59	59
826	163	68	71
825	167	62	77
818	177	61	93
814	197	59	91
809	220	62	86
807	229	62	101
802	243	63	96
799	243	59	100
794	240	57	97
790	235	57	90
788	224	56	86
789	220	55	82
791	211	54	84
796	206	54	87
800	208	58	87
807	212	59	88
810	219	59	86
808	226	62	84
803	225	64	101
797	226	65	109
789	230	68	102
785	228	56	106
776	232	58	101
769	231	57	100
763	234	60	96
757	234	57	96
733	231	67	99
725	229	66	95
717	233	60	90
702	235	64	90
689	241	65	86
679	239	68	92
664	240	75	91
655	245	70	90
642	248	72	85
632	244	71	89
628	240	66	88
617	234	68	85
612	227	66	87
609	220	67	90
608	213	61	93
606	210	56	93
604	206	56	94
607	203	53	94
605	200	54	93
602	196	53	93
600	192	54	95
599	191	54	92
595	191	55	87
593	190	56	88
589	187	54	88
588	187	57	87
584	188	57	87
581	187	59	87
578	185	58	89
576	188	62	89
574	187	61	89
571	187	59	88
571	188	60	87
569	186	57	88
571	189	62	89
570	187	56	89
575	187	56	88
576	184	61	90
582	184	58	90
590	181	53	93
595	181	57	97
610	182	56	91
617	182	57	91
631	184	57	91
638	183	66	93
659	185	60	87
677	181	50	87
691	188	53	80
689	181	64	84
682	184	78	80
673	186	85	83
681	191	80	73
686	189	67	72
691	186	64	75
693	184	55	76
711	176	50	85
717	170	48	79
708	188	60	83
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
715	165	57	73
848	217	61	81
854	205	58	64
863	199	52	53
860	195	60	46
860	190	62	46
855	188	63	49
849	185	63	51
846	185	58	54
836	179	57	61
828	179	56	55
824	174	57	57
817	174	58	56
813	171	57	54
802	167	61	53
795	161	58	58
784	160	59	58
776	158	59	56
768	162	57	55
764	165	53	55
759	171	54	52
756	170	51	57
752	175	53	57
750	180	51	56
751	180	48	58
744	181	51	59
745	183	51	56
744	185	48	55
742	185	47	52
736	185	49	50
731	186	49	51
727	184	47	52
721	185	47	50
717	188	47	49
713	193	48	46
708	196	47	45
711	200	45	48
711	202	45	48
707	207	47	48
705	209	47	50
702	208	44	49
700	210	45	48
700	208	42	48
696	207	43	48
691	206	44	46
688	205	44	44
685	205	46	46
680	205	47	46
680	206	45	47
679	213	44	44
683	216	45	45
694	218	42	51
693	222	42	51
692	226	44	50
696	229	44	52
698	234	45	49
700	236	47	47
701	238	45	49
696	234	48	49
693	234	47	49
690	230	46	51
686	231	47	51
682	233	47	46
675	237	52	45
672	237	50	47
670	242	45	49
664	244	48	49
660	248	49	51
659	256	62	51
654	257	64	51
646	256	67	48
640	254	73	49
634	254	73	48
628	254	69	50
623	255	63	48
620	256	57	45
615	255	52	46
608	256	49	45
600	254	47	48
598	255	42	48
589	256	43	49
581	255	47	49
555	242	36	44
545	233	37	37
535	226	40	37
568	274	35	37
564	273	32	41
557	275	37	41
504	208	34	39
498	210	35	39
489	213	36	37
482	215	34	39
477	222	33	39
469	231	37	38
466	241	35	40
458	254	37	36
452	262	34	42
449	275	37	42
441	285	40	40
435	291	40	44
432	299	38	40
425	306	39	43
417	311	40	41
414	316	40	41
406	319	42	39
400	321	42	41
388	323	39	41
377	323	41	41
368	322	40	43
357	323	39	42
345	321	35	44
333	320	36	43
322	320	40	42
312	318	39	43
302	318	42	47
289	314	41	47
278	308	41	46
266	306	43	46
257	302	39	46
246	299	42	44
233	294	42	45
218	289	42	47
209	286	43	45
196	281	44	47
185	276	44	47
173	274	43	47
163	271	45	46
158	269	40	45
146	264	44	47
134	265	45	44
125	261	47	45
114	259	45	45
109	254	39	47
101	251	44	44
91	246	45	43
80	239	47	46
70	233	51	48
63	228	50	46
60	224	52	47
54	220	48	45
50	216	50	47
47	211	51	50
47	207	47	54
46	205	50	50
48	206	48	51
49	204	50	48
49	199	49	50
45	196	52	51
46	194	53	51
45	193	57	49
46	191	53	48
47	187	50	49
43	184	53	51
42	180	53	53
39	176	53	53
44	175	52	53
46	176	54	54
46	176	56	52
48	178	54	54
52	180	54	56
57	178	51	56
59	178	58	57
63	181	60	55
67	178	58	57
78	172	57	59
81	168	60	59
84	162	61	62
86	164	65	60
93	158	62	62
99	156	65	63
103	156	60	61
105	150	64	63
105	149	65	62
101	147	66	64
95	143	67	66
89	136	62	66
89	120	67	68
91	110	61	67
92	101	59	67
89	93	65	63
81	81	70	65
77	70	67	70
79	62	67	74
77	62	65	70
75	64	75	70
81	59	68	70
95	52	66	73
97	49	73	73
105	43	76	77
114	45	77	73
133	49	72	73
141	44	74	78
146	40	78	79
168	37	70	75
181	30	72	72
194	23	73	74
201	23	80	73
219	20	78	71
233	17	77	75
244	17	77	75
249	19	81	73
267	23	76	73
274	23	79	75
281	20	78	78
286	26	81	76
297	30	80	77
305	33	79	78
302	36	81	76
297	36	82	81
295	49	79	79
288	53	80	83
276	57	85	80
267	65	78	78
252	74	82	81
242	82	79	81
231	92	83	81
218	98	83	81
211	102	79	82
200	105	87	78
198	108	82	81
203	115	75	87
197	122	81	88
203	129	72	85
194	134	75	83
192	138	75	83
192	135	82	80
200	135	79	78
205	139	85	79
215	142	79	78
219	144	83	76
226	149	76	80
237	157	75	75
241	161	78	80
250	168	71	80
261	170	71	80
268	177	73	81
282	180	66	81
304	188	63	78
313	188	67	79
322	193	66	74
334	201	64	73
344	201	61	74
354	206	66	73
373	212	55	73
379	214	58	75
387	220	66	70
395	225	66	70
406	226	62	69
411	231	67	67
418	237	58	67
428	233	59	66
429	231	67	65
436	235	60	62
441	230	61	64
442	228	62	67
446	230	60	64
448	225	58	66
448	226	63	64
450	225	58	65
452	223	56	65
456	221	51	67
456	225	47	65
446	226	56	66
449	224	51	64
442	225	54	64
437	223	56	64
437	219	50	65
438	219	45	62
430	216	52	63
429	217	47	57
429	217	46	56
424	215	48	54
419	215	46	55
417	217	46	52
415	219	47	49
413	222	42	51
411	222	47	50
413	226	44	50
416	229	42	49
410	229	50	52
419	230	42	50
418	230	44	53
424	234	40	46
427	238	28	48
420	235	36	51
423	241	35	46
423	245	36	44
430	251	31	42
432	255	26	48
428	258	34	46
431	259	33	46
434	261	27	51
438	265	29	44
437	268	31	43
437	271	37	41
447	275	31	42
448	281	31	42
459	288	25	41
463	299	20	39
463	299	20	39
474	318	17	32
474	318	17	32
475	330	18	38
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
475	338	21	44
440	363	23	36
440	363	23	36
440	363	23	36
440	363	23	36
440	363	23	36
396	301	25	34
396	284	32	39
398	280	30	48
397	278	34	54
394	276	40	54
397	274	46	59
394	272	50	57
396	270	48	58
398	270	43	56
403	270	52	56
405	276	52	58
411	280	54	58
425	280	52	62
432	286	46	59
441	286	58	57
451	284	59	57
458	279	58	63
465	284	57	64
475	287	52	61
483	285	54	65
481	282	54	67
483	281	51	61
491	287	50	57
498	286	51	53
499	283	55	55
513	271	57	55
528	261	55	57
531	254	54	55
527	249	53	55
526	245	57	58
531	242	57	56
534	235	58	63
525	235	56	61
523	235	59	60
519	234	57	60
520	235	57	60
516	228	60	64
508	227	61	67
506	225	60	67
501	227	63	68
500	225	66	67
495	227	70	69
497	229	66	69
500	234	60	70
507	236	63	74
516	238	74	69
531	238	77	73
526	244	85	75
524	249	83	80
530	245	79	80
532	241	79	82
529	237	76	82
531	231	79	85
537	228	79	79
548	228	71	76
547	222	72	79
545	217	73	75
541	206	76	76
540	198	71	75
539	195	75	78
543	194	74	78
544	195	79	76
544	192	76	79
541	193	76	77
541	196	78	81
548	200	79	76
563	199	84	77
570	198	78	76
575	197	70	76
577	199	75	72
576	193	71	79
576	194	64	76
575	195	72	74
572	199	65	77
571	203	75	78
561	210	80	78
555	220	80	80
553	241	71	72
546	259	74	70
544	282	66	73
543	303	71	80
541	331	73	74
538	361	73	74
539	394	79	69
545	429	73	72
552	463	65	79
564	505	63	78
561	559	62	69
567	606	63	69
561	599	76	67
568	554	69	71
573	510	68	75
575	477	67	74
578	447	58	80
590	416	64	79
591	392	65	76
591	375	70	74
597	369	63	75
586	365	66	72
581	353	65	72
572	341	67	73
570	333	61	72
578	325	55	67
595	311	58	69
595	311	58	69
637	190	52	66
617	153	58	74
602	144	68	85
600	142	65	95
736	286	62	78
723	291	64	72
699	292	68	74
662	292	71	70
617	295	66	61
569	284	77	62
535	268	72	60
507	252	73	75
487	253	69	76
481	256	65	74
474	256	66	75
468	263	69	71
464	262	73	70
457	263	65	71
458	270	63	74
455	284	66	71
462	316	70	82
496	362	66	63
527	393	78	54
557	385	83	69
589	376	71	67
609	357	70	74
612	350	77	68
602	337	70	74
578	320	71	79
546	301	65	71
515	284	74	62
484	259	75	64
466	240	63	70
446	235	60	73
428	246	56	74
410	274	53	77
400	311	59	75
387	358	67	81
385	419	60	68
374	480	70	65
366	540	67	61
365	589	65	60
368	536	66	63
369	487	69	72
374	446	65	72
380	406	68	71
384	371	67	71
387	337	67	71
389	309	68	70
393	283	64	71
396	263	63	68
392	246	67	73
392	233	66	72
393	229	69	70
395	226	64	73
397	231	64	72
397	244	64	70
398	262	66	72
395	294	68	73
393	339	70	72
395	384	67	72
396	432	65	64
398	482	65	69
397	535	64	69
395	588	61	65
399	545	64	68
400	503	63	60
406	466	63	71
404	430	68	65
408	398	70	63
412	368	66	70
416	343	66	67
417	319	66	69
419	298	67	68
423	285	66	63
432	280	60	63
436	279	61	64
447	291	57	63
464	300	70	67
498	315	57	63
498	315	57	63
498	315	57	63
632	341	52	69
652	338	59	62
653	320	67	71
642	312	73	70
623	305	72	72
595	303	70	72
555	302	67	72
514	302	65	76
475	291	72	78
455	274	65	79
445	262	64	66
432	262	65	65
426	257	70	66
421	248	66	69
417	248	71	71
418	242	75	73
411	254	65	68
410	258	64	69
406	274	67	78
408	310	68	68
421	340	73	72
438	370	74	67
465	384	70	72
465	384	70	72
512	374	70	63
527	372	68	61
535	351	66	78
549	348	63	76
550	347	68	71
545	346	68	67
536	339	75	70
528	325	75	73
518	306	74	78
511	290	69	81
503	285	69	80
496	291	68	80
484	306	68	74
470	328	68	70
449	347	77	72
460	355	69	77
476	357	69	74
476	357	69	74
476	357	69	74
612	325	58	74
627	322	64	71
638	320	64	78
629	318	69	75
611	322	73	68
588	325	72	69
563	328	72	75
543	342	70	79
523	364	75	80
520	400	74	74
531	442	68	74
530	484	71	80
534	523	66	72
544	576	67	75
545	608	71	78
559	572	72	75
568	533	66	71
575	500	75	72
577	465	78	78
587	441	74	73
596	416	73	73
598	395	75	73
597	387	79	75
592	401	73	77
575	425	70	81
555	465	74	77
543	504	65	84
546	536	57	78
565	555	60	73
606	568	67	62
647	569	52	59
647	569	52	59
725	538	55	52
736	515	64	53
738	494	67	61
724	474	73	65
703	454	75	72
669	430	74	77
623	395	70	92
623	395	70	92
547	335	74	80
524	312	70	69
513	307	70	67
509	292	70	71
509	276	65	68
503	267	69	70
501	262	68	65
501	258	69	66
504	256	67	66
525	272	62	85
540	267	68	98
563	276	81	101
563	276	81	101
577	276	91	90
577	276	91	90
587	291	74	95
563	290	69	100
542	286	68	93
535	279	62	79
535	267	65	74
537	263	63	65
533	259	67	63
539	259	66	65
541	259	68	67
544	266	59	69
545	271	60	71
546	276	60	73
549	281	62	72
557	292	64	69
567	300	76	65
582	310	74	57
610	323	77	54
656	318	80	65
656	318	80	65
656	318	80	65
789	326	69	63
804	330	62	66
809	340	63	61
803	340	63	69
778	347	66	61
747	347	69	59
740	354	61	55
690	312	63	60
663	305	64	67
645	308	64	69
636	307	62	64
627	304	62	67
620	301	63	69
609	304	66	62
604	308	60	69
598	321	64	73
602	345	66	74
618	374	73	75
651	406	67	77
690	411	64	73
690	411	64	73
761	395	59	66
763	377	64	62
759	358	67	62
739	339	64	60
707	323	72	61
658	291	80	58
640	270	75	69
621	271	66	72
607	287	64	65
602	311	69	67
603	341	66	73
622	369	65	70
656	394	65	69
708	398	54	69
708	398	54	69
708	398	54	69
743	370	49	62
745	356	57	67
745	350	59	66
736	354	59	64
729	356	63	72
730	369	70	83
730	380	63	79
735	394	63	80
745	411	62	74
752	416	63	66
753	411	61	67
757	403	59	62
765	401	55	55
757	399	58	48
742	386	61	50
733	366	61	64
733	366	61	64
733	366	61	64
733	366	61	64
733	366	61	64
733	366	61	64
733	366	61	64
733	366	61	64
733	366	61	64
657	402	74	63
522	283	63	69
508	266	62	74
497	248	65	77
495	230	65	69
490	212	65	69
490	193	67	74
495	168	65	77
490	148	67	73
488	130	70	68
484	111	71	72
483	97	70	69
478	84	71	71
473	79	73	72
475	76	67	69
468	69	69	66
468	59	69	59
459	45	69	54
450	29	69	64
442	13	66	70
432	6	69	68
426	-1	73	61
423	2	71	47
422	0	68	42
418	0	69	36
423	0	58	35
429	0	56	35
429	-1	61	34
426	1	65	27
423	2	70	27
423	4	70	35
427	9	72	43
429	20	71	51
431	26	75	62
433	45	69	71
434	69	68	75
435	101	68	70
442	131	64	73
450	161	60	75
451	195	61	76
452	230	63	75
458	274	58	71
457	316	60	60
456	354	62	67
461	404	62	68
468	453	53	62
465	505	57	66
463	556	59	69
465	614	59	64
466	575	62	64
471	535	59	64
474	497	57	61
476	463	58	59
477	431	57	60
479	400	54	65
478	375	55	70
476	358	58	66
471	350	57	62
466	347	54	60
451	350	61	65
436	363	62	62
423	378	59	69
420	390	58	62
425	405	60	62
437	404	58	63
453	393	58	62
465	376	60	65
467	354	64	68
471	347	62	69
472	344	62	74
467	357	72	76
471	395	77	72
481	435	75	74
491	483	74	81
501	527	74	78
512	595	71	68
521	626	68	72
520	580	69	73
519	543	69	71
523	505	68	84
523	468	71	77
527	438	72	79
528	413	73	78
518	401	76	84
498	399	75	80
461	402	79	79
425	408	76	76
391	414	69	74
381	407	61	75
377	405	65	71
402	393	59	71
402	393	59	71
402	393	59	71
402	393	59	71
534	337	53	68
543	333	68	72
559	336	70	69
561	334	74	74
556	329	71	77
533	315	74	75
503	294	85	74
479	283	82	74
458	277	84	77
450	272	82	81
449	271	69	79
439	273	71	72
427	270	74	67
421	269	75	72
416	273	76	74
417	297	77	72
430	324	79	68
474	347	64	76
503	363	59	70
548	374	73	61
554	362	77	64
599	350	56	63
607	340	59	62
627	336	58	59
643	332	56	56
656	328	57	57
666	316	54	62
672	307	48	56
668	294	49	60
654	278	52	47
649	270	48	51
640	266	54	57
622	278	54	56
590	302	56	51
551	327	61	49
519	353	59	48
495	368	51	56
482	379	55	52
492	375	55	50
511	354	47	57
511	354	47	57
581	325	47	60
600	321	45	56
608	312	51	58
611	311	56	59
613	323	54	54
607	336	53	53
591	344	56	58
565	352	61	56
554	346	60	57
539	327	67	56
547	303	64	59
557	289	57	47
567	278	60	35
585	249	57	44
612	226	50	54
633	223	56	62
636	233	56	64
640	257	60	61
648	283	61	62
654	318	59	55
660	343	59	62
664	368	56	66
668	410	61	61
668	445	62	68
669	486	60	63
672	533	55	60
669	583	61	58
665	551	61	60
657	516	63	60
644	482	66	63
633	451	63	67
624	424	62	69
617	403	60	68
609	383	61	69
601	365	61	71
593	343	65	80
590	344	69	71
594	346	66	70
610	353	66	66
623	356	75	67
661	368	72	60
