549	266	46	27
551	260	44	29
555	261	40	29
559	255	36	32
560	255	40	32
559	257	41	31
560	248	37	35
563	250	35	35
560	243	36	31
562	245	35	28
564	242	34	30
565	241	34	28
567	241	33	27
567	239	32	25
567	238	34	24
574	238	29	23
573	236	29	23
575	235	30	22
573	234	31	22
573	233	31	20
572	231	31	22
568	230	36	24
568	231	38	22
568	231	40	22
569	232	39	21
569	235	41	21
569	236	41	20
576	238	38	21
577	238	35	20
581	239	31	20
577	250	34	24
576	243	36	25
577	246	38	25
579	248	36	20
577	255	36	14
579	254	32	17
578	257	35	21
579	259	31	22
579	262	33	20
581	268	31	20
583	270	29	18
585	274	25	14
585	279	26	15
586	282	26	18
585	285	23	15
586	289	27	13
586	293	28	13
584	297	30	13
582	298	33	15
581	303	35	15
579	306	36	16
577	310	39	14
576	313	42	17
574	317	44	18
574	321	44	19
577	324	44	20
577	328	44	19
576	331	44	19
577	335	42	23
578	338	42	21
581	342	40	20
581	346	38	18
576	348	43	18
577	351	43	26
573	354	47	23
575	357	43	22
575	359	44	20
581	365	39	18
583	369	35	16
587	371	32	18
588	374	32	17
591	377	30	18
591	378	29	18
592	380	31	18
593	382	33	17
590	383	37	16
591	383	39	17
594	384	36	13
596	384	34	16
597	386	34	16
599	385	34	18
599	385	38	17
597	385	41	19
592	385	44	23
591	385	44	25
592	383	46	25
592	385	48	25
594	384	44	28
592	385	47	27
594	384	46	28
593	384	47	24
595	384	44	25
597	383	40	30
599	381	40	26
601	383	37	26
604	383	35	28
604	385	33	32
607	381	30	28
609	386	31	23
608	394	31	28
610	392	29	26
609	394	30	25
612	395	31	25
608	399	34	23
612	402	35	24
609	404	37	27
607	402	43	29
608	405	42	26
607	407	47	28
607	409	42	30
607	409	46	36
607	410	47	27
605	411	51	29
609	414	50	30
610	416	44	28
613	417	41	27
610	418	45	29
616	419	39	26
614	421	37	24
614	424	39	22
614	426	39	21
616	430	34	23
616	431	34	24
617	431	32	22
617	436	30	20
623	438	25	16
626	441	21	18
625	442	23	19
624	440	25	22
623	443	25	21
621	445	28	23
620	446	30	24
619	447	32	24
615	453	36	22
613	451	36	25
614	451	37	27
615	451	36	27
610	459	38	33
609	456	40	37
607	457	43	37
608	459	44	33
606	460	46	31
607	463	42	31
608	464	43	31
607	464	45	32
608	465	42	31
598	469	44	27
600	471	44	29
606	469	39	32
607	471	32	31
604	473	31	29
604	474	33	26
601	476	33	26
601	478	32	26
598	480	34	24
596	479	36	28
594	481	40	29
593	482	43	28
590	481	46	30
583	485	46	27
574	483	52	29
576	483	52	30
574	483	57	31
571	483	59	34
571	484	54	33
570	484	58	35
568	484	58	32
567	484	59	34
564	485	61	31
562	485	62	31
560	484	61	32
560	483	61	31
557	484	59	30
558	482	55	30
562	483	52	28
553	484	59	28
554	484	57	28
546	481	62	29
545	481	63	28
540	480	64	29
540	481	63	25
537	478	66	28
537	476	62	27
537	475	62	26
533	474	65	26
535	473	62	26
532	472	64	26
530	469	64	25
531	468	64	24
529	464	65	26
526	462	65	27
527	460	64	27
527	458	64	28
528	459	65	26
527	456	64	27
528	452	62	26
529	450	60	27
529	449	60	26
527	447	64	25
524	442	66	26
527	440	66	25
527	438	64	24
528	435	65	23
528	432	67	23
528	429	65	24
532	427	64	23
530	423	62	22
537	419	63	24
535	418	64	24
538	413	64	24
544	411	60	24
539	406	65	25
548	405	60	26
555	400	53	28
558	396	53	27
559	393	53	30
558	391	53	27
562	388	51	29
561	385	53	39
562	381	50	40
564	378	52	38
564	376	52	35
564	372	53	29
566	371	52	30
569	370	50	29
571	368	48	27
571	365	47	25
574	363	45	25
573	360	44	23
573	357	43	27
576	351	40	25
573	349	42	22
575	347	39	20
574	344	40	21
575	341	40	19
575	339	39	19
575	337	40	21
576	334	38	21
578	331	37	22
577	328	37	23
577	325	37	22
580	324	34	22
580	323	36	23
580	320	39	24
578	318	42	24
579	317	44	22
580	315	45	23
578	313	49	28
580	311	51	25
583	308	50	25
584	309	51	22
582	309	52	26
583	306	52	29
585	305	50	29
585	304	53	30
588	306	50	29
590	306	50	27
590	307	51	28
592	307	48	29
594	308	47	28
592	310	49	26
597	311	46	23
601	312	44	21
601	314	45	21
597	316	49	20
598	318	49	20
602	321	45	20
612	321	40	22
617	322	38	23
619	323	36	24
619	325	37	23
618	326	42	26
615	332	45	26
615	331	51	30
615	331	51	31
616	335	53	32
614	336	57	37
613	338	58	42
610	338	62	41
608	342	64	35
613	346	61	31
621	348	54	34
625	348	50	30
625	351	49	29
625	354	51	28
624	356	50	29
627	360	45	28
626	361	45	26
626	362	45	25
628	364	44	26
630	367	41	21
629	369	42	22
627	369	45	21
623	372	47	20
623	374	49	22
623	377	53	22
623	378	55	22
622	379	54	23
625	381	51	25
625	382	52	24
629	383	51	27
630	384	50	29
631	384	51	31
632	386	49	31
632	387	50	33
631	389	54	33
627	391	60	41
626	390	61	42
629	393	58	38
631	393	54	40
631	396	52	35
631	395	53	36
632	398	47	32
632	398	48	33
631	403	41	27
631	401	43	30
631	401	43	28
632	401	42	26
630	404	42	24
628	405	42	22
624	404	46	24
619	403	51	25
618	404	52	24
618	405	53	24
619	405	57	24
618	405	54	24
616	405	53	25
616	404	56	24
616	402	57	27
620	400	55	30
619	399	57	30
620	397	51	32
619	395	50	34
617	395	50	34
614	394	57	45
615	392	56	40
614	393	55	30
616	391	51	30
615	389	52	28
614	389	55	25
615	387	50	24
615	384	48	22
614	383	48	21
611	380	50	20
607	378	51	20
605	376	53	19
602	372	54	17
600	367	55	20
604	365	53	19
605	363	50	19
607	357	47	20
602	356	51	18
602	353	51	20
605	349	50	20
606	346	49	19
600	342	55	25
601	338	56	32
591	325	52	37
590	324	55	42
589	320	53	45
589	314	48	51
586	316	51	50
585	314	55	51
586	318	53	48
588	316	48	49
590	318	47	47
598	318	39	45
597	309	37	52
603	314	28	49
605	318	30	44
594	306	38	48
594	307	45	47
581	297	51	36
586	310	54	40
578	290	55	45
586	286	50	58
592	280	41	64
584	275	49	66
589	276	45	66
593	273	41	65
595	277	42	61
598	281	39	55
594	279	45	52
598	275	41	51
602	275	38	49
590	262	47	50
588	269	56	49
588	271	58	50
590	266	58	54
590	265	58	54
592	266	57	53
588	266	59	53
585	257	64	60
591	262	56	57
593	266	54	51
601	264	45	55
606	250	37	63
603	249	40	63
606	251	35	68
613	260	28	61
615	250	27	68
622	255	25	71
608	240	38	64
608	236	42	67
610	237	42	65
614	253	38	54
616	251	37	55
623	253	28	55
626	252	26	56
626	252	29	50
624	253	33	41
623	260	35	45
627	260	33	37
631	275	32	33
633	263	34	36
635	269	33	40
636	265	36	46
641	264	33	49
641	266	35	50
645	267	33	50
652	271	28	52
653	273	28	54
654	275	30	55
659	276	28	62
663	282	25	62
664	274	27	58
667	286	31	66
672	290	30	68
675	278	28	66
680	294	29	70
680	285	32	68
683	284	41	62
689	285	40	57
690	301	34	48
697	297	40	51
698	311	37	43
704	310	33	42
705	322	34	33
716	321	31	38
719	329	31	33
722	329	32	36
726	336	32	34
731	340	31	33
735	346	33	30
738	351	31	30
740	356	32	29
744	363	34	31
747	363	35	32
750	368	34	30
750	375	36	30
753	381	36	28
753	383	40	31
753	391	37	28
755	395	39	29
754	399	39	28
755	404	37	29
754	407	41	29
754	410	44	28
754	411	43	27
752	413	44	27
750	412	43	27
747	413	45	27
747	413	43	29
745	415	44	29
744	414	45	27
741	412	45	26
738	415	46	25
735	414	46	24
733	416	46	23
729	417	48	20
724	417	49	19
721	415	48	20
718	415	48	20
714	414	47	18
712	414	46	17
705	411	48	19
703	411	47	19
700	413	49	16
696	412	49	20
694	410	49	20
690	410	50	19
688	410	49	17
688	409	48	16
687	408	49	17
683	408	51	17
680	406	51	18
680	406	52	18
680	403	50	20
680	405	49	18
679	405	48	18
680	405	49	17
678	405	50	18
678	404	52	19
680	404	50	19
681	406	51	17
679	407	53	18
682	406	53	18
684	406	52	18
684	405	51	19
687	405	49	18
686	405	52	19
689	404	51	20
690	405	51	19
691	406	52	17
691	404	51	17
694	405	51	18
695	404	53	17
697	404	53	18
701	403	52	19
702	401	49	21
703	401	49	20
705	402	49	18
707	401	49	19
706	402	51	19
708	401	51	20
711	399	48	20
712	400	47	19
710	399	48	20
712	398	47	20
713	398	47	18
713	396	49	20
712	395	49	20
715	396	46	18
714	396	46	19
716	395	44	20
715	394	46	19
716	393	47	20
717	393	46	19
717	393	45	18
718	391	43	20
718	391	44	20
718	390	43	20
719	390	44	20
719	389	44	20
720	391	43	22
722	390	44	23
722	390	44	23
722	390	46	24
724	392	45	23
725	393	44	20
725	394	45	20
726	393	46	21
727	394	46	21
725	393	47	26
727	391	47	34
726	394	46	33
728	393	46	37
727	398	47	28
728	399	50	25
732	400	49	28
731	396	50	28
734	396	50	25
734	394	51	27
735	405	52	30
735	408	51	31
737	395	50	37
737	397	51	36
738	397	52	37
738	397	52	41
741	399	52	39
741	399	55	37
739	401	57	40
741	399	56	41
743	414	57	33
745	407	52	36
746	402	54	42
744	418	57	33
745	414	58	33
747	408	54	39
748	405	54	40
745	422	57	32
748	423	57	33
749	413	53	35
749	408	57	42
749	408	56	43
747	408	59	42
748	407	59	44
748	407	60	44
747	406	61	43
748	407	57	43
751	409	56	41
749	408	57	41
750	408	57	41
750	410	54	37
751	410	57	37
751	411	56	36
746	417	59	32
748	415	58	32
750	416	54	31
749	413	55	34
749	408	54	37
749	410	50	34
750	412	49	30
749	409	50	34
745	406	44	34
745	407	42	35
742	404	32	35
744	399	28	39
742	401	27	37
740	397	28	38
738	396	27	39
736	396	27	38
734	393	26	38
731	397	29	34
729	395	26	36
726	394	25	34
724	395	26	36
722	395	29	33
721	397	30	31
718	397	27	30
713	395	27	30
711	393	26	31
708	393	30	31
705	395	27	28
702	394	27	29
696	393	29	29
696	393	25	28
689	388	31	31
684	389	29	30
683	386	27	28
678	385	26	29
674	383	27	31
669	382	28	35
665	382	25	32
661	379	24	33
656	378	22	31
654	381	21	28
649	377	15	25
644	378	13	28
638	374	11	30
633	375	11	27
631	376	12	25
626	376	12	23
621	375	12	18
614	378	12	20
610	377	13	21
606	375	10	20
601	374	11	21
597	374	11	21
591	372	11	21
587	374	12	18
581	382	10	17
576	375	10	18
570	380	11	17
565	380	10	17
561	382	10	16
555	376	10	18
548	375	10	19
545	382	10	19
537	375	11	22
534	374	10	23
529	375	11	24
522	374	10	23
518	376	10	23
512	377	10	23
507	374	10	24
502	376	10	25
497	374	9	25
492	375	10	24
488	375	11	25
484	375	10	23
481	375	10	23
477	375	9	25
473	375	9	25
469	376	9	26
466	377	9	24
463	378	9	24
458	374	10	21
454	378	9	20
449	378	10	18
446	378	10	19
440	379	13	18
436	377	15	20
432	377	15	20
430	376	16	20
426	376	19	22
423	374	20	22
420	370	24	25
419	371	25	28
416	372	27	26
413	372	29	27
412	373	31	25
409	374	32	25
407	374	34	26
405	375	37	24
401	380	42	24
400	381	45	22
398	382	46	21
394	384	51	21
393	390	58	22
391	389	59	22
392	395	60	21
390	393	61	24
387	392	62	25
384	388	64	25
384	396	64	24
384	393	65	23
397	391	54	23
399	399	54	26
394	393	57	31
397	391	54	33
398	391	53	34
394	390	55	34
398	392	55	27
395	390	59	26
394	391	61	26
392	395	63	24
386	397	71	22
391	395	66	23
390	394	68	24
394	392	63	28
391	394	67	25
389	396	69	25
388	396	69	24
387	398	72	25
388	397	68	26
390	407	68	19
390	405	70	23
392	401	69	27
392	403	69	26
396	403	68	28
393	405	70	29
395	405	71	31
398	407	69	29
396	408	75	30
399	412	71	27
399	413	76	27
401	413	75	29
404	414	75	30
405	413	72	31
407	414	74	30
407	415	75	31
411	422	75	25
414	419	75	30
414	421	74	30
417	421	75	29
419	417	72	34
420	420	78	33
423	419	75	36
424	418	77	37
427	419	71	36
430	420	71	35
430	422	76	34
432	423	77	34
433	424	78	32
437	425	76	32
438	430	77	28
442	428	76	31
438	426	80	31
444	425	78	33
446	426	82	34
446	426	80	32
450	423	81	37
450	422	83	39
450	425	84	31
455	427	81	31
456	425	85	29
461	422	83	33
462	421	85	38
464	423	87	46
466	428	86	43
471	412	83	56
469	414	86	57
467	415	91	54
469	417	94	51
466	411	102	57
469	412	99	56
472	414	102	54
476	411	101	57
479	403	93	67
480	407	103	67
482	405	97	69
488	400	98	78
487	406	101	71
488	405	96	71
497	403	97	74
495	405	107	78
497	402	114	82
502	404	112	77
504	403	114	80
507	402	112	83
510	403	113	83
510	404	123	90
517	405	121	86
518	409	122	84
520	405	126	89
527	409	122	83
530	408	122	85
533	410	121	85
538	405	122	90
544	405	123	89
547	406	125	86
548	408	128	89
554	408	130	87
556	409	128	85
559	403	138	95
567	411	131	87
567	407	133	92
570	405	133	90
577	406	139	94
583	416	135	85
585	416	136	84
591	408	129	93
584	415	150	88
596	411	140	90
610	428	126	73
621	422	118	82
630	427	109	84
635	425	112	79
630	427	123	74
631	421	129	81
635	423	130	80
633	418	130	85
639	424	125	76
645	421	117	80
649	415	127	82
650	419	126	80
652	416	132	85
657	419	127	80
658	409	125	92
661	413	124	87
666	420	122	80
674	436	115	66
680	444	110	56
687	441	102	58
683	449	101	49
686	429	107	68
695	433	99	64
696	433	96	66
697	416	94	74
703	419	87	68
711	428	83	57
702	426	92	57
701	425	88	57
703	426	82	57
706	420	72	61
709	419	70	59
708	418	65	60
709	416	51	60
710	409	39	63
708	405	38	65
707	407	37	61
703	404	37	61
702	401	35	60
700	398	35	62
697	396	40	65
693	393	35	65
690	391	36	66
685	388	39	69
685	388	36	68
681	386	34	68
678	383	36	70
675	383	41	69
673	380	36	71
672	380	35	71
670	375	33	73
665	379	40	70
660	378	49	70
657	378	43	68
654	379	38	66
653	375	37	69
650	376	41	66
651	374	38	69
647	369	39	70
645	371	37	69
642	367	38	73
642	371	35	71
639	364	35	78
637	365	36	73
634	366	36	70
632	366	37	71
629	369	38	65
628	366	37	67
626	369	38	66
624	368	37	65
624	373	37	63
622	373	37	62
620	371	38	63
617	372	44	56
615	374	43	54
614	377	45	53
612	376	47	56
606	377	53	59
607	374	54	60
609	378	52	55
610	378	49	55
612	380	48	56
612	379	44	58
611	380	49	57
614	378	49	56
612	377	52	54
609	385	57	50
613	384	53	49
617	385	49	48
615	393	50	44
617	390	51	48
615	387	54	50
615	386	56	52
618	384	52	56
619	386	49	56
620	389	41	54
621	389	41	53
621	390	40	53
622	389	41	53
623	389	42	54
625	390	40	60
623	389	45	58
622	388	48	61
628	388	41	57
627	387	40	55
627	387	41	56
628	385	43	58
629	384	43	61
628	385	43	64
627	385	47	64
630	387	47	59
632	385	45	69
635	389	38	59
634	391	39	56
634	392	40	54
634	392	46	49
638	390	40	54
639	387	45	57
640	389	43	55
643	390	41	55
640	389	47	49
641	391	43	52
642	391	44	50
643	391	43	53
644	390	42	57
642	390	45	58
642	389	44	60
642	389	46	59
642	387	45	61
643	388	44	64
641	384	46	65
640	384	45	61
640	382	46	63
636	381	51	67
634	380	50	69
634	379	46	71
632	379	45	68
629	379	45	73
629	376	46	73
625	377	48	78
625	377	46	73
624	378	47	70
623	377	46	72
622	376	49	82
616	370	61	82
619	376	61	75
618	379	51	68
618	378	49	71
617	377	54	74
619	376	50	77
615	374	56	82
615	371	63	86
609	375	78	85
608	374	79	84
608	376	77	80
608	379	77	76
607	380	79	77
603	382	80	75
603	382	76	81
604	381	73	89
605	383	74	90
596	382	83	99
591	385	88	99
590	381	87	108
594	382	82	110
597	389	79	106
586	392	86	99
581	391	86	103
582	390	91	106
580	393	90	110
578	392	86	112
585	386	82	110
586	391	76	113
588	394	70	111
573	397	84	105
567	403	90	106
561	399	95	118
556	402	99	110
552	403	104	116
549	405	101	116
559	406	93	119
554	407	93	123
551	408	95	123
556	411	91	126
558	412	80	123
551	419	93	115
546	416	103	124
541	420	106	120
540	425	96	119
541	424	102	128
539	427	105	132
536	430	103	134
533	435	107	132
531	435	112	140
525	437	110	128
537	439	101	143
554	439	85	147
550	434	94	161
558	433	88	160
528	428	114	168
552	425	97	177
537	429	114	178
549	435	98	171
570	451	76	162
539	461	90	152
541	464	96	160
542	469	99	159
567	480	73	148
534	475	89	132
529	476	105	139
530	475	110	151
527	473	121	169
527	463	125	178
526	465	125	175
525	462	132	179
526	455	133	191
530	460	128	180
526	457	139	188
525	454	146	190
526	460	132	179
528	461	136	182
524	451	149	193
522	455	153	187
524	445	149	195
527	432	142	209
534	427	131	204
551	414	113	211
577	419	86	208
542	419	119	204
567	431	93	190
521	425	133	192
496	415	159	198
495	397	148	203
489	383	144	223
491	373	136	226
488	361	130	235
466	358	146	238
456	373	150	223
445	389	147	205
433	393	150	201
427	377	168	217
420	383	163	213
424	400	154	197
426	401	158	196
442	403	144	194
438	396	152	191
441	400	156	190
471	406	135	184
499	406	103	188
507	405	97	191
509	412	104	181
492	407	123	177
482	412	145	166
489	405	143	164
491	401	147	163
508	396	129	163
509	391	131	158
512	382	129	157
517	388	128	146
515	382	130	158
512	371	135	167
515	369	136	133
519	371	126	135
518	365	130	149
525	359	125	145
525	355	127	145
527	360	132	143
529	364	137	131
539	361	127	145
539	366	129	118
547	357	127	134
550	368	120	136
554	368	123	119
564	365	116	131
564	358	124	133
569	367	120	127
573	373	117	114
577	371	114	116
580	370	116	104
582	390	110	96
580	386	111	109
578	379	117	103
579	384	116	104
584	381	111	106
581	390	109	99
576	387	111	105
571	380	114	115
574	376	111	118
565	379	117	117
559	383	121	119
554	380	121	122
551	385	119	113
549	381	117	122
543	381	121	123
535	384	128	125
540	384	123	137
540	384	122	134
539	382	117	141
539	379	116	145
548	380	110	145
543	382	113	143
541	389	122	128
545	404	122	100
552	410	122	88
553	414	122	85
554	412	122	90
559	414	119	89
564	405	109	105
563	400	109	114
563	394	109	125
560	394	111	125
558	391	110	127
554	400	110	122
550	385	100	131
542	389	112	131
535	381	126	143
532	377	120	144
532	366	108	155
530	360	102	163
529	359	108	171
539	368	98	164
531	375	99	149
520	386	116	139
513	392	128	133
520	385	102	143
518	389	102	139
517	388	98	134
521	392	93	135
518	390	87	135
515	392	87	129
511	394	92	125
505	393	96	129
500	395	95	129
496	390	93	136
497	389	90	134
496	395	86	124
491	398	87	116
489	394	85	123
483	393	88	124
478	393	88	122
472	392	90	127
466	394	95	121
465	392	91	123
465	387	86	127
465	388	87	120
463	394	91	116
464	396	92	114
462	394	98	120
463	387	84	118
461	385	88	121
457	384	81	117
455	383	87	114
453	379	86	116
449	376	93	119
444	374	105	118
442	378	106	114
444	373	89	117
442	372	95	118
443	372	84	118
441	369	85	122
435	368	88	118
432	366	88	118
431	367	81	115
433	360	68	124
437	363	58	119
438	361	47	117
438	356	42	120
436	355	46	119
431	358	45	114
429	349	55	123
427	356	66	113
422	354	70	114
418	356	75	108
416	353	70	111
416	352	60	106
413	352	66	105
411	353	67	99
407	351	83	105
399	352	79	103
398	356	79	95
411	346	68	103
413	344	70	105
413	344	73	106
413	343	70	102
411	342	68	103
410	344	71	102
407	342	70	100
410	340	61	104
408	346	62	99
406	348	51	91
404	349	53	91
402	348	63	93
401	344	59	92
403	345	47	93
400	345	56	88
397	347	52	92
395	350	43	83
392	348	45	84
388	353	50	76
386	346	64	84
382	346	63	87
378	344	65	86
376	346	71	82
372	346	74	83
366	348	75	83
368	350	78	75
364	349	82	73
364	347	79	74
360	349	83	75
357	347	84	75
357	347	86	77
360	347	85	75
357	346	88	73
355	353	90	66
354	355	91	66
354	351	90	69
353	348	91	75
351	348	96	73
349	351	91	73
349	352	94	77
355	352	92	74
358	351	93	78
361	351	93	80
367	353	93	77
368	355	94	80
370	352	93	80
376	354	91	79
376	355	90	78
381	358	94	76
385	354	98	74
391	365	93	93
422	355	74	103
432	354	64	108
439	357	55	110
442	355	58	112
447	357	59	114
450	357	58	112
453	354	64	114
451	355	74	118
458	347	74	122
472	349	66	118
482	351	56	116
483	351	61	122
491	357	53	115
465	338	71	113
465	344	89	115
468	355	92	110
464	353	102	112
487	340	82	130
479	337	99	131
490	335	94	135
498	336	88	131
503	347	89	118
508	354	90	118
492	355	108	122
493	360	116	122
496	361	115	129
530	359	99	123
508	371	116	111
536	363	98	121
559	358	80	133
548	358	89	140
546	358	96	125
547	362	100	116
554	359	100	112
563	370	92	110
569	375	90	101
570	373	94	107
583	371	83	113
581	379	89	105
584	378	88	107
588	379	87	106
589	377	88	109
592	378	90	108
597	374	87	113
598	376	89	111
601	382	83	102
605	381	84	115
603	381	84	111
604	386	86	108
607	380	80	110
607	379	80	115
605	382	81	115
605	378	80	118
601	379	83	118
604	372	78	133
602	371	80	135
601	369	77	140
601	373	77	135
597	377	78	127
597	373	77	133
594	372	86	134
596	373	80	133
595	377	78	132
592	378	82	134
590	379	88	133
589	377	87	143
594	374	83	140
594	371	79	147
594	372	76	149
589	373	84	144
589	368	82	145
593	373	78	138
590	371	80	145
587	369	82	147
588	375	78	139
585	372	84	142
589	380	78	129
587	376	80	131
589	390	67	119
593	390	75	117
590	392	73	115
591	392	82	113
592	393	77	116
596	392	73	116
593	403	67	103
596	409	62	105
601	405	55	103
602	405	54	100
604	407	51	98
614	412	57	96
608	414	52	86
618	414	56	96
605	415	65	97
605	417	62	96
601	420	70	98
604	419	66	103
607	422	60	102
609	426	64	101
609	426	63	104
608	427	69	116
614	430	60	122
616	437	62	131
618	437	62	120
614	439	69	110
616	444	69	105
621	450	63	90
619	452	70	97
620	455	69	94
621	460	71	98
624	461	69	93
624	463	73	94
624	465	76	100
630	469	70	96
632	473	71	93
637	476	74	114
637	478	74	113
634	479	84	122
632	482	82	115
650	480	93	120
642	489	121	100
639	484	128	125
631	487	137	117
639	484	130	112
646	486	114	121
645	489	106	125
637	489	123	118
634	490	107	106
635	486	113	114
633	487	105	106
634	484	101	114
638	476	113	128
628	469	129	126
626	456	129	132
618	438	134	147
617	434	132	154
616	443	131	140
616	441	118	140
607	440	128	145
604	436	130	139
600	431	135	141
602	436	128	134
606	429	108	143
598	432	106	139
604	437	105	127
600	434	99	126
600	434	89	119
603	438	92	122
615	435	107	112
621	436	102	109
625	434	104	91
621	431	114	93
635	433	102	87
640	436	97	77
639	430	101	74
647	427	95	75
647	418	95	84
644	408	99	92
647	405	97	92
646	396	94	100
648	390	97	108
647	384	99	107
650	379	95	118
651	372	95	126
653	365	95	130
660	363	88	133
664	362	86	128
680	368	68	118
678	371	70	116
679	376	70	112
682	373	69	115
686	378	68	107
687	384	70	99
686	386	78	96
688	394	74	82
689	392	76	75
686	384	85	77
693	388	73	77
697	388	70	75
692	385	75	83
689	378	76	86
686	375	68	88
678	379	72	81
671	383	73	79
668	373	68	87
660	371	73	90
654	367	79	95
647	365	79	95
642	358	81	105
637	358	79	107
635	350	74	120
632	348	75	122
629	342	78	131
628	340	74	141
630	341	72	137
626	347	76	133
625	351	65	133
623	354	66	123
623	364	64	113
618	378	67	99
615	379	69	101
618	380	70	101
617	385	71	93
621	383	70	88
621	378	69	93
619	371	75	101
619	367	73	105
617	367	74	104
617	361	72	111
615	354	71	117
615	356	73	111
612	350	74	116
608	352	75	112
613	347	69	119
608	351	74	116
606	350	74	116
605	348	77	126
607	350	72	126
604	356	75	117
605	358	76	118
604	358	76	116
610	353	70	116
604	353	75	118
606	353	74	120
608	358	74	110
606	363	74	100
607	360	71	105
605	355	72	109
605	352	72	108
605	357	88	103
605	351	87	111
604	352	85	109
600	349	90	112
599	345	88	112
596	342	83	116
593	340	83	116
591	338	81	116
588	336	77	120
586	331	75	126
583	332	75	122
579	332	75	122
574	326	76	129
572	329	74	127
572	336	70	119
566	334	72	126
565	338	70	122
563	337	67	128
560	341	69	121
558	337	67	131
556	337	64	129
551	338	67	139
549	340	63	135
550	343	53	125
547	344	55	121
547	345	52	122
548	353	50	112
548	351	47	115
548	356	48	111
545	353	50	115
546	347	50	116
548	356	48	107
542	357	57	107
544	356	56	104
540	359	58	101
546	358	57	100
546	364	58	99
552	362	53	104
553	360	55	100
555	359	55	102
560	355	53	105
563	350	53	110
566	348	54	111
