81	69	29	22
80	69	27	22
82	68	28	21
87	70	28	24
89	70	29	26
89	72	31	30
87	68	29	26
85	65	27	23
81	65	28	23
86	65	26	21
91	66	26	22
96	66	26	24
100	69	27	25
97	66	28	29
94	62	28	27
90	60	25	24
83	58	28	25
87	58	27	24
92	60	27	24
97	61	28	25
103	63	28	27
101	63	28	29
100	58	29	31
96	55	29	28
90	54	29	25
89	54	27	24
93	54	25	26
98	55	26	26
105	57	27	28
107	58	27	29
110	61	27	29
112	61	29	29
114	57	27	28
113	54	27	27
115	50	27	26
116	50	26	25
118	51	25	24
118	51	25	24
118	53	26	24
120	58	26	22
119	63	27	22
122	69	25	20
120	77	29	22
125	82	27	24
130	84	25	23
130	81	24	23
131	80	25	23
138	80	20	23
141	83	19	23
142	86	21	23
141	89	23	23
144	94	27	23
147	98	28	25
153	98	26	28
159	97	24	27
164	97	24	21
172	98	23	21
177	96	23	22
180	94	21	21
182	90	22	22
182	87	22	21
179	83	21	18
179	81	20	17
186	79	23	19
191	80	23	21
196	78	22	23
200	76	22	25
201	75	21	24
199	73	23	23
200	74	22	20
204	76	21	17
210	78	21	17
216	80	23	18
222	80	21	19
225	79	19	21
225	77	20	19
225	74	20	19
223	73	19	17
224	71	20	17
231	70	19	16
235	70	19	15
241	73	19	18
244	72	19	23
247	72	19	25
248	72	20	26
247	72	19	23
246	75	20	18
247	77	19	19
255	78	17	19
262	81	17	18
264	83	17	18
266	86	18	18
267	83	18	19
266	83	18	20
265	79	18	21
263	78	19	20
266	77	20	18
271	77	21	17
279	78	18	18
284	78	19	18
286	77	17	16
286	78	17	15
288	77	16	15
287	78	16	16
287	79	15	14
285	82	16	14
285	83	19	15
290	85	18	18
296	88	19	17
299	90	17	16
298	90	18	15
296	88	21	16
292	87	18	16
294	87	17	16
298	88	20	14
303	89	18	13
306	89	17	13
310	92	18	13
312	93	18	14
313	93	18	14
313	91	18	15
312	92	17	17
307	93	17	15
304	94	16	15
309	96	18	16
314	97	17	16
317	97	17	17
319	102	19	17
319	103	18	15
317	102	17	16
315	99	17	13
311	95	17	15
306	91	17	14
302	89	17	13
304	87	17	13
308	87	16	14
310	87	14	14
312	88	16	16
313	88	16	16
311	87	16	16
307	87	17	16
304	87	17	16
297	86	18	17
293	86	17	17
294	87	17	17
298	88	17	16
300	89	17	16
301	90	17	16
302	93	17	14
298	91	16	14
295	87	17	15
290	84	17	16
288	82	16	17
280	81	17	17
278	79	17	16
278	79	17	17
281	80	17	17
282	80	16	16
282	82	17	17
280	82	17	15
275	82	17	13
268	80	19	13
261	81	18	14
261	82	19	15
266	81	16	15
267	80	16	16
269	80	17	18
267	81	16	19
264	77	16	17
258	74	16	16
254	71	14	17
245	68	17	19
242	69	19	18
246	68	17	18
247	71	18	17
246	71	17	14
241	71	16	12
236	71	17	12
232	72	19	14
232	73	19	15
232	75	20	16
233	77	19	17
232	83	22	19
230	86	22	18
227	87	22	20
221	87	20	19
209	88	22	23
209	89	21	22
210	90	22	21
209	90	20	22
209	89	20	22
206	89	19	21
202	88	19	21
194	88	23	23
193	89	23	20
194	92	24	19
198	95	22	19
201	97	19	19
201	99	20	20
200	99	20	19
199	100	20	19
195	98	19	20
193	98	19	18
189	100	18	18
188	100	19	19
185	102	19	20
187	107	17	18
186	105	15	21
186	108	12	20
185	108	11	19
194	102	17	20
225	90	20	17
229	89	18	16
232	92	22	17
231	92	23	20
231	92	23	22
230	89	24	27
222	88	30	29
222	88	30	29
210	86	26	28
216	86	20	22
220	88	19	19
224	90	17	20
224	89	17	21
222	88	18	20
217	86	22	19
212	85	21	19
206	86	23	19
208	84	22	21
213	86	20	19
217	87	22	18
218	88	20	21
218	89	21	21
216	85	21	22
210	83	23	23
206	80	20	19
204	79	22	19
207	80	22	19
214	81	20	22
215	82	21	23
214	80	20	22
212	80	22	24
203	77	22	21
197	77	21	23
192	76	21	22
195	77	19	21
198	78	19	21
200	80	19	20
202	80	19	20
202	82	21	22
200	81	22	22
194	80	24	24
187	79	25	24
186	77	23	22
191	78	23	21
194	80	25	21
199	80	23	24
199	79	23	25
198	79	22	23
193	78	23	24
184	76	24	22
176	76	23	20
175	78	21	21
178	77	20	21
182	81	21	21
184	83	20	21
184	83	22	22
185	85	24	23
183	84	25	24
179	84	27	23
173	82	25	25
176	82	23	24
182	82	21	22
186	84	24	23
188	87	24	23
189	90	26	23
190	91	25	22
189	90	24	22
186	88	24	23
182	89	23	22
186	89	22	22
194	91	23	24
200	92	23	24
204	93	21	21
204	92	21	20
206	88	19	22
205	87	19	20
202	85	20	20
199	85	23	24
205	84	23	24
216	85	21	21
221	87	21	21
224	89	20	21
227	89	21	21
226	88	21	20
223	86	19	19
222	87	19	21
228	87	22	22
230	89	25	25
241	89	20	23
245	91	19	21
247	92	20	20
248	90	21	20
247	88	20	20
247	87	17	19
251	87	18	18
256	88	21	20
261	88	21	19
264	89	23	20
266	90	23	18
266	87	23	19
267	89	22	19
266	88	22	17
267	89	17	19
271	91	17	16
277	91	18	18
283	93	20	20
286	96	20	19
286	94	19	18
288	93	19	19
285	91	21	18
284	93	17	16
284	92	17	18
289	91	19	18
295	94	20	19
296	95	18	17
295	93	19	16
295	93	19	16
291	93	18	16
290	92	17	16
294	93	16	16
299	94	15	16
301	97	18	17
303	99	16	15
301	98	16	15
297	100	19	17
293	100	17	16
295	99	19	15
301	101	18	15
303	101	16	15
306	101	16	15
305	98	17	17
301	96	17	18
296	97	19	16
291	95	20	16
293	95	21	17
297	96	19	19
300	96	18	16
302	98	16	18
302	97	16	19
299	97	16	18
294	97	17	18
287	99	20	17
285	101	22	17
286	100	20	18
291	102	18	16
290	103	18	16
291	103	17	17
289	103	17	17
285	103	18	16
279	103	21	18
277	102	22	17
279	102	20	17
246	80	20	19
250	81	20	20
252	80	20	18
251	77	21	21
250	71	21	20
248	64	22	20
244	58	22	20
243	54	20	21
242	50	19	20
237	49	20	20
234	46	20	19
231	45	21	19
230	46	20	19
231	47	22	21
237	48	18	20
241	53	18	19
245	57	18	20
248	64	19	18
252	68	19	19
256	75	17	18
259	85	16	16
258	85	16	15
257	81	16	15
252	75	17	16
249	71	16	18
244	69	15	17
241	67	16	18
247	66	16	18
252	66	16	18
256	68	17	18
260	71	18	18
265	74	21	17
269	77	19	16
275	82	22	19
278	86	22	19
280	87	20	17
279	85	19	17
277	79	20	20
273	73	19	16
270	67	18	16
266	64	18	17
262	61	17	17
257	60	21	17
257	59	21	17
268	59	17	17
273	59	16	16
277	61	18	16
282	63	19	16
289	66	19	16
295	71	19	16
298	74	19	16
304	81	22	16
309	84	19	16
311	85	19	14
309	79	18	14
306	72	17	14
300	66	18	15
296	61	19	16
294	56	18	16
289	54	17	15
286	52	16	16
283	50	15	16
282	49	14	15
286	48	15	16
291	50	15	17
295	50	15	18
300	53	17	17
304	57	19	17
309	61	18	19
315	67	19	19
319	72	20	21
325	80	16	20
330	85	17	19
331	80	16	21
326	74	17	20
318	69	19	16
314	62	17	19
311	57	17	18
306	55	16	16
302	51	14	16
300	50	15	15
295	49	16	15
295	49	17	15
302	51	13	14
307	51	14	16
309	52	17	16
313	53	19	17
319	57	17	18
324	62	19	18
330	67	18	18
336	74	18	17
339	78	19	18
340	79	20	17
338	78	20	19
337	74	20	18
332	68	20	18
328	62	18	17
322	55	19	19
316	54	18	17
312	52	18	17
309	50	18	16
304	50	17	16
299	49	17	16
292	50	15	15
296	52	14	15
301	53	12	15
304	55	13	16
307	58	16	17
311	64	17	17
317	67	14	19
321	75	15	18
322	82	17	15
324	88	16	16
327	93	15	15
328	90	14	17
323	84	16	19
318	78	17	16
312	71	18	16
306	68	18	16
303	65	17	17
297	61	18	16
292	61	17	16
288	60	16	16
285	60	16	15
287	59	17	16
291	59	15	16
296	61	15	16
298	64	17	15
302	66	16	16
303	71	18	16
308	75	18	18
311	81	19	15
313	84	19	17
312	85	18	18
310	83	18	18
308	81	16	16
301	77	18	16
295	75	18	16
291	74	17	17
286	73	16	17
280	76	17	15
279	78	17	15
283	77	16	15
288	80	15	14
289	83	16	14
295	85	16	14
298	89	16	15
299	91	16	15
298	92	16	16
297	91	16	17
296	89	16	16
292	86	17	16
290	83	15	16
286	82	14	17
285	81	15	16
280	80	16	16
278	81	16	16
274	85	16	16
271	88	18	16
268	91	18	16
272	96	16	17
273	99	18	17
273	98	17	17
272	98	18	17
271	95	18	19
269	91	18	20
267	91	19	20
266	90	20	22
266	89	17	17
265	89	17	16
266	90	17	16
266	93	17	17
269	96	16	15
270	100	16	15
271	103	18	15
271	105	16	13
270	105	15	13
270	105	15	13
240	80	18	14
241	82	20	17
242	81	21	20
240	82	21	21
238	81	22	22
233	79	22	24
228	79	25	25
219	79	23	21
213	78	22	21
205	79	21	21
198	84	22	20
198	85	23	20
209	89	22	19
216	90	20	20
225	94	25	22
231	95	21	24
232	95	22	26
231	94	22	25
229	94	24	28
222	94	30	30
218	96	34	36
212	96	40	39
214	96	39	42
222	95	31	45
227	92	26	44
230	93	22	42
231	93	23	41
231	95	22	41
229	94	23	42
227	93	25	43
224	95	29	47
229	92	24	48
228	91	25	51
230	92	25	51
231	92	24	53
229	91	26	53
229	93	26	55
229	93	25	52
229	92	25	52
231	92	25	50
231	92	29	52
231	92	30	52
230	93	32	50
234	95	28	48
230	93	28	49
231	94	28	48
233	92	29	50
237	94	29	51
232	92	34	47
231	93	37	44
231	92	37	43
231	91	37	47
231	90	35	45
229	89	32	47
229	90	28	45
239	88	22	43
240	87	25	43
244	93	25	38
247	94	23	35
249	94	21	36
249	96	20	36
247	97	22	36
244	96	25	38
246	97	24	39
247	97	24	44
251	99	22	38
253	102	20	35
253	104	20	34
254	104	19	30
254	102	19	34
253	103	20	36
251	103	23	38
253	104	22	37
256	105	23	35
261	105	18	35
262	106	19	32
263	107	18	32
264	105	18	33
261	105	20	36
258	105	23	38
263	104	22	37
267	106	21	34
270	107	20	33
272	106	18	33
275	105	16	33
274	103	17	37
271	98	20	39
270	96	23	43
272	96	23	43
277	95	23	42
281	95	28	35
281	94	30	35
280	93	35	36
276	91	30	37
279	91	24	43
280	91	24	40
281	89	26	40
285	86	22	48
283	83	28	51
281	85	33	45
281	86	36	43
282	89	35	42
281	87	36	43
281	87	33	43
281	87	32	49
279	88	35	48
280	90	38	46
281	90	39	45
280	90	39	45
280	89	37	45
281	86	34	45
281	88	32	42
280	82	32	47
279	85	36	45
278	86	28	45
280	73	30	54
278	67	26	62
276	63	27	66
303	92	23	66
304	90	21	63
301	90	24	57
302	89	23	51
305	90	20	48
305	93	24	44
266	85	31	46
267	85	30	50
267	86	30	53
268	84	27	55
268	84	27	54
266	82	26	57
268	83	26	55
265	87	28	51
267	91	28	45
266	91	27	41
265	87	27	43
265	85	26	46
262	77	27	52
256	74	30	56
254	75	34	59
252	76	33	57
252	76	34	58
250	76	35	57
248	78	35	58
249	82	33	55
249	84	30	55
249	87	31	53
248	86	29	49
247	86	29	43
249	86	27	44
250	87	24	42
245	92	26	39
245	93	25	38
242	97	28	35
241	83	29	42
234	90	31	43
231	88	32	42
231	88	25	44
231	90	25	41
229	89	27	44
227	89	31	46
223	87	37	47
224	86	34	51
223	86	33	51
222	83	35	56
221	84	34	58
220	84	36	53
221	85	34	52
220	86	33	51
217	84	34	53
215	87	35	51
213	90	45	47
212	91	47	45
209	89	51	47
210	90	47	47
207	88	49	47
204	87	52	46
200	77	49	55
196	75	39	59
194	76	39	57
189	78	41	51
189	79	41	54
187	78	40	53
185	80	41	49
184	85	41	46
183	85	39	45
180	88	40	44
176	89	40	42
175	94	43	39
172	94	41	40
170	98	42	38
168	103	41	37
170	92	37	46
169	90	36	49
167	84	41	45
163	80	44	49
158	73	49	59
149	70	59	65
147	66	58	71
153	65	55	73
158	66	47	75
163	66	41	77
165	71	40	70
168	73	35	70
170	78	35	64
171	79	35	66
172	80	37	64
173	79	35	65
171	76	35	65
171	70	35	64
172	67	35	69
169	64	36	69
167	64	42	72
164	60	47	80
163	61	51	78
173	65	38	73
177	63	37	77
181	68	34	70
182	73	39	62
183	75	36	58
187	76	36	59
190	74	34	60
192	71	34	60
193	69	34	62
192	69	36	66
191	71	40	65
193	75	40	61
192	73	43	64
194	76	40	67
203	78	30	59
212	84	20	53
220	89	23	51
228	94	23	42
228	94	24	37
223	95	29	36
222	92	34	38
222	94	34	36
226	94	31	35
228	92	27	38
229	94	35	34
230	91	30	38
231	91	31	40
237	93	36	37
237	93	33	46
246	94	29	40
249	94	29	39
256	97	25	36
255	95	26	38
247	104	26	38
248	104	23	39
250	105	22	37
249	106	21	36
250	106	19	35
244	105	20	36
241	105	21	35
234	103	25	38
232	104	25	37
233	104	24	37
233	105	23	36
233	106	23	35
232	106	22	34
232	103	22	37
226	99	25	40
222	94	28	42
217	94	33	42
219	92	33	42
222	93	31	40
221	93	32	38
219	91	33	39
216	90	41	42
209	89	33	48
203	90	28	50
203	90	26	54
205	89	26	53
207	90	24	54
207	91	23	54
205	92	24	51
200	92	26	52
190	89	30	46
184	90	30	42
185	88	27	44
187	88	26	47
188	88	25	53
188	91	25	53
188	90	26	53
182	88	27	54
172	86	32	48
164	85	38	46
165	83	39	48
168	83	36	54
169	83	34	58
171	85	32	58
169	86	31	58
164	87	33	56
158	86	36	56
145	86	43	49
135	85	41	56
139	85	31	54
141	88	27	46
145	91	30	50
144	93	32	49
144	96	31	46
137	94	34	50
131	90	36	54
123	86	40	57
121	86	38	57
123	85	36	58
125	85	31	59
124	88	31	58
122	90	34	55
121	91	34	53
116	89	36	55
110	88	41	56
101	86	31	58
102	84	29	61
107	84	31	61
108	85	34	59
106	88	39	48
111	92	35	41
113	93	32	39
112	90	31	38
110	87	29	32
102	85	30	26
97	81	28	25
94	80	28	25
101	79	26	24
106	79	26	28
112	80	28	28
119	82	27	27
122	83	27	26
123	82	28	26
123	83	28	26
123	79	28	27
118	73	28	26
115	71	25	24
112	68	24	24
111	69	24	25
119	67	23	25
125	69	23	25
133	72	24	24
138	75	26	23
147	82	28	27
154	86	27	26
154	87	27	25
154	84	28	25
151	78	29	27
146	72	26	26
140	67	27	23
133	64	27	23
135	61	28	23
145	60	27	22
153	62	25	21
162	61	25	22
172	63	24	24
180	66	24	24
187	69	27	28
196	73	24	28
199	76	28	27
198	73	30	27
199	71	29	26
200	68	28	27
195	62	29	27
190	57	25	24
184	54	24	24
180	52	22	23
174	51	23	22
168	50	23	22
170	50	23	22
181	54	22	20
187	55	23	21
195	57	24	22
203	60	25	22
210	67	25	22
220	76	27	21
228	81	25	26
231	86	26	21
230	82	24	23
226	74	25	22
220	64	23	23
215	57	23	21
209	51	22	21
204	48	21	21
198	45	21	19
199	44	22	18
207	42	22	19
215	40	23	21
223	40	22	22
231	42	21	22
238	45	22	22
246	47	23	25
256	55	22	22
263	60	23	23
275	68	21	23
281	76	23	26
283	80	22	25
281	76	21	23
273	68	21	20
262	61	22	19
254	56	22	20
244	53	21	20
237	50	20	20
230	48	20	20
226	47	21	18
236	45	19	19
244	44	19	19
253	45	20	19
262	47	20	18
272	48	19	21
282	54	21	20
292	59	20	20
304	65	19	18
309	73	21	19
312	74	21	21
307	70	21	21
301	66	22	19
291	61	22	19
283	56	22	20
275	54	21	19
269	52	20	19
262	52	19	19
256	52	17	18
248	55	19	17
254	55	19	17
262	57	19	18
269	58	18	17
278	61	18	18
287	63	19	19
296	69	19	17
304	75	23	17
311	83	23	19
318	86	21	20
315	85	20	21
311	81	20	20
304	76	21	17
296	71	20	17
289	68	20	18
282	66	21	18
276	66	20	17
270	66	18	18
270	65	20	17
277	66	19	17
285	66	19	17
293	68	20	19
300	71	19	18
308	75	19	18
316	79	18	17
324	86	20	18
326	91	20	17
327	92	18	19
327	92	18	18
321	87	18	19
311	84	19	16
305	80	20	16
296	79	19	17
291	79	18	16
287	77	17	15
295	77	16	15
303	78	16	15
311	78	17	16
319	78	17	17
330	84	18	12
334	85	18	15
339	88	15	16
340	87	16	18
342	89	15	19
340	88	14	18
335	83	18	19
329	82	21	18
322	80	20	16
317	80	16	15
313	79	15	15
308	80	17	15
312	82	18	14
320	82	16	14
325	83	13	15
333	83	14	18
338	82	17	20
341	89	18	16
343	92	16	14
344	91	15	13
340	88	16	14
338	87	16	15
331	86	19	17
326	85	22	16
320	87	18	15
323	87	16	14
331	88	14	16
337	92	18	16
338	92	21	17
344	96	19	14
348	101	17	13
350	100	16	14
351	98	15	16
345	95	15	17
338	91	17	14
337	89	16	15
334	88	18	17
331	86	20	19
334	83	21	22
338	83	23	24
339	89	23	21
338	92	26	20
338	85	27	22
344	93	22	19
348	95	17	15
343	95	17	14
339	93	16	15
335	95	15	12
333	99	15	10
337	98	13	12
341	100	12	11
345	102	14	11
346	99	14	12
345	100	13	12
341	100	14	13
336	101	13	12
330	102	15	13
326	100	14	14
328	102	12	12
332	103	12	12
333	106	14	13
335	106	17	15
333	105	16	13
328	104	16	15
321	102	16	15
315	102	21	15
315	100	22	17
317	100	20	17
321	100	19	17
322	100	16	16
317	99	16	15
312	97	17	15
308	98	17	14
311	99	17	14
313	99	17	15
315	100	16	16
314	100	18	17
313	100	17	17
304	99	20	18
297	99	23	18
298	101	24	15
301	101	20	15
304	102	18	16
304	101	16	16
303	101	17	17
298	99	18	17
291	98	21	18
290	97	24	18
294	95	25	19
297	96	21	19
294	98	19	18
