506	204	156	197
507	213	156	191
508	211	155	189
514	206	145	192
511	211	146	185
512	224	147	167
506	224	150	167
509	224	148	174
504	221	151	173
504	224	150	176
504	220	149	179
504	221	149	179
502	211	150	187
509	207	143	190
502	208	146	188
500	215	148	180
498	228	152	161
498	222	150	161
497	207	150	171
501	190	148	171
497	184	149	174
496	183	146	174
486	179	150	182
476	171	154	187
469	165	147	195
460	162	148	190
451	160	145	192
440	164	155	188
427	172	161	170
410	174	169	165
396	176	170	161
381	187	181	153
368	191	186	151
362	202	186	144
356	207	194	142
352	208	195	141
352	206	194	145
351	204	196	144
359	212	185	142
353	216	193	142
359	216	190	135
361	218	191	137
371	213	187	140
369	213	192	144
373	217	195	141
383	223	192	142
397	230	166	142
403	234	157	142
404	236	157	140
412	230	149	151
420	234	145	146
417	233	149	153
412	241	155	147
413	241	149	151
412	242	152	147
411	242	147	151
415	242	143	148
411	246	150	143
410	243	153	146
407	240	156	148
409	240	155	149
402	245	161	144
402	247	162	146
405	250	157	144
408	246	158	147
410	247	158	143
412	239	157	149
415	245	151	144
422	246	146	146
421	248	149	144
415	249	155	148
418	254	159	147
415	258	160	143
415	256	157	146
414	257	162	143
414	259	161	146
419	259	150	145
415	261	154	143
412	262	162	146
417	261	159	141
422	260	150	145
424	252	150	149
419	258	160	150
421	261	152	138
416	263	160	142
420	260	163	143
422	262	163	145
421	265	153	144
423	264	156	144
416	268	158	144
415	269	171	141
422	269	154	143
419	270	169	143
417	274	164	144
418	269	173	141
419	270	162	141
420	266	162	139
420	270	162	141
419	262	165	147
416	268	170	145
421	264	149	149
421	265	149	148
423	267	151	143
417	270	157	142
421	265	154	142
416	269	164	143
417	263	170	142
423	261	149	146
425	266	150	144
427	264	151	143
426	266	162	147
429	262	157	148
426	263	156	142
423	258	153	149
427	261	151	146
425	262	152	146
425	264	156	143
421	262	157	145
423	262	154	145
418	261	155	147
427	258	146	151
427	259	149	147
432	260	147	147
430	263	151	147
433	257	148	153
429	262	155	145
434	261	150	143
438	256	147	145
443	254	146	143
448	258	145	143
443	257	154	147
442	257	153	146
437	259	152	148
443	261	142	141
447	256	144	147
448	263	147	143
451	262	147	146
447	261	149	147
442	266	146	142
433	269	152	142
430	266	147	149
433	265	146	151
440	267	143	147
443	265	145	146
438	265	146	149
440	268	144	142
441	264	144	152
444	266	141	150
444	265	141	150
448	266	137	150
441	269	146	147
446	273	140	146
443	272	143	148
449	272	139	147
449	272	141	147
443	270	147	148
444	270	146	147
445	267	141	147
444	266	144	147
442	267	148	145
443	263	146	150
436	266	150	146
433	269	149	142
427	271	152	143
420	270	150	143
429	269	140	144
426	270	146	146
426	270	153	148
427	272	147	145
430	268	139	150
428	272	140	148
430	274	135	149
423	270	141	147
429	271	142	142
435	266	138	141
437	263	140	146
438	263	140	147
435	261	158	152
429	250	199	165
421	236	212	177
426	229	205	184
428	233	208	177
437	232	195	180
427	227	208	183
435	221	202	185
436	227	198	181
432	224	198	181
438	227	191	177
440	217	184	183
434	220	190	182
436	218	182	183
439	208	188	190
444	219	171	186
444	235	158	163
437	262	144	143
422	265	152	135
424	262	151	136
426	258	152	142
428	259	151	140
432	255	149	146
438	256	133	145
427	258	141	140
415	258	143	140
396	251	160	148
375	246	163	146
334	249	191	140
318	243	199	145
296	237	194	153
276	227	186	164
253	225	183	165
234	228	186	157
233	229	181	153
231	232	186	160
234	238	188	157
237	251	185	153
246	254	168	149
253	257	160	147
250	259	163	146
246	262	175	148
247	268	184	148
266	275	186	150
277	278	198	151
295	291	197	142
315	296	199	144
326	307	208	142
334	308	209	147
328	311	238	148
361	305	216	147
398	308	185	153
422	305	173	144
435	308	176	148
447	311	173	143
456	309	168	146
472	313	168	140
472	306	169	147
473	306	174	149
474	304	176	146
474	298	173	152
468	300	183	154
468	299	182	149
467	306	178	155
475	304	169	148
478	307	169	144
483	303	163	139
486	304	162	141
487	304	176	144
492	306	188	142
506	306	175	145
507	306	176	145
518	309	169	147
517	312	176	144
516	312	180	145
521	312	178	145
520	314	178	144
516	311	181	144
520	314	176	143
522	309	172	143
516	312	180	147
518	315	177	143
518	315	175	142
517	316	177	143
515	315	175	145
521	313	173	143
519	314	177	142
516	311	182	142
525	312	165	142
514	311	180	141
517	309	180	146
522	308	174	144
531	307	173	139
535	307	169	142
528	304	179	141
533	307	172	143
535	303	166	146
531	307	172	142
524	301	185	145
536	304	170	140
534	306	178	140
534	304	173	143
539	309	163	144
535	310	169	141
535	313	167	141
542	311	158	142
538	309	155	142
544	311	151	144
539	310	156	144
533	309	172	144
540	313	164	145
552	310	145	143
544	309	152	141
538	311	158	140
541	312	152	139
538	313	153	142
535	311	153	141
532	316	178	139
531	314	175	141
530	313	168	142
550	317	145	143
545	314	154	142
551	316	153	143
551	312	153	145
552	315	152	143
547	311	157	144
552	316	152	143
561	319	143	141
566	317	139	142
561	312	149	146
565	317	150	144
568	313	144	143
560	315	154	144
571	318	149	138
576	315	151	144
577	317	155	140
580	318	159	142
589	323	157	134
599	322	158	138
612	320	149	134
615	320	155	138
622	320	161	140
628	322	157	140
633	318	151	141
633	320	155	142
633	320	153	139
633	319	154	136
635	319	154	136
637	318	155	138
651	315	138	140
636	307	150	143
634	310	158	138
634	306	156	145
638	305	155	149
630	305	164	147
651	300	143	152
639	298	158	148
641	297	159	148
647	289	151	148
652	288	148	145
648	284	152	147
647	284	149	146
651	282	149	147
650	283	157	142
655	281	149	140
654	278	149	141
653	277	152	138
654	275	152	138
655	272	152	140
654	270	146	145
656	270	145	147
654	265	141	151
653	269	140	147
658	267	138	147
653	270	139	144
647	265	147	149
642	268	142	149
647	269	141	149
638	266	148	152
638	270	148	145
642	270	144	144
645	268	139	148
647	265	141	154
652	263	132	148
641	265	143	148
641	268	139	146
640	271	142	148
635	266	145	146
645	264	142	154
641	265	145	151
639	262	144	150
637	265	145	150
637	270	144	145
639	268	143	146
642	268	137	149
639	271	141	146
630	271	141	148
634	279	137	144
624	273	146	146
632	270	140	146
628	271	139	148
623	271	144	151
621	274	142	150
625	274	140	148
624	276	141	151
625	273	144	148
622	276	145	145
623	273	146	146
630	272	141	148
626	272	141	148
625	273	142	149
625	273	143	149
623	268	143	148
622	267	147	147
627	267	144	148
627	269	143	146
629	268	143	146
626	266	149	147
628	268	147	148
630	267	146	147
632	263	140	153
636	266	132	152
628	267	143	151
632	269	141	148
630	263	145	150
631	267	141	147
626	266	143	147
617	269	151	146
619	273	148	143
621	271	146	147
624	268	143	147
629	269	139	146
627	269	139	151
627	262	143	154
635	260	131	157
628	265	139	152
627	266	141	154
621	268	144	153
629	270	141	147
634	262	137	155
631	247	143	174
630	225	141	200
629	226	142	192
631	230	139	194
631	226	137	195
623	227	148	195
628	226	143	193
636	215	129	200
628	226	140	198
615	225	150	195
618	223	148	201
613	222	155	197
614	224	154	201
602	219	163	201
600	224	166	199
603	223	156	200
623	222	137	199
604	225	160	196
610	221	152	199
595	228	171	202
600	226	163	197
597	229	163	195
600	229	157	195
599	229	158	200
601	229	155	197
605	232	155	195
603	230	156	193
605	234	156	194
605	230	151	197
604	229	154	194
607	231	150	192
619	229	139	196
611	229	149	188
620	232	142	191
624	234	138	188
622	230	138	188
623	235	140	189
623	229	139	193
620	235	142	184
629	228	134	196
628	223	136	199
630	220	131	203
630	219	131	204
625	222	139	199
627	225	139	199
625	222	138	199
630	225	131	198
630	228	132	199
629	226	129	197
630	232	132	194
637	227	122	194
639	230	121	198
632	232	123	194
631	235	124	193
631	239	117	187
629	240	121	188
630	242	123	189
617	247	138	185
618	254	132	187
606	264	142	177
605	270	143	173
607	271	144	172
602	283	144	171
595	280	147	174
589	289	145	171
569	290	160	173
556	292	167	169
551	293	161	173
539	300	164	166
524	302	182	168
517	304	185	163
516	306	182	163
507	309	185	159
513	310	180	158
508	308	183	160
508	311	185	158
513	308	178	161
518	308	169	163
520	309	166	160
525	311	157	160
528	306	159	162
533	309	153	162
525	308	162	164
517	309	164	170
519	315	158	163
504	315	175	163
504	311	179	162
499	314	181	160
494	318	190	157
497	320	184	155
501	318	185	156
499	320	196	159
501	319	197	157
500	319	198	155
503	317	197	160
507	322	198	156
519	324	188	151
524	316	185	154
532	316	179	152
534	315	178	156
545	313	173	158
544	309	176	166
553	307	159	163
556	308	145	159
553	307	148	165
561	309	150	162
560	308	156	165
566	308	146	157
571	311	148	154
559	307	156	161
563	308	157	161
557	309	159	167
555	311	158	165
552	309	165	164
557	309	155	167
557	308	153	171
554	308	155	173
548	304	167	175
550	307	168	169
537	305	183	173
534	309	189	171
534	310	197	170
537	305	188	178
533	303	200	187
533	302	191	186
535	303	152	162
534	305	148	161
543	306	143	164
542	308	143	155
545	314	145	146
553	306	146	156
560	304	150	169
562	307	133	149
556	305	141	160
559	304	161	187
558	301	178	190
560	310	170	181
565	312	162	177
562	307	161	187
562	308	160	182
564	308	159	184
556	313	168	182
560	308	161	185
557	315	164	176
563	311	157	182
563	308	159	184
570	309	155	183
567	307	154	191
563	310	150	188
563	309	148	187
561	305	149	193
577	304	143	194
572	300	144	196
576	299	141	188
570	294	147	186
591	280	129	201
580	273	134	203
575	267	133	212
562	274	143	206
558	278	143	204
575	275	130	208
571	277	141	204
578	270	136	210
586	274	136	204
584	277	141	199
587	275	144	204
599	279	143	200
600	277	146	199
613	275	134	198
637	269	111	203
640	270	111	202
626	281	131	192
639	287	122	185
634	289	131	179
619	291	152	170
621	299	159	162
630	304	163	152
639	308	162	148
646	308	174	143
657	304	181	145
663	301	186	142
678	299	186	142
701	293	183	146
716	282	180	153
731	278	179	158
744	276	174	156
755	281	171	153
770	285	169	149
780	293	175	144
788	300	180	143
791	309	183	141
794	315	177	137
794	321	188	138
793	316	184	140
787	323	192	140
786	323	188	136
782	321	180	136
776	318	184	139
769	318	186	139
765	322	177	138
758	317	178	137
755	321	181	137
750	323	179	142
749	322	183	141
753	320	161	144
755	323	150	138
757	327	153	134
760	326	148	134
751	324	156	137
757	326	151	136
759	325	154	133
758	326	156	137
760	324	148	134
757	322	152	137
753	322	148	134
750	324	147	137
745	326	148	134
741	324	148	139
736	323	150	136
736	320	144	143
728	320	148	139
725	315	146	146
732	310	135	149
725	309	136	152
720	312	141	152
721	311	141	149
725	309	139	150
722	307	141	151
720	310	146	150
717	307	149	148
719	309	147	148
718	311	162	142
722	316	190	141
723	312	190	146
725	309	188	148
733	310	176	143
734	310	177	141
741	309	175	140
742	308	175	143
740	310	175	139
744	308	166	140
749	310	167	141
747	315	162	137
744	316	172	139
746	316	179	134
757	313	168	138
750	312	179	138
747	311	184	137
749	310	183	142
748	309	190	143
748	311	195	149
754	313	192	148
755	316	199	145
757	316	197	144
763	314	200	146
767	315	198	142
771	317	191	140
772	314	195	144
777	315	192	142
777	316	191	142
782	316	190	140
782	316	189	141
778	320	192	134
781	318	192	139
779	321	191	138
779	321	192	138
776	322	193	137
778	322	193	136
779	322	191	137
781	321	193	139
785	321	192	139
782	326	196	135
780	327	199	133
778	329	199	137
775	329	205	139
772	330	207	139
775	334	199	132
772	329	187	136
768	330	158	126
772	326	140	134
766	324	144	137
769	329	139	136
760	330	149	134
769	328	138	134
761	330	148	135
766	330	151	134
765	325	155	138
769	328	151	136
764	324	157	142
765	328	150	135
761	328	155	135
769	328	141	133
777	326	141	134
771	327	149	135
775	324	146	137
773	325	145	140
772	326	142	133
765	322	147	135
766	322	144	134
765	322	147	136
767	327	141	132
762	325	155	139
772	325	139	136
761	325	148	135
770	326	137	130
764	326	147	139
766	330	138	133
761	329	144	133
774	328	131	136
765	325	144	138
768	330	141	130
763	325	147	137
763	334	140	133
758	331	153	135
759	330	149	133
770	329	140	128
766	328	145	136
772	328	140	132
765	325	150	137
769	329	143	126
771	324	145	136
770	325	143	134
770	329	139	133
769	326	135	140
765	328	141	132
764	326	145	131
768	327	142	129
764	325	147	141
760	325	149	142
764	324	148	141
761	325	152	139
764	326	136	132
769	324	114	131
772	323	115	134
768	323	131	135
765	322	129	136
763	318	124	136
765	316	147	145
767	335	131	119
761	325	137	130
762	330	142	123
760	336	148	116
757	354	152	98
763	360	140	92
764	366	139	90
767	361	124	92
752	365	137	90
750	333	130	122
743	344	135	108
737	335	145	118
726	315	133	136
722	298	138	153
724	278	136	175
726	281	141	176
727	286	141	169
728	281	142	175
725	278	140	174
726	277	140	176
726	279	139	176
725	275	146	178
723	276	154	182
725	269	147	189
724	269	142	185
719	276	158	186
718	275	168	185
722	276	147	186
719	275	153	189
716	277	166	188
703	282	174	180
698	284	181	178
691	289	190	168
685	286	190	171
677	295	196	167
666	299	202	155
678	303	198	150
673	298	193	153
659	301	199	149
636	301	205	147
628	308	198	145
636	301	178	146
627	287	173	163
611	279	178	169
593	281	180	158
581	282	172	167
568	286	171	160
556	276	158	171
545	277	154	176
530	276	151	178
517	275	151	175
517	269	144	182
509	270	149	181
512	273	144	178
511	278	142	174
508	277	140	169
511	281	137	164
507	283	136	164
505	281	145	161
505	285	143	160
503	283	148	160
507	283	140	157
500	283	147	157
511	282	131	160
512	284	132	164
510	285	134	161
502	285	141	160
504	285	141	164
500	284	146	163
506	283	141	166
500	284	143	167
499	282	138	167
498	284	139	174
500	284	128	167
484	285	144	172
480	286	141	170
466	286	150	171
456	290	154	165
449	290	155	164
453	289	149	160
436	295	158	156
425	300	163	153
417	302	164	146
418	301	164	149
408	302	177	146
401	301	176	148
399	304	174	149
401	305	169	150
400	300	173	153
401	300	172	152
402	304	171	152
400	306	176	150
403	310	181	151
404	310	187	152
408	306	186	151
417	305	173	150
416	304	180	151
414	308	181	151
413	310	184	147
413	308	189	148
417	306	187	149
426	305	175	153
426	305	180	153
423	306	182	152
422	309	185	150
425	306	180	154
430	306	171	155
438	302	162	162
437	301	157	158
438	303	167	163
439	303	179	167
440	303	171	166
442	303	181	164
441	305	184	168
445	307	179	167
447	306	172	169
450	303	170	165
447	303	170	169
451	304	159	164
450	305	156	170
446	305	165	166
445	308	167	169
446	308	160	169
448	304	155	167
446	305	163	168
448	308	165	171
449	307	164	170
452	303	156	169
452	301	157	175
444	306	164	166
447	303	158	169
445	307	162	166
447	305	165	170
447	305	162	168
451	303	161	173
455	304	161	169
454	306	170	168
458	310	167	164
452	308	170	165
457	311	169	161
453	309	180	166
461	309	169	163
459	309	168	166
464	306	164	167
467	309	159	169
458	304	171	178
463	309	169	164
459	309	170	164
466	307	164	167
464	307	168	163
466	308	164	157
461	307	169	155
455	306	173	153
460	306	172	153
460	294	164	160
463	279	159	175
463	267	147	185
461	263	144	185
465	262	148	182
473	260	142	182
476	256	141	184
474	258	146	182
471	263	146	177
471	264	147	173
471	260	147	182
465	258	150	184
468	257	143	184
463	260	147	183
461	263	151	177
461	265	148	171
460	266	148	178
455	268	147	172
450	271	153	166
450	271	153	166
444	275	155	158
447	276	149	151
446	274	140	152
450	267	139	156
440	260	145	162
434	256	150	155
427	247	149	158
419	241	151	161
413	240	152	163
403	233	149	165
384	232	159	161
371	226	163	164
357	231	164	159
343	235	169	150
334	245	168	146
323	249	168	139
316	253	166	140
313	251	171	134
311	250	170	132
308	246	170	133
307	248	169	138
305	249	169	136
304	256	174	130
311	254	171	133
318	253	171	132
320	252	177	129
326	253	177	130
329	251	179	132
338	250	182	136
342	249	187	133
348	245	190	136
358	243	192	141
369	243	196	137
381	244	192	136
391	243	167	145
405	243	154	141
414	239	151	147
422	238	150	148
430	242	151	150
436	238	144	153
441	239	143	155
437	241	150	145
423	242	154	146
419	241	154	147
410	240	150	150
403	244	156	146
403	243	152	146
394	243	157	144
387	242	159	151
380	242	155	145
373	244	158	142
371	239	154	146
367	241	160	145
363	240	162	146
365	241	156	141
372	236	149	149
368	233	152	152
366	233	155	146
363	235	162	145
364	233	156	146
370	233	156	150
371	234	157	145
373	233	164	146
376	231	164	152
382	234	153	145
380	235	156	148
378	235	168	148
379	236	177	146
382	237	166	145
375	237	182	144
376	240	180	138
375	236	182	138
379	237	176	142
378	233	182	141
381	234	181	148
375	230	184	147
372	228	179	154
373	218	175	164
369	214	171	163
366	229	157	150
373	207	149	173
371	202	154	180
372	197	154	185
368	196	156	180
369	195	150	181
366	203	148	176
366	203	146	178
364	204	149	180
374	204	140	182
376	202	136	183
377	198	136	188
374	204	134	182
374	196	142	191
386	195	126	190
384	197	130	187
384	196	134	188
375	198	143	181
381	195	143	184
381	194	137	183
384	197	140	181
379	198	142	181
377	212	146	169
381	211	145	173
392	221	142	162
398	220	146	159
403	219	150	155
414	219	150	149
418	214	160	149
431	206	156	156
445	213	164	147
464	214	165	143
488	220	160	135
510	215	170	138
516	210	177	139
536	210	172	138
543	213	179	130
550	216	179	133
551	216	197	137
595	212	162	138
612	210	161	132
639	213	147	127
652	210	145	134
655	208	152	135
671	210	144	131
680	206	139	134
685	204	144	136
694	202	141	141
701	198	139	147
704	197	138	145
705	200	138	143
707	204	145	140
710	206	145	138
719	206	144	138
718	200	145	140
721	200	148	141
728	202	142	134
726	204	144	130
726	201	142	131
722	194	139	135
718	196	142	138
711	191	141	141
708	191	139	138
713	190	134	132
710	189	137	140
702	184	141	144
696	182	142	139
693	181	136	139
693	173	131	136
691	170	131	142
687	167	129	142
685	164	133	148
681	166	135	150
676	164	130	157
662	164	141	180
655	164	145	197
650	165	141	195
651	169	137	195
641	171	134	195
631	180	137	184
623	183	132	185
617	185	128	179
605	189	131	179
589	194	137	179
574	200	142	176
557	209	150	175
538	215	155	171
537	223	150	173
538	225	147	164
541	228	144	161
543	230	146	162
536	237	147	156
540	238	141	161
543	236	140	155
555	234	134	147
553	237	143	152
559	238	135	146
564	239	135	143
565	237	137	151
570	236	137	152
573	237	134	148
574	236	135	156
569	238	134	155
564	242	139	151
566	243	140	152
563	241	138	157
565	246	134	156
558	252	135	154
552	254	139	152
546	259	139	152
542	260	139	147
539	266	138	151
537	265	135	147
530	266	139	144
526	265	142	147
526	264	146	144
522	268	151	148
527	267	147	145
527	262	148	149
532	266	148	149
529	258	150	152
535	260	151	151
535	252	154	159
539	253	147	153
539	254	150	150
538	250	144	153
535	251	152	150
532	252	155	152
534	252	153	153
535	250	147	152
537	250	144	157
535	253	147	154
534	251	146	151
535	250	144	153
538	248	143	157
536	251	146	154
542	252	141	151
542	252	149	151
550	252	143	154
550	252	141	153
556	251	139	157
556	251	137	156
553	249	141	159
551	252	142	153
551	250	140	153
548	247	138	152
545	251	137	150
544	249	141	149
551	248	141	149
551	247	141	153
548	250	139	150
542	252	155	152
539	251	148	148
547	253	130	147
546	250	123	146
544	255	122	143
539	258	129	142
540	254	127	143
540	256	130	145
542	259	123	145
542	258	125	144
541	258	125	142
539	254	123	144
539	258	123	144
537	257	121	145
539	255	117	145
536	257	117	145
534	257	112	146
535	260	113	145
541	262	105	140
539	255	107	146
540	258	123	147
535	258	130	144
531	251	135	151
530	255	128	149
534	233	136	171
532	228	140	176
535	220	134	186
535	218	143	193
537	214	136	200
542	214	134	200
543	212	140	202
544	216	140	200
540	219	150	194
539	226	154	191
548	222	147	191
549	216	151	199
553	223	149	190
557	219	142	192
560	216	134	196
561	216	130	196
559	215	135	198
558	213	142	195
557	215	141	196
555	213	135	199
559	208	143	203
559	208	147	204
554	210	149	198
557	214	146	196
553	219	152	190
558	217	152	191
559	232	150	177
560	233	153	173
562	240	152	161
566	238	157	158
573	235	166	163
582	242	175	150
588	237	177	152
597	238	181	146
607	240	179	138
619	240	175	136
636	240	162	137
654	249	156	135
676	251	148	136
688	254	149	137
702	252	144	138
707	250	147	140
718	251	139	140
723	251	137	138
726	255	140	134
730	258	142	128
735	256	139	131
739	258	142	127
743	257	134	128
742	258	134	128
744	259	136	128
743	258	137	135
742	262	143	129
748	263	145	125
750	259	139	129
754	257	138	132
752	259	138	131
752	261	140	125
756	263	136	130
752	262	136	135
757	264	135	130
758	261	133	132
761	263	134	133
762	263	134	133
763	261	136	133
766	261	135	131
763	261	138	133
770	264	135	135
774	264	131	134
777	263	131	132
778	263	135	132
783	262	128	136
780	261	133	135
777	264	132	126
776	265	132	123
775	270	129	130
767	276	133	132
765	276	135	127
766	272	138	125
776	270	133	134
773	268	135	132
778	271	132	134
775	273	130	125
778	273	131	130
782	274	129	130
780	271	130	129
781	274	131	125
780	267	131	132
774	268	137	128
780	269	132	129
782	269	134	133
785	272	129	126
782	274	133	131
780	277	131	129
777	279	133	130
779	276	134	130
782	276	132	132
779	267	134	141
770	267	136	137
753	265	150	137
754	259	143	144
763	252	133	147
758	249	140	145
743	233	155	159
739	233	155	157
747	235	142	160
749	233	140	154
750	237	143	151
741	225	151	160
743	234	146	152
744	231	143	157
741	225	149	162
746	223	148	161
743	224	157	159
748	226	151	155
748	223	143	157
749	223	146	158
752	228	138	152
747	228	140	148
752	232	140	143
750	233	138	141
755	234	136	139
752	230	139	141
757	224	131	148
757	231	129	134
755	232	137	130
757	229	131	133
756	228	130	129
752	231	135	127
757	231	130	130
749	234	139	130
737	231	147	135
731	231	149	135
720	231	152	138
718	233	153	132
706	233	155	135
705	236	140	129
695	234	144	130
686	236	148	130
680	239	143	134
671	241	144	137
659	244	146	131
653	242	143	130
650	241	139	131
642	239	140	135
631	243	141	132
622	246	140	133
617	245	140	136
616	243	139	139
617	241	135	144
607	242	138	138
609	243	135	137
602	242	134	140
599	243	137	139
598	242	137	138
602	239	135	143
601	242	134	139
599	242	135	143
605	244	132	140
604	244	136	140
609	243	132	141
611	245	137	139
614	243	135	141
619	245	132	137
615	242	139	143
622	244	134	138
630	247	131	137
632	247	128	134
637	249	128	133
631	246	135	139
638	251	131	135
637	251	131	133
641	251	127	134
639	252	133	136
643	250	135	137
649	252	132	133
651	252	128	134
655	251	127	135
654	252	130	135
649	253	134	135
654	255	131	133
654	254	133	135
657	253	132	134
653	253	137	134
660	252	130	134
665	253	125	132
655	253	136	131
657	255	133	132
658	251	129	133
655	256	129	134
654	258	128	135
656	258	128	133
655	259	134	135
653	256	139	136
656	255	135	137
660	259	127	136
660	257	127	136
664	262	124	134
662	260	128	139
656	261	135	136
658	259	134	137
660	263	132	130
663	263	129	130
659	259	134	137
657	266	136	125
657	263	134	132
655	261	135	131
655	264	136	127
661	261	130	130
659	263	134	129
656	258	138	132
658	257	137	132
657	259	136	132
654	260	138	129
654	261	138	131
657	263	132	125
657	261	133	133
660	255	135	136
666	257	128	135
660	257	136	134
658	257	137	131
661	259	133	133
654	258	140	133
656	261	137	128
657	259	135	132
661	260	132	132
658	260	135	130
660	256	138	134
662	254	138	134
663	251	142	141
661	248	144	138
665	246	145	145
663	239	154	155
667	235	151	159
671	225	152	172
671	236	159	158
678	225	159	173
683	232	159	160
686	248	152	146
695	249	145	152
704	231	146	169
707	225	156	169
710	225	153	172
723	226	138	176
725	225	142	180
728	223	134	179
738	225	134	175
737	220	139	176
748	222	134	177
752	224	136	170
764	231	130	168
757	245	148	146
767	246	152	135
784	249	153	133
795	251	157	135
793	249	173	135
798	253	184	133
797	253	152	130
818	249	134	130
823	243	139	130
834	244	138	133
840	247	140	134
844	246	142	130
850	245	141	134
857	247	138	134
860	242	136	136
855	243	140	140
856	246	143	138
858	247	146	135
861	244	135	135
856	241	147	140
849	244	149	136
850	245	141	138
843	247	138	137
844	251	133	135
838	249	143	130
838	252	137	130
833	250	141	131
824	253	153	132
820	253	141	134
814	256	150	134
811	252	149	133
805	255	148	128
798	253	143	132
794	250	141	134
793	247	140	135
788	251	141	135
779	253	146	133
768	249	145	132
761	247	143	135
759	248	144	134
755	246	140	133
749	245	133	131
744	246	130	127
739	247	133	126
732	247	137	126
728	243	134	128
729	245	135	128
719	236	146	138
713	220	158	158
709	219	155	157
709	218	154	163
705	216	141	162
698	215	141	172
691	215	148	169
687	216	139	163
680	220	142	158
673	222	144	155
656	230	158	149
647	241	162	137
631	247	172	130
623	248	174	132
617	244	161	134
612	243	153	133
633	241	126	135
629	239	131	138
616	244	145	135
646	248	131	128
657	252	139	129
669	252	138	125
680	251	141	131
689	250	146	130
705	245	140	137
721	248	134	125
726	254	141	117
735	252	146	116
743	250	152	117
764	251	140	128
773	248	139	129
790	245	137	130
805	247	135	126
816	248	135	127
817	248	145	126
824	245	147	133
839	240	142	141
848	237	142	138
855	239	142	132
865	237	141	128
873	237	139	125
882	235	135	125
886	234	134	123
890	235	138	128
895	234	143	131
898	233	140	128
904	228	141	135
912	227	139	133
919	225	138	133
925	225	133	129
923	225	137	124
929	229	135	123
929	228	136	119
935	227	136	116
941	228	136	114
943	224	130	119
946	226	132	118
952	226	130	120
956	226	130	122
951	224	133	121
953	225	133	116
952	223	139	118
959	222	132	118
959	224	142	112
963	225	141	117
970	226	139	111
967	221	137	116
973	225	136	121
974	227	134	114
973	229	136	113
978	232	138	103
979	230	140	105
986	229	137	100
991	230	137	104
991	230	138	106
991	234	139	108
996	237	137	107
995	238	138	104
996	240	141	102
999	239	136	102
997	239	140	102
997	237	138	110
996	238	139	103
993	237	139	100
990	237	142	113
987	239	141	106
987	239	144	100
