612	308	49	71
614	309	49	71
613	310	50	72
611	311	52	70
611	310	54	72
609	303	55	75
611	303	52	76
611	302	53	74
612	301	53	73
608	298	58	75
607	290	59	81
609	292	59	80
611	290	51	76
611	291	52	74
611	294	50	72
614	298	49	69
614	298	49	68
613	300	55	68
613	297	55	70
613	296	52	70
614	294	52	69
613	290	52	75
612	294	54	70
609	290	57	71
608	291	58	68
607	291	59	67
606	286	57	68
604	287	55	69
604	288	56	65
601	288	59	66
603	288	59	65
603	289	57	65
599	294	63	63
598	293	66	65
599	289	63	71
598	283	62	77
598	291	61	66
596	289	65	67
598	293	63	63
594	291	67	63
593	285	70	66
594	285	67	65
597	285	65	60
596	287	66	59
598	286	66	58
600	288	61	59
601	288	65	61
600	287	63	61
608	288	53	61
605	285	58	64
603	286	56	65
599	283	59	66
600	281	61	68
600	282	65	68
595	281	69	66
594	279	71	70
594	279	68	66
596	281	64	64
600	279	60	64
599	279	60	64
603	280	56	63
602	281	59	64
603	282	57	62
605	282	60	63
605	282	65	65
605	283	64	65
606	285	62	64
605	286	63	64
603	284	67	67
606	277	87	76
607	274	92	80
604	273	95	79
606	283	90	71
602	281	95	68
600	281	97	67
605	277	96	77
609	279	94	73
606	278	100	72
609	282	98	70
612	281	96	71
613	281	99	71
616	282	99	73
612	280	102	77
609	286	108	72
610	291	100	64
609	288	104	69
613	278	101	76
608	282	108	74
607	278	112	72
609	277	111	72
607	275	117	74
610	278	116	71
610	279	127	68
618	277	121	71
614	280	127	71
611	278	130	73
616	284	130	69
618	282	127	71
619	287	124	70
620	290	123	67
616	287	123	65
619	291	121	68
618	287	119	68
618	289	123	71
620	290	121	69
620	292	130	69
621	288	134	70
623	288	134	69
625	288	134	69
625	285	136	73
623	286	143	71
621	286	147	72
607	287	162	73
602	290	166	67
593	295	168	61
592	290	164	64
606	287	155	74
590	288	167	70
590	287	167	71
599	281	162	76
586	283	172	72
596	284	172	68
592	284	168	66
575	287	187	64
567	282	192	69
583	286	179	68
567	283	184	70
572	281	211	69
564	277	213	73
549	280	228	72
512	275	267	76
507	283	272	68
509	278	268	73
515	280	260	73
519	278	255	69
506	279	265	70
520	274	255	70
532	274	241	71
492	271	275	73
483	271	281	69
491	269	273	76
475	270	280	72
462	275	290	71
466	270	288	73
455	275	293	70
463	273	285	75
452	280	292	69
448	279	294	68
446	284	293	66
449	279	284	72
442	283	287	69
435	278	292	72
439	279	277	70
443	279	271	69
439	274	271	75
421	278	284	67
409	275	294	69
401	274	302	74
396	274	306	69
392	273	302	71
376	278	313	68
376	278	307	69
372	276	310	71
374	278	304	72
363	277	314	70
352	278	319	71
364	278	303	72
361	276	303	66
367	279	292	66
357	282	302	65
342	281	313	72
329	276	327	70
330	281	323	73
340	277	305	70
338	281	307	76
334	281	309	74
317	285	322	69
306	285	331	76
306	287	332	71
310	290	323	72
315	290	312	75
328	290	301	75
334	292	294	70
329	291	296	74
325	293	303	72
318	288	306	71
318	293	303	69
318	291	298	71
305	291	308	72
314	290	297	71
311	294	301	70
324	289	287	69
337	291	278	69
352	298	261	66
318	296	284	71
309	300	296	68
332	299	272	67
343	304	263	65
321	301	278	73
340	304	262	68
308	302	288	73
323	304	274	70
321	308	276	69
335	313	267	67
350	312	252	63
352	311	249	65
363	317	239	60
333	312	267	68
344	315	257	68
357	319	242	65
360	318	243	67
333	318	232	65
329	316	256	66
345	319	252	66
346	322	252	66
330	326	262	61
333	331	256	63
327	335	260	65
329	331	260	70
333	330	262	69
329	334	260	66
327	331	267	68
332	333	265	68
311	334	287	66
316	333	284	71
318	333	284	69
324	334	278	65
319	333	284	70
314	330	290	68
324	327	275	72
344	330	261	64
347	328	260	70
357	325	250	70
359	322	251	71
362	325	250	69
359	324	260	71
356	325	264	68
362	322	261	66
362	317	255	70
363	325	256	69
357	321	258	71
369	322	248	71
368	320	246	67
365	321	250	70
369	321	248	71
381	316	235	69
374	320	239	68
379	320	243	67
391	315	230	69
389	320	233	63
398	326	232	62
403	322	222	63
400	323	228	65
393	321	232	66
398	319	233	69
390	323	240	69
385	321	246	69
389	322	242	73
379	321	253	70
367	320	268	68
359	316	274	70
396	322	243	68
394	320	245	64
389	315	254	67
379	319	268	67
412	319	240	69
413	318	236	65
418	317	233	65
424	324	236	66
423	320	233	68
418	318	235	74
411	321	243	68
395	321	259	70
377	320	278	76
371	318	282	72
392	320	263	76
386	317	263	69
387	320	258	72
374	313	278	72
362	320	293	71
355	317	302	66
379	317	276	66
414	323	247	65
415	319	243	65
405	320	255	65
394	316	257	71
387	323	267	70
397	322	261	69
385	318	264	70
426	327	249	68
417	321	254	70
391	323	275	66
419	322	257	72
400	316	269	74
399	317	268	68
400	322	256	68
425	317	250	64
406	314	255	76
405	316	260	74
399	314	267	72
406	315	261	73
410	316	251	70
409	315	254	70
395	315	274	65
408	320	260	64
408	314	260	70
402	311	261	74
395	311	277	73
388	309	281	69
392	310	277	68
390	304	279	72
400	299	265	73
403	301	269	72
406	296	270	77
416	298	252	72
423	299	249	65
420	298	255	76
425	297	245	72
445	300	234	75
436	298	243	72
444	302	233	71
439	303	237	71
447	299	227	70
441	298	232	74
439	295	233	77
436	298	239	73
438	297	236	74
447	294	228	73
440	297	237	71
456	293	221	75
457	292	225	73
457	296	228	71
458	297	228	71
472	298	213	70
460	296	229	67
472	296	216	69
473	293	216	73
480	292	214	74
481	297	215	70
482	295	215	69
479	295	218	68
472	293	227	72
468	291	229	69
471	289	225	72
477	290	220	71
472	286	226	77
474	291	222	74
482	290	211	72
490	295	206	77
474	295	217	68
476	296	217	74
472	301	222	70
466	305	231	69
454	299	242	75
451	301	244	72
449	303	248	71
450	302	246	71
451	304	247	74
462	304	239	72
459	305	243	71
455	305	248	71
465	307	241	69
454	305	250	74
458	308	249	75
472	309	235	76
463	309	247	72
461	312	249	75
463	313	247	75
465	315	243	72
462	319	245	73
467	318	242	68
472	317	236	74
473	318	235	71
466	318	242	68
466	317	247	76
468	314	242	71
456	312	253	73
446	317	265	74
450	312	260	74
454	313	257	78
455	311	255	76
453	316	258	76
448	316	259	71
440	318	266	77
434	316	273	75
433	319	270	80
423	325	281	72
418	317	282	71
428	319	273	75
412	321	286	75
409	313	287	76
401	314	295	76
422	311	277	78
428	316	266	75
435	315	262	73
435	316	261	78
414	313	282	78
429	316	277	77
425	313	275	79
407	314	290	82
405	314	292	77
408	314	295	82
393	317	306	79
400	317	303	78
398	312	304	80
392	318	313	79
378	312	328	75
379	315	327	75
391	313	316	78
411	316	298	73
402	313	305	80
399	319	311	78
401	313	308	76
420	318	292	79
406	318	301	77
403	316	309	76
386	316	327	82
393	318	323	76
399	315	317	75
397	314	320	79
381	312	337	79
376	311	344	81
377	309	345	76
363	303	359	81
374	305	346	87
367	307	358	81
384	307	338	81
408	313	318	78
415	309	314	81
413	307	316	82
408	314	327	77
404	311	331	79
383	312	352	78
397	310	338	76
397	315	334	74
438	314	306	76
432	312	307	77
427	310	309	78
429	312	309	77
450	307	292	78
462	311	277	78
478	311	261	82
490	317	253	81
457	312	237	81
449	320	248	72
508	315	241	78
482	323	270	71
495	318	258	73
468	313	285	80
473	311	284	78
480	313	279	76
478	313	280	79
464	312	297	78
454	314	311	71
444	314	322	74
447	309	323	75
458	308	315	85
455	310	315	79
453	313	324	78
459	309	319	75
460	316	316	73
457	319	319	70
464	309	312	73
472	314	303	77
473	306	310	74
483	308	302	82
493	309	299	73
492	304	298	82
482	304	311	74
482	304	314	73
485	304	311	76
487	296	315	78
469	304	335	72
479	299	324	78
476	301	328	76
481	301	320	81
478	298	329	80
475	303	330	74
483	298	323	75
478	302	331	78
478	294	331	76
472	302	335	70
485	295	325	81
487	295	325	77
494	291	316	80
498	292	313	75
510	295	297	71
452	289	283	77
489	287	301	80
484	287	330	83
488	290	330	83
491	290	332	81
492	294	335	73
498	290	328	78
510	298	308	79
513	288	310	74
516	294	308	68
496	292	315	76
529	292	325	82
523	292	320	78
507	288	324	80
488	292	334	75
492	287	331	76
490	293	332	73
483	290	355	79
479	289	361	79
489	293	360	77
478	293	374	87
479	295	369	79
479	295	361	81
484	295	358	81
486	298	351	81
488	292	350	83
491	292	347	82
489	290	355	83
505	287	336	87
513	295	327	80
511	288	322	82
512	290	324	84
517	292	322	84
487	288	345	83
504	291	334	79
517	293	320	83
515	293	309	86
516	290	318	83
472	292	275	79
513	293	265	84
524	290	301	83
475	294	296	76
470	293	284	81
474	290	254	78
559	291	265	85
514	293	277	76
458	291	276	78
490	288	246	84
553	293	260	85
514	294	247	81
561	294	251	83
484	295	245	77
573	300	234	81
581	297	230	83
535	296	228	83
582	297	229	85
542	297	218	80
598	300	206	80
564	300	222	76
577	295	235	85
534	298	275	81
514	295	294	81
515	295	300	82
502	295	310	80
489	298	327	82
489	296	329	82
504	301	316	85
510	301	307	82
502	301	315	85
505	304	312	81
500	303	317	85
509	305	310	79
498	303	324	82
507	302	320	84
506	305	323	79
501	304	332	78
522	302	312	81
532	299	297	84
528	301	303	81
540	301	292	82
536	302	293	83
554	303	279	82
551	307	285	79
553	306	284	83
557	306	283	81
564	307	276	84
565	306	278	80
572	308	271	82
568	306	278	80
563	307	280	81
569	306	280	81
560	305	285	78
570	305	284	79
564	308	286	78
565	306	292	79
560	305	298	81
571	306	294	82
579	308	287	83
592	309	276	83
585	313	283	85
583	309	285	83
579	310	294	85
588	309	286	83
585	309	292	82
584	312	294	84
590	309	287	83
585	308	292	81
582	309	301	80
567	306	316	83
562	307	324	85
561	309	318	83
576	306	311	84
584	313	305	80
589	309	297	80
590	318	298	77
589	314	297	78
605	315	287	81
598	311	292	80
598	311	300	84
596	308	303	86
598	308	295	82
591	312	310	84
587	304	315	89
593	304	308	82
579	308	331	86
581	310	321	80
578	308	325	81
588	310	315	81
589	309	309	79
590	311	313	86
587	314	318	81
594	311	305	83
600	312	308	82
598	313	307	79
585	312	321	80
583	311	325	80
598	309	310	77
589	306	322	83
582	304	333	85
597	303	321	84
598	307	315	84
589	305	326	81
597	304	315	84
599	302	315	86
599	310	315	87
605	309	311	88
596	308	323	82
587	314	334	79
587	311	334	85
594	315	325	84
595	310	325	83
590	318	329	82
586	313	328	82
603	313	312	83
606	313	306	81
618	313	290	83
591	313	313	82
601	318	313	80
605	315	308	84
603	313	309	87
597	315	319	86
603	314	309	88
601	315	312	86
618	315	293	85
612	317	302	86
622	316	291	87
635	315	280	87
634	317	283	86
621	316	298	83
624	317	295	83
633	316	289	84
625	315	297	82
620	316	304	84
616	315	311	83
619	316	313	84
611	317	319	82
597	317	329	81
604	321	324	83
621	323	302	81
625	322	299	85
635	324	291	85
637	322	293	86
629	322	301	87
630	320	305	83
626	322	306	84
625	317	308	86
625	320	308	85
632	316	306	85
626	321	313	82
627	320	318	83
634	317	308	83
637	320	304	84
638	318	310	87
641	320	307	84
633	321	313	88
644	323	303	83
643	324	304	85
624	321	325	83
622	324	327	84
611	321	336	85
628	319	320	89
619	319	328	83
598	319	352	86
603	319	344	84
608	318	338	83
596	318	347	86
595	321	347	86
603	319	334	88
604	323	332	89
601	321	326	89
600	320	335	91
588	321	344	92
584	322	357	86
597	323	345	86
591	320	353	93
598	320	346	90
601	318	343	90
593	318	344	93
604	317	317	93
607	321	330	85
592	317	350	90
582	321	369	90
577	315	375	86
567	319	389	92
560	319	397	86
550	322	410	90
535	318	419	83
548	321	414	88
541	321	420	83
527	318	432	87
523	319	437	84
519	321	431	89
519	319	407	83
567	316	379	92
555	316	395	87
556	322	388	85
558	316	381	93
547	319	391	89
535	317	415	87
528	323	419	88
523	316	415	94
518	320	408	94
558	319	391	90
554	322	386	90
567	319	358	96
550	323	371	90
607	318	348	90
592	317	339	94
608	319	317	92
625	315	300	91
629	315	292	92
628	312	296	95
630	317	293	91
629	313	296	92
630	317	300	91
628	313	303	94
630	317	292	94
633	319	294	94
628	319	289	93
644	317	283	93
640	316	279	94
634	317	291	94
639	315	278	93
633	314	295	94
631	312	302	94
634	310	292	94
631	311	304	94
633	309	302	93
636	310	288	92
645	307	287	94
634	310	301	96
639	311	307	94
624	309	325	98
615	311	346	95
598	309	365	98
595	306	371	97
586	305	374	102
600	306	345	99
600	304	362	97
580	307	382	94
593	302	373	96
609	305	356	98
598	302	364	97
585	303	374	99
573	305	392	95
578	310	386	96
585	310	368	95
573	314	383	96
576	310	373	99
560	314	390	96
564	313	386	95
553	312	398	99
566	315	377	93
577	312	365	98
582	315	359	95
593	316	349	96
599	312	340	98
593	318	344	94
599	316	341	101
592	318	348	94
596	321	343	95
600	317	336	94
594	321	342	95
599	319	330	100
603	326	332	93
600	327	329	93
609	327	319	92
613	326	312	95
612	328	314	92
604	327	320	91
607	324	319	96
