249	45	85	131
244	49	91	128
241	44	94	130
244	49	90	126
250	45	83	132
243	45	87	124
247	43	85	133
252	48	78	124
244	46	84	128
251	43	76	128
248	48	77	127
253	45	70	124
245	50	80	124
242	46	82	126
243	43	77	129
241	43	79	129
241	36	76	135
244	43	66	128
245	44	77	128
243	42	76	130
242	40	77	128
244	45	74	127
247	42	72	128
245	45	74	122
247	44	74	125
241	41	79	127
240	41	82	126
235	42	84	126
236	42	88	126
232	36	88	132
236	37	85	136
239	38	81	137
234	42	88	128
233	41	92	130
232	36	90	130
221	40	101	134
228	39	95	131
216	36	104	134
223	34	97	138
225	40	96	135
213	46	106	126
212	46	104	129
208	47	99	125
205	50	109	128
205	40	101	132
199	50	118	131
207	37	111	140
209	35	110	134
205	43	116	137
205	41	116	128
209	38	109	131
213	48	109	131
212	38	110	136
213	32	109	138
211	41	109	131
211	41	111	135
209	41	102	129
209	50	88	122
214	50	71	124
216	46	62	125
235	50	76	121
226	49	98	124
214	46	109	124
213	50	90	123
214	48	75	125
238	49	90	122
226	47	102	126
214	49	113	129
212	48	116	124
215	46	116	129
216	49	112	129
217	46	112	128
215	46	115	132
217	47	114	128
216	50	112	125
217	51	115	126
219	46	110	130
222	51	105	126
218	48	111	129
218	48	114	132
219	48	111	132
223	50	108	130
216	49	113	133
221	45	113	136
222	48	113	137
222	45	110	139
230	50	107	136
222	49	111	136
215	47	118	139
227	57	106	128
223	54	107	132
219	58	112	130
223	56	108	130
225	56	104	133
222	56	108	136
219	55	110	135
221	57	108	133
229	56	102	139
218	58	113	132
223	60	109	141
217	57	116	139
224	58	107	146
229	57	102	151
213	58	120	149
224	57	110	152
217	57	114	150
217	56	114	152
228	57	105	149
221	55	107	153
231	59	98	152
254	63	71	144
231	54	97	157
253	49	70	166
258	53	65	161
233	46	92	169
251	41	72	177
253	49	67	171
256	48	63	174
254	47	64	176
255	51	64	171
248	54	71	170
251	59	67	163
244	54	75	171
242	50	76	173
246	51	72	174
242	49	76	176
239	44	80	183
234	43	82	186
235	45	82	183
236	55	81	173
240	61	76	166
239	50	76	178
236	48	80	182
236	46	79	185
233	51	83	179
237	52	81	180
239	53	77	179
234	52	80	181
237	51	80	180
237	51	78	180
237	50	79	183
236	49	77	184
239	51	76	179
238	50	73	184
239	55	76	174
236	49	75	181
237	48	74	181
237	48	74	180
236	47	74	183
238	46	69	182
236	43	72	189
234	49	70	181
234	54	70	175
233	51	70	179
235	49	67	181
231	56	72	173
233	63	70	164
231	55	73	174
234	56	72	174
235	59	70	170
236	55	68	174
235	60	69	170
233	60	74	170
235	56	73	173
236	53	72	176
239	54	69	173
238	53	71	174
242	50	67	178
242	47	68	181
243	51	68	180
243	51	71	178
243	52	71	179
244	54	72	179
247	53	70	180
246	52	75	180
243	48	79	186
245	50	79	183
243	58	82	172
247	59	81	172
253	63	79	169
255	70	78	161
257	79	78	150
261	84	76	141
264	83	75	144
261	82	79	142
266	90	76	132
271	89	75	133
272	90	71	134
275	87	71	141
276	87	71	141
278	90	71	136
277	87	70	139
278	79	70	146
276	88	71	137
277	87	72	138
277	91	71	133
278	94	70	131
276	94	71	130
278	86	69	138
273	85	69	140
275	90	66	132
273	86	68	138
271	90	66	134
268	88	68	137
267	83	68	141
255	75	78	151
253	64	77	160
254	62	77	164
255	46	71	183
256	49	67	178
254	50	65	174
254	53	63	172
252	55	63	169
251	54	55	169
251	53	53	171
247	56	52	165
245	56	49	163
244	58	47	159
241	57	52	153
238	64	49	140
239	67	44	131
235	70	43	128
232	78	46	114
229	77	44	114
227	79	45	110
226	78	44	110
225	79	40	108
224	80	40	107
220	84	42	103
217	87	43	99
216	83	46	102
214	86	45	104
215	84	42	104
214	82	40	105
212	79	41	108
211	86	42	101
211	88	42	99
211	85	41	101
212	88	43	101
211	81	45	110
211	83	46	109
212	83	46	114
213	84	48	115
212	81	51	126
213	79	53	131
212	75	60	141
216	72	61	148
217	73	66	153
218	67	67	157
221	66	66	158
216	61	78	166
218	60	77	172
213	62	84	168
210	54	82	176
206	53	85	178
200	46	86	180
194	50	86	177
187	52	89	175
182	51	89	176
177	51	90	175
171	50	90	175
166	47	95	183
156	48	102	180
150	45	101	187
146	45	104	186
139	47	107	187
135	40	109	194
127	39	114	194
125	42	109	189
122	43	109	188
117	46	113	183
120	42	102	189
115	39	105	198
111	43	107	189
116	42	99	191
112	45	102	184
112	40	97	191
112	45	96	185
114	46	93	186
116	44	91	190
117	44	88	186
116	40	87	193
115	41	90	193
117	40	89	194
118	42	87	189
117	43	89	186
119	43	87	192
120	39	86	191
121	32	86	203
118	37	90	197
120	39	90	192
122	38	88	196
121	41	93	193
121	36	93	193
120	38	97	194
119	37	101	192
121	34	97	200
123	32	96	201
124	30	94	209
123	33	94	199
122	30	103	206
121	28	100	201
122	28	96	204
122	36	94	194
124	33	95	199
124	33	95	196
123	28	94	206
122	27	99	206
122	26	97	209
122	26	101	206
125	32	95	201
125	23	98	216
124	23	97	209
123	24	95	212
122	25	97	210
123	20	97	217
121	24	98	210
120	26	99	210
122	24	95	207
121	24	97	209
120	18	102	220
116	17	107	213
116	14	107	221
115	24	105	205
111	27	114	200
111	24	107	207
109	28	109	202
110	29	103	202
106	28	109	205
104	43	106	185
102	38	109	193
99	34	111	194
96	40	114	187
95	27	112	204
96	32	112	198
88	34	124	198
84	39	124	192
81	35	133	195
79	15	154	220
82	37	135	199
83	57	121	176
78	55	114	176
73	61	115	171
77	63	104	169
82	59	96	174
84	60	92	170
85	68	88	161
77	74	95	158
79	74	90	152
68	75	100	151
64	73	103	154
60	74	100	154
58	73	97	156
60	69	90	155
60	71	87	157
60	70	84	156
60	74	82	153
61	75	77	153
59	65	78	164
61	67	74	157
60	67	76	157
60	63	77	165
61	67	78	161
62	60	77	168
60	58	77	165
61	60	77	162
63	63	77	160
63	65	79	159
66	58	78	166
64	55	79	171
66	55	79	170
69	58	76	168
70	52	76	173
71	51	76	170
71	53	78	170
72	55	80	166
74	47	74	168
75	44	72	168
72	56	74	158
75	54	68	156
73	46	71	160
73	39	73	169
74	49	72	159
76	43	65	163
75	48	66	158
76	41	68	162
77	32	65	171
76	32	66	170
76	32	70	168
75	26	73	173
75	25	74	175
76	31	74	173
75	31	75	167
76	31	78	167
78	37	74	161
75	31	79	166
77	42	78	157
77	35	79	164
78	31	79	167
80	36	78	163
79	30	79	166
82	35	78	161
84	41	76	157
85	24	76	171
86	25	73	171
86	32	72	163
86	28	75	166
83	20	91	173
83	21	96	175
84	23	72	175
81	13	82	176
81	13	97	186
82	25	77	169
82	20	68	173
83	23	67	170
82	16	70	176
83	22	69	173
80	31	69	167
81	20	71	170
82	27	71	166
82	20	70	170
82	16	69	178
84	29	69	165
82	38	70	156
82	41	70	153
83	39	71	156
83	39	73	155
86	32	68	162
83	23	70	171
83	25	70	168
83	20	70	175
83	24	73	172
82	19	72	176
80	26	75	171
79	18	77	174
80	19	76	181
80	28	80	177
80	19	74	179
80	21	71	174
79	29	75	169
78	36	76	160
79	36	71	159
77	30	75	164
79	29	63	165
79	29	67	166
79	32	64	162
78	32	70	159
79	35	65	156
78	32	67	160
76	31	72	163
77	34	67	157
74	32	69	159
72	25	74	166
63	36	75	154
65	37	75	155
58	28	88	161
58	29	84	162
56	28	78	163
55	32	85	159
56	29	71	162
52	32	70	157
50	22	63	161
44	30	64	159
39	28	67	156
35	23	71	170
28	18	70	169
26	24	70	165
22	23	72	162
20	15	70	170
10	24	75	168
9	22	78	167
9	31	66	164
8	27	70	162
5	37	72	153
2	45	75	143
1	50	70	134
0	49	66	136
1	46	67	138
0	48	68	139
-1	47	67	139
0	45	68	139
0	45	67	143
0	43	68	142
0	43	70	142
1	43	69	142
0	42	71	142
0	46	64	140
0	43	65	141
0	43	64	139
-1	46	67	138
0	49	65	136
0	45	65	139
-1	48	66	137
0	50	60	137
0	48	62	138
0	44	65	143
0	46	64	141
0	46	66	143
0	44	66	145
0	43	67	144
0	45	67	145
1	47	61	143
0	48	65	145
0	46	70	148
0	45	71	150
0	47	68	149
0	47	71	150
0	50	70	151
-2	47	76	151
-1	45	75	154
-2	43	76	155
-1	41	78	157
-1	46	74	150
-1	48	76	144
1	51	71	142
1	48	71	147
-1	43	77	162
0	40	78	165
0	50	74	156
0	49	79	160
0	47	77	161
-2	51	83	159
-1	49	83	158
0	52	88	159
0	52	91	159
1	49	105	164
1	51	108	168
-1	45	117	167
-3	45	125	165
-3	44	115	173
6	42	99	172
15	42	92	172
14	38	99	175
16	45	101	169
18	38	118	173
13	41	122	172
6	37	138	176
1	31	155	184
2	12	150	195
33	11	132	196
3	13	155	197
41	8	144	195
41	5	152	196
60	4	134	198
68	7	160	193
71	2	170	201
70	4	186	203
78	1	162	198
84	0	145	203
118	6	130	203
118	2	140	204
135	1	132	209
137	4	154	209
147	6	133	208
147	8	133	204
152	3	132	212
154	5	128	212
160	1	139	216
160	2	156	213
158	3	153	210
166	0	178	215
164	-4	180	220
171	4	170	216
173	1	146	218
182	5	120	211
186	7	112	209
191	2	111	213
197	3	104	219
202	5	100	217
206	5	97	215
205	5	99	211
211	3	97	218
210	0	97	222
215	4	94	218
214	3	99	219
218	6	89	212
217	2	94	218
216	2	97	219
212	3	100	215
213	3	96	213
219	6	89	210
218	4	93	214
213	6	99	209
217	5	91	211
216	4	92	216
215	3	89	210
214	4	92	211
210	3	101	207
206	-1	108	214
206	-7	110	217
208	-4	114	215
209	-5	108	208
208	-3	109	210
211	-6	110	210
212	-5	106	209
211	-2	109	210
210	-2	116	211
211	-6	118	216
211	-1	122	213
211	-3	118	221
213	-6	109	220
213	-5	122	227
216	-9	109	227
217	-9	98	232
215	-7	92	227
216	-5	84	222
214	-7	84	226
213	-2	83	223
213	-9	81	229
212	-6	73	222
206	-2	82	221
203	-2	84	217
209	-4	80	223
205	-3	82	220
201	-7	93	223
198	-3	94	221
194	0	90	218
188	3	84	218
182	-1	85	221
176	-1	85	220
165	-1	102	218
160	-3	123	215
149	-9	125	225
146	-9	134	221
141	-6	131	219
136	0	131	208
130	-3	131	211
126	0	138	204
120	1	138	200
118	0	136	206
112	0	136	204
105	-3	140	204
100	-3	142	207
95	-3	138	210
90	-3	141	207
87	-1	136	208
78	-2	139	210
74	-3	140	211
65	-5	112	225
64	-13	87	234
55	-9	91	232
51	-7	82	231
45	-8	86	231
98	-12	97	206
38	0	99	212
24	-5	87	229
12	-5	96	225
18	-9	91	236
17	-2	96	233
16	-5	93	232
17	-3	97	229
16	-4	84	231
72	-15	81	212
15	0	87	222
18	-4	90	234
14	0	96	224
19	6	97	219
22	-4	83	232
25	-8	85	238
23	-7	93	233
27	-2	93	229
28	-6	95	232
32	-5	88	230
32	-5	93	231
36	-6	95	231
38	1	99	223
42	-6	85	230
47	-10	88	239
45	0	94	227
46	-6	94	230
54	1	94	224
56	-8	85	234
57	-9	91	234
58	-4	96	228
62	-2	103	226
67	-7	92	233
69	-4	86	231
72	-11	92	239
75	-5	97	234
75	-5	103	232
81	-3	100	230
82	-2	98	231
86	-3	93	232
87	-2	93	229
89	-2	98	230
93	2	93	226
95	-2	89	229
101	-1	85	233
101	-2	87	235
105	-1	83	234
109	1	80	232
109	2	78	227
114	1	79	233
114	1	78	232
119	0	77	235
119	0	74	236
120	1	80	236
121	1	77	233
125	0	71	227
126	3	71	221
130	5	70	220
129	4	74	226
129	7	72	214
130	7	72	220
132	4	70	224
131	5	70	221
134	9	67	218
134	9	69	218
132	10	77	218
136	9	70	222
136	8	70	223
134	12	72	217
134	7	71	223
134	7	68	223
137	10	66	220
138	10	65	219
137	9	67	219
138	6	64	219
139	7	68	217
139	8	65	218
143	8	58	213
140	7	62	215
145	15	54	204
142	10	62	202
146	12	54	199
144	10	55	195
149	9	54	193
148	11	53	189
151	12	48	183
151	12	47	179
154	14	45	176
154	9	49	180
158	11	46	174
157	13	49	171
160	12	48	169
160	7	45	173
162	9	44	171
165	14	44	167
168	9	46	171
169	9	44	169
168	11	45	167
171	10	44	169
174	9	44	168
172	12	49	165
178	16	44	163
180	15	43	163
182	14	47	163
185	15	44	161
187	10	45	168
185	9	47	168
187	7	50	172
187	7	52	174
188	6	50	173
188	7	54	174
190	8	54	168
191	6	55	174
192	6	60	173
191	3	88	174
195	9	85	166
192	6	86	169
194	6	86	171
193	5	88	170
194	10	86	165
191	8	91	166
193	11	91	163
194	8	86	166
193	12	87	163
194	11	83	164
192	7	86	172
189	7	95	167
192	7	92	166
190	11	96	164
189	8	98	163
190	14	99	160
191	9	96	165
190	14	99	161
190	11	101	163
187	7	106	169
187	7	102	168
191	12	99	166
191	8	96	167
190	11	103	165
188	12	102	161
188	7	101	169
190	12	98	164
188	7	99	166
189	10	103	169
188	7	104	171
189	4	101	166
191	9	100	168
188	10	103	164
189	8	101	166
190	7	99	167
188	8	102	171
193	9	96	166
190	6	100	168
190	12	98	165
191	12	99	167
189	9	106	168
193	9	98	162
188	9	104	170
188	10	108	164
185	10	114	165
188	12	110	172
193	11	107	165
192	10	109	164
189	14	116	165
188	10	124	165
189	18	121	169
195	8	118	165
192	14	124	166
194	18	127	162
195	12	133	165
194	12	128	169
192	16	133	164
193	15	135	166
192	15	138	164
196	14	137	165
194	11	146	168
191	15	143	165
190	12	149	166
194	10	143	169
192	13	145	164
195	15	146	162
191	14	149	163
190	21	153	156
191	15	153	160
189	15	154	160
190	12	150	163
190	11	147	168
191	11	148	168
186	17	159	161
191	9	148	167
188	9	150	169
188	16	153	162
190	12	149	163
187	15	150	164
187	16	155	162
190	15	151	160
187	17	155	159
190	11	148	166
184	17	158	162
187	14	152	161
187	12	153	165
186	12	155	165
185	14	155	162
186	12	152	164
185	12	154	164
187	13	154	164
186	11	153	166
185	16	155	161
186	12	150	166
186	11	150	166
187	17	154	167
187	15	142	162
186	9	146	172
187	13	151	168
187	15	150	165
189	14	148	168
188	14	148	162
189	14	143	166
188	14	147	168
187	15	146	163
189	14	142	169
188	15	147	167
185	15	151	167
187	16	151	165
184	19	152	164
187	12	146	165
190	18	142	162
187	12	143	170
189	21	143	161
187	15	146	164
190	14	135	168
192	19	138	162
191	17	140	163
189	15	140	166
192	22	136	162
189	18	140	163
190	18	135	165
188	18	140	162
189	17	141	167
189	19	145	165
189	17	136	163
191	17	135	166
190	17	134	167
190	17	137	163
189	16	137	167
191	17	133	170
190	14	136	168
194	19	129	166
192	17	131	166
191	13	134	169
190	15	135	169
191	19	134	162
193	17	132	163
191	14	135	169
194	14	129	169
196	16	129	167
194	16	126	164
201	14	121	165
196	11	126	167
195	15	126	160
193	18	130	174
189	12	135	167
191	19	133	165
192	16	132	164
189	14	135	166
190	21	134	162
188	19	136	163
188	14	137	167
187	20	138	163
186	16	140	165
186	18	135	164
187	18	134	163
184	16	138	165
184	15	140	165
186	16	137	164
183	15	140	164
182	16	145	166
182	19	145	164
186	16	135	167
185	14	136	171
184	19	135	166
184	13	134	171
189	14	124	169
188	12	128	174
190	16	120	169
186	11	128	168
192	11	120	169
191	17	120	171
189	8	123	178
196	12	113	173
193	11	112	172
190	18	117	162
194	11	122	174
197	10	113	171
197	6	111	174
203	11	113	175
206	11	99	167
203	4	108	178
198	10	113	173
196	7	118	173
206	4	105	177
208	4	101	180
206	3	106	176
209	10	103	174
204	4	111	180
214	9	97	179
220	4	89	180
214	5	98	182
218	3	96	181
214	2	106	184
216	0	102	185
220	0	100	186
217	2	99	183
217	4	100	182
225	7	95	180
232	10	98	177
229	14	98	174
218	8	119	180
219	8	115	179
223	13	110	180
213	11	127	181
214	8	131	185
216	7	130	186
216	7	145	187
217	8	139	192
216	9	139	188
217	9	141	188
214	13	152	191
216	8	149	194
211	13	150	187
211	9	151	189
210	16	154	185
213	11	150	189
208	6	160	196
212	5	158	197
213	3	164	204
212	16	164	188
213	7	167	194
214	13	163	192
217	12	157	187
213	14	162	188
216	11	163	190
217	9	162	194
212	11	167	188
215	10	164	190
219	5	160	199
220	8	157	193
218	13	159	190
220	10	157	185
220	7	153	194
222	6	147	194
216	7	164	196
220	2	154	194
222	10	148	195
222	8	150	189
222	6	150	192
227	8	144	194
224	12	144	187
223	13	143	187
225	10	137	191
222	13	146	188
225	11	135	185
222	19	138	184
221	12	138	186
222	23	130	178
219	9	137	187
218	19	133	178
218	16	134	173
214	24	134	167
219	21	118	159
219	26	108	166
210	16	124	159
211	15	114	165
208	14	119	161
203	22	128	162
208	17	116	157
212	22	100	154
207	21	111	150
209	24	104	147
211	25	99	151
209	19	106	150
208	21	105	156
215	26	88	144
205	27	108	145
209	25	92	144
207	27	98	144
204	25	106	141
205	26	109	139
207	22	104	146
207	30	104	140
203	25	113	140
203	22	113	144
208	24	102	148
208	24	103	141
213	32	93	135
210	25	97	140
211	23	97	143
208	24	98	146
211	23	94	139
208	21	104	145
205	24	106	150
207	25	106	141
206	26	106	143
204	20	114	146
206	24	113	143
209	23	111	143
211	24	110	144
210	18	114	144
207	18	120	144
209	21	114	146
218	27	91	138
212	21	100	136
208	19	110	144
208	18	115	144
208	18	114	144
214	24	100	142
211	19	108	136
208	16	114	144
209	20	109	143
206	20	115	141
204	20	119	143
204	17	119	146
209	20	112	150
213	21	105	155
217	25	96	156
209	23	116	164
220	20	108	166
217	22	114	180
233	27	109	180
233	26	109	190
230	23	120	199
233	18	119	198
225	27	138	200
229	23	139	202
220	20	153	210
215	19	160	209
214	19	160	211
209	20	172	210
211	24	168	204
215	22	161	200
219	28	156	198
214	25	164	202
212	26	163	196
201	23	182	205
199	23	181	206
194	16	192	213
184	18	198	211
193	19	186	208
174	19	213	209
186	24	192	204
173	15	211	215
173	24	209	202
169	17	214	215
181	24	194	203
169	18	208	209
165	19	209	204
164	17	216	214
152	16	227	214
164	18	201	206
154	10	220	217
164	21	210	210
159	15	211	212
150	18	229	210
159	20	211	208
146	13	239	220
166	17	194	212
152	15	225	214
152	6	220	222
162	22	204	209
154	14	216	211
152	16	224	215
146	10	228	218
150	15	221	216
143	11	240	219
149	11	222	221
145	9	228	224
150	16	217	214
134	5	248	227
150	14	220	222
148	18	222	212
141	15	229	216
147	12	224	222
148	18	226	213
142	14	231	218
145	12	238	219
150	12	235	223
151	14	222	218
156	21	228	210
143	4	240	231
145	12	244	222
159	15	212	219
155	9	227	223
162	14	194	217
154	7	232	227
153	12	230	222
152	7	233	224
157	14	221	218
153	18	224	215
152	17	240	212
152	14	220	215
152	2	231	225
153	7	240	221
156	7	230	219
160	11	231	215
161	4	226	226
160	5	225	223
158	6	223	218
148	2	237	224
158	3	216	222
154	0	228	225
155	4	235	221
156	7	234	219
155	7	241	217
151	2	244	219
152	1	247	219
156	7	246	215
149	8	251	214
150	15	253	210
144	8	259	218
147	10	251	209
131	10	197	215
149	15	181	208
143	7	178	215
150	7	179	222
148	4	181	227
145	8	185	212
151	4	170	215
155	2	168	219
154	1	167	217
156	1	157	223
154	1	152	221
151	2	154	222
149	5	159	219
144	0	159	223
149	6	160	219
148	5	152	221
151	8	137	217
153	13	131	209
157	12	117	210
156	13	118	210
158	11	119	210
160	14	122	207
165	16	118	203
168	12	114	209
166	9	114	214
166	13	118	209
169	15	115	206
168	9	113	212
168	8	109	215
164	8	111	211
167	7	102	210
166	5	103	214
161	6	104	217
155	3	112	216
152	2	115	214
152	-3	112	219
150	-5	118	225
142	-9	126	229
147	-1	120	217
142	-6	122	218
138	-10	121	227
133	-8	123	229
133	0	120	218
131	-4	121	219
124	-5	125	228
121	-4	125	235
120	-5	124	230
116	-2	126	225
116	2	121	214
115	5	116	210
108	5	120	216
109	0	106	218
101	-2	111	225
99	-6	117	231
93	0	124	224
102	-7	99	231
105	-5	93	228
105	-8	95	233
101	-9	96	236
98	-10	95	233
94	-10	95	234
93	-5	95	226
91	-1	98	223
90	-5	100	230
76	0	118	224
84	-6	105	227
85	-5	110	226
87	-8	122	230
92	-9	122	226
90	0	114	216
91	-4	127	221
93	0	121	216
88	-2	122	216
79	1	125	220
78	1	117	220
78	0	118	224
73	13	112	214
69	8	112	211
65	22	106	203
55	16	110	213
60	13	91	213
57	4	86	223
54	-1	88	231
49	0	84	225
46	3	83	220
39	13	89	218
37	5	90	221
35	-2	92	228
36	5	90	223
36	0	86	224
36	0	84	228
76	43	113	234
65	12	145	213
62	16	171	208
52	13	183	210
45	7	187	220
45	9	180	216
46	7	174	219
47	11	162	211
48	9	155	217
45	11	159	212
47	11	159	211
45	8	161	216
48	8	154	218
53	8	151	217
57	14	144	206
62	19	138	202
62	45	142	190
71	34	132	187
73	29	128	195
79	17	121	210
84	12	117	222
85	16	118	214
76	12	127	220
71	15	136	216
58	16	149	212
52	14	155	215
48	14	165	214
45	14	170	217
61	12	156	221
68	14	149	223
62	14	161	218
66	13	157	224
63	16	165	219
56	15	176	221
46	14	190	223
38	10	199	221
34	5	205	230
35	9	205	223
34	4	215	226
23	11	228	217
23	14	232	219
18	8	242	226
16	12	240	221
16	15	246	216
8	17	252	212
2	12	264	219
1	14	277	218
0	17	273	217
1	17	287	212
4	13	290	215
5	10	300	217
5	10	300	216
7	18	323	208
1	7	287	216
8	4	327	216
-3	6	316	221
7	21	363	200
18	15	325	206
8	3	359	225
14	25	378	188
20	16	376	200
15	9	394	215
32	13	378	202
29	12	379	214
43	11	365	208
34	9	383	216
33	10	378	201
35	9	355	211
-49	8	304	211
45	12	308	200
-13	3	273	214
50	4	212	223
68	3	190	220
85	13	177	205
93	7	175	210
98	10	178	211
91	12	163	188
109	14	161	200
115	14	154	214
123	16	146	216
124	14	134	212
130	17	127	206
127	13	123	208
122	10	130	217
124	10	126	218
124	17	124	208
129	22	123	198
128	21	121	202
129	20	112	201
129	20	111	200
135	25	101	199
136	26	100	191
140	27	95	196
144	31	89	197
140	30	92	200
140	36	89	193
141	34	80	195
139	36	84	184
137	28	87	193
134	29	87	193
135	19	85	206
133	15	87	213
134	13	89	215
131	10	85	212
131	9	87	216
132	15	87	211
132	9	87	214
125	12	93	215
129	14	95	213
125	11	98	213
