257	164	35	72
257	164	34	71
259	164	33	72
257	165	33	71
257	165	35	71
256	164	35	72
258	164	33	71
258	164	34	73
258	163	32	72
256	164	34	72
258	165	34	71
256	165	35	71
258	166	34	71
258	167	33	68
258	168	34	68
259	174	32	62
262	183	29	54
263	184	29	51
261	188	37	47
261	188	40	47
263	188	43	47
261	189	47	45
257	184	52	51
252	177	43	59
243	174	47	63
229	181	58	55
224	191	65	45
219	193	71	43
213	196	78	42
209	199	81	37
209	200	82	37
210	201	81	37
208	204	84	33
207	213	85	25
210	216	82	26
216	220	75	25
223	219	70	29
230	218	63	24
236	221	55	18
241	221	49	19
240	240	48	27
244	219	45	30
243	215	46	33
243	214	46	40
242	209	43	34
242	208	43	31
239	205	45	32
236	209	52	29
228	202	58	35
222	201	68	38
213	201	76	38
211	203	79	35
206	204	86	34
205	204	88	35
202	203	91	37
200	209	91	31
193	205	99	37
191	205	99	36
190	207	100	34
191	208	101	33
189	211	104	31
192	211	99	30
192	213	98	30
192	214	98	27
187	218	104	26
187	221	104	27
200	219	92	29
198	220	91	39
210	211	80	40
212	215	78	43
219	205	71	37
226	207	65	34
229	200	62	36
228	192	60	43
233	196	55	39
230	191	57	43
228	190	61	44
224	188	67	48
218	189	72	50
214	190	77	47
213	194	77	42
212	197	81	39
212	197	79	41
211	200	80	38
217	209	75	37
217	214	72	47
218	219	72	60
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
220	219	64	72
171	239	45	80
207	183	48	63
195	171	60	58
198	156	59	49
206	162	50	40
206	162	52	40
206	159	53	43
207	154	51	47
198	96	38	42
209	90	33	45
214	85	27	46
218	83	29	45
222	79	29	47
224	78	27	47
229	77	26	50
235	76	27	50
239	79	26	47
247	81	26	46
256	89	25	48
267	100	24	44
283	109	26	39
283	109	26	39
283	109	26	39
318	127	21	34
320	129	22	33
321	128	17	33
319	125	19	36
320	124	25	33
320	124	25	33
320	124	25	33
277	111	34	33
260	106	31	35
248	109	30	35
238	113	28	33
229	118	35	28
229	118	35	28
229	118	35	28
240	119	28	27
242	115	24	27
240	112	26	27
240	108	28	28
244	104	25	30
247	103	26	29
253	101	24	28
260	100	22	29
270	103	20	32
284	111	19	32
284	111	19	32
316	128	23	25
316	128	23	25
326	127	23	29
320	126	23	31
320	126	23	31
304	122	29	29
275	110	35	32
267	109	30	37
255	112	29	34
250	116	28	31
246	122	24	31
240	130	26	31
238	132	26	35
236	127	26	36
235	121	25	35
236	115	23	31
235	112	25	34
234	111	26	34
233	111	25	37
233	117	25	38
234	129	27	39
236	148	27	41
241	189	33	42
245	216	33	45
257	250	33	53
265	268	29	55
266	271	26	55
265	268	25	54
261	261	24	57
256	255	25	59
252	253	20	56
246	254	22	53
242	254	26	56
245	259	27	56
254	266	33	55
268	271	25	55
269	275	27	54
265	269	29	55
261	266	33	52
254	251	38	52
249	237	30	48
244	210	27	50
241	190	30	41
242	191	28	35
235	133	25	40
235	116	26	35
237	109	25	35
237	105	24	33
238	110	24	32
239	113	26	27
240	116	26	27
239	127	25	31
235	160	25	33
239	190	28	37
238	208	33	33
240	237	32	40
248	253	33	48
261	271	34	49
271	277	29	49
271	275	29	50
269	272	29	52
261	266	34	53
250	256	39	50
247	241	31	55
238	218	34	53
230	197	43	44
226	197	50	36
224	182	50	47
224	171	47	58
224	162	44	66
223	159	46	71
224	161	46	70
222	163	47	68
225	164	47	68
224	174	46	57
226	188	43	48
232	206	49	42
234	211	58	48
240	238	49	50
247	260	40	48
258	269	37	51
264	270	36	57
270	270	29	57
270	273	27	55
266	268	27	55
264	266	28	55
260	262	28	55
260	263	28	57
260	263	28	57
259	266	30	54
264	265	28	56
266	271	29	57
269	272	26	57
268	272	27	56
266	268	30	56
258	260	35	51
253	251	34	45
252	241	28	37
245	214	31	37
236	204	35	28
235	194	38	37
231	170	30	38
230	157	29	38
228	153	27	31
228	149	26	30
227	146	27	35
229	143	26	32
230	141	26	30
234	138	26	29
238	137	27	27
248	133	24	30
265	142	24	27
272	140	28	27
272	140	28	27
309	129	31	31
304	137	39	29
300	136	43	29
305	139	43	31
267	192	37	40
268	192	31	39
264	190	30	44
257	125	27	39
245	124	29	37
234	126	29	33
225	130	28	31
216	136	31	31
214	133	32	35
211	131	35	38
208	129	37	40
207	126	37	42
217	135	31	37
222	136	25	32
223	134	23	32
223	135	23	31
223	135	24	30
222	138	24	28
221	136	24	29
220	138	24	29
220	138	24	31
222	138	23	32
221	137	24	31
219	139	24	30
219	139	24	29
218	138	25	29
219	141	24	28
218	142	24	28
218	141	28	30
215	138	32	30
217	131	33	31
222	127	33	30
227	118	32	31
238	115	33	31
250	113	30	34
264	113	24	37
264	113	24	37
264	113	24	37
312	127	32	35
308	126	36	36
300	123	42	39
297	125	47	36
295	125	53	37
298	127	56	33
256	191	45	33
258	188	37	36
265	122	33	34
252	121	32	32
246	123	29	31
237	129	26	32
229	133	24	32
222	142	24	29
221	143	25	29
220	143	26	29
223	139	27	33
227	135	27	30
231	129	26	32
239	126	26	32
247	122	26	33
256	124	27	33
265	125	28	34
274	132	30	32
307	124	34	32
304	133	39	30
299	130	43	38
297	129	46	42
299	129	53	40
296	126	64	39
296	125	62	39
243	166	59	45
242	170	57	58
250	158	45	71
250	168	44	62
218	131	40	59
221	142	35	55
223	145	31	54
223	147	30	46
226	151	28	42
226	160	30	40
230	175	27	38
234	192	36	40
237	207	39	35
243	237	33	37
250	255	31	44
261	275	33	46
270	279	32	48
271	279	28	55
269	277	30	55
263	273	32	50
260	274	34	51
255	268	35	56
258	266	30	56
258	264	30	59
260	266	29	58
263	270	30	57
267	273	30	56
269	275	29	53
269	277	29	50
264	275	33	46
261	263	34	52
258	252	34	45
251	234	32	42
244	206	30	39
243	194	30	38
241	168	26	33
237	151	27	35
238	139	23	31
239	133	24	30
240	133	22	29
242	135	22	30
242	143	23	33
244	155	24	34
247	173	26	34
248	199	28	34
253	221	23	34
257	243	23	38
263	268	30	42
269	277	32	47
270	278	31	50
269	275	31	52
265	271	33	48
263	266	32	48
259	255	33	47
251	239	34	46
243	218	36	39
243	202	30	30
239	175	27	31
238	151	27	32
234	137	26	30
235	130	28	33
234	129	26	31
233	134	25	29
233	141	27	30
235	153	26	31
237	174	25	32
244	201	28	31
244	225	27	31
251	247	24	38
260	266	29	37
266	282	32	43
267	278	29	50
264	274	30	53
261	270	32	54
257	265	32	55
254	262	29	50
253	254	26	56
252	254	27	57
251	253	26	60
252	261	34	55
256	272	33	49
257	277	32	44
266	279	31	47
271	278	26	53
269	278	27	50
266	268	30	52
261	258	32	48
257	245	34	47
251	217	31	48
240	199	35	38
234	182	33	36
229	161	29	34
228	142	29	31
226	130	26	34
225	127	28	32
225	122	26	29
229	117	25	33
230	116	24	32
233	116	26	32
239	117	28	28
246	115	30	27
262	113	27	33
262	113	27	33
310	129	22	30
319	127	25	32
314	130	25	31
312	129	31	30
301	128	39	32
264	188	32	35
263	184	28	37
259	182	29	35
256	187	30	32
253	183	31	36
251	185	34	37
252	191	38	33
250	188	42	38
250	190	42	38
249	189	42	40
248	188	43	40
247	187	43	39
247	185	44	41
245	187	44	39
247	187	45	39
246	187	45	40
246	188	47	39
245	189	46	38
247	188	43	39
247	188	43	40
249	190	43	38
248	189	45	39
247	190	45	39
247	189	45	39
249	191	41	38
250	193	43	37
249	192	44	39
248	190	42	39
247	186	44	39
244	180	48	40
245	175	43	39
245	167	40	43
247	159	41	47
250	166	37	42
254	158	36	46
257	166	32	41
260	168	27	45
263	180	27	38
265	185	29	40
268	191	30	44
266	189	36	44
265	186	37	44
265	183	38	46
264	183	39	45
263	182	36	47
264	183	37	43
265	182	38	47
263	181	38	48
263	183	37	45
262	183	38	44
262	182	39	44
260	181	38	44
260	177	37	43
259	176	35	42
259	178	29	33
258	171	28	38
257	171	27	34
255	172	26	36
256	170	30	40
252	176	32	40
252	185	33	35
250	186	38	38
249	189	42	38
248	185	43	42
249	183	43	42
249	185	42	41
246	179	44	44
246	178	43	44
245	178	44	45
247	180	44	44
246	180	45	44
245	181	46	47
246	183	46	45
244	180	50	48
242	180	52	47
242	179	52	47
239	179	54	47
238	185	57	41
237	191	55	33
239	200	53	27
221	202	52	27
236	209	58	29
233	252	51	36
242	271	43	44
255	284	36	47
267	285	31	54
270	287	25	50
261	287	28	43
258	287	30	45
253	285	34	49
251	280	32	52
255	275	25	54
253	275	25	55
254	270	29	60
261	271	29	57
265	281	28	55
267	283	28	51
265	283	29	50
261	278	33	50
257	267	35	52
253	254	33	50
246	231	30	50
242	205	31	48
241	179	31	51
246	177	36	51
244	176	34	47
243	171	27	46
242	166	28	46
245	166	26	46
243	167	27	45
243	174	27	44
245	186	28	38
246	199	28	29
247	201	26	29
242	200	29	32
246	228	27	31
251	250	26	36
260	277	31	43
269	282	30	48
268	282	31	50
266	278	31	49
259	268	35	51
256	258	35	49
245	244	31	56
240	214	35	60
238	189	33	45
242	189	31	41
241	187	32	39
241	178	30	43
241	174	29	43
242	170	27	44
241	171	28	44
242	173	27	44
242	177	25	44
242	188	29	35
244	197	29	34
239	198	33	35
241	227	28	40
253	255	28	47
263	271	33	50
271	283	29	45
269	282	26	43
264	275	29	48
260	265	29	53
255	259	32	54
257	256	25	54
254	256	24	56
253	259	24	53
252	264	31	54
256	268	34	55
266	279	33	51
270	280	34	51
271	279	30	47
269	272	32	50
263	247	36	59
257	223	39	59
254	178	37	59
248	176	41	61
248	177	45	58
247	178	46	51
244	182	46	40
245	174	45	42
244	176	44	34
246	172	37	35
247	175	34	34
248	172	32	36
251	172	26	37
256	175	25	35
261	183	26	30
265	180	24	37
267	182	26	41
267	185	34	40
270	184	40	48
271	182	41	51
267	184	41	49
266	183	38	51
264	180	34	47
261	178	31	47
256	177	31	47
254	178	32	46
252	181	36	44
247	185	41	41
248	188	41	39
248	188	39	40
247	191	41	40
249	188	40	44
248	192	41	41
247	189	42	42
248	188	41	42
248	187	41	43
246	190	43	41
247	190	42	39
247	191	43	40
247	189	41	42
247	190	42	41
248	191	40	40
248	191	41	41
250	192	40	40
251	191	39	40
249	191	39	41
248	190	41	40
245	187	43	38
244	179	38	40
243	173	31	38
241	170	32	35
241	164	30	36
242	164	30	32
245	163	26	33
248	162	24	34
251	162	22	36
252	165	23	36
256	171	25	36
258	175	26	36
260	180	28	39
261	185	34	38
265	183	40	43
264	185	41	45
264	187	44	43
263	184	44	45
260	184	42	44
261	185	40	41
262	184	38	43
262	185	38	40
262	183	41	43
261	185	39	43
259	184	41	42
258	184	40	43
258	183	38	43
257	182	35	42
256	176	32	40
255	175	29	39
255	173	26	38
254	172	24	37
254	173	25	40
253	180	26	38
252	185	26	37
251	189	28	38
251	188	27	42
251	188	27	43
252	190	27	41
249	187	30	42
249	188	28	38
248	189	27	34
247	189	26	34
247	186	26	38
247	186	26	40
247	186	26	39
248	189	26	37
246	190	27	38
247	190	26	37
243	189	30	37
241	188	31	37
240	187	31	39
241	191	31	36
241	195	30	34
236	201	34	30
249	213	38	25
240	267	35	28
251	283	31	35
262	290	36	44
268	291	33	45
267	288	28	42
263	289	28	39
259	286	31	44
253	285	34	45
253	282	28	50
250	272	28	57
252	269	26	61
254	271	28	59
256	277	32	54
264	277	31	56
270	285	30	52
269	285	30	51
269	284	30	49
264	271	31	55
261	259	34	57
256	237	39	54
251	211	36	48
247	183	36	49
245	179	44	52
245	176	45	48
248	177	44	44
247	176	41	38
248	177	32	33
249	177	26	36
250	177	24	39
249	185	24	39
250	194	22	35
251	196	23	37
249	200	26	36
253	242	29	36
261	266	29	40
271	284	30	45
271	283	30	47
267	279	29	51
262	274	31	47
255	262	35	49
248	251	36	48
241	235	33	46
238	208	34	41
237	185	37	50
245	185	44	48
243	179	49	48
245	181	47	40
246	180	43	35
245	179	39	34
246	180	41	34
247	181	37	37
247	187	34	38
248	199	31	32
250	199	24	34
248	204	27	32
252	240	24	32
262	264	27	36
269	278	29	45
272	283	26	47
267	276	28	50
262	274	30	48
258	267	29	49
254	265	28	48
253	264	20	47
252	263	24	51
253	266	28	50
256	268	33	52
265	276	29	54
270	274	24	54
269	277	26	50
268	276	27	45
265	261	30	39
256	240	35	45
250	216	34	45
246	187	29	47
245	191	27	40
245	191	28	39
243	179	30	43
242	173	31	44
244	171	33	42
244	168	32	42
245	165	31	42
248	165	31	42
252	163	27	45
257	171	27	39
260	176	27	38
265	177	26	39
267	185	31	36
269	181	35	42
270	183	37	42
272	184	41	46
271	181	41	50
270	178	39	51
268	175	35	53
264	177	32	50
262	178	28	47
257	184	30	40
253	181	35	42
251	183	38	41
247	183	42	41
246	183	41	42
244	188	42	39
244	187	46	41
245	188	43	40
244	187	45	40
245	186	44	42
243	185	45	42
244	186	43	41
244	185	45	42
245	187	41	41
244	189	45	39
243	188	46	40
245	189	44	38
244	190	44	39
247	188	44	40
247	189	43	41
246	189	41	40
248	188	41	43
248	188	41	43
249	190	39	42
249	189	41	40
247	186	43	43
248	188	41	36
245	178	41	40
245	170	39	43
246	162	33	45
249	162	33	42
252	161	32	42
257	161	24	42
259	170	25	37
262	170	26	40
261	172	30	42
266	179	32	41
265	180	37	44
267	181	40	44
267	182	37	44
266	181	36	43
263	176	34	47
261	178	31	44
257	180	32	40
254	176	34	41
248	174	30	43
249	175	29	43
246	179	31	43
248	180	29	44
248	181	31	41
250	179	34	43
251	178	33	41
253	176	34	41
256	176	28	38
257	173	27	40
261	173	27	41
262	173	33	43
266	176	36	43
266	176	39	46
267	178	39	44
264	179	36	43
264	178	33	42
259	173	29	46
257	173	29	47
254	178	36	45
249	181	41	43
247	184	44	45
245	187	45	45
242	193	48	41
235	192	53	44
232	193	58	45
235	211	54	47
239	235	48	46
244	255	41	47
249	266	37	56
265	278	30	58
270	283	28	54
270	284	27	54
266	284	28	51
261	278	31	53
260	276	30	53
260	274	29	53
260	273	29	52
261	270	30	57
268	278	29	52
273	277	27	56
273	278	29	52
270	274	30	49
267	265	34	42
264	239	37	45
256	212	35	38
253	191	32	43
252	194	37	39
251	193	40	38
249	187	41	40
250	180	41	44
249	180	41	44
249	186	40	38
250	181	40	47
252	190	38	45
254	193	36	41
258	231	40	40
262	255	38	42
270	281	30	43
271	278	28	49
267	269	29	51
264	261	28	45
257	242	33	44
250	217	28	44
239	201	32	35
244	191	33	41
244	195	31	36
245	194	30	36
240	191	34	39
241	196	32	35
236	199	36	31
231	197	39	36
236	209	43	37
238	243	34	41
251	260	36	46
265	273	33	49
269	273	30	55
267	274	30	52
263	276	32	47
259	275	31	43
257	271	31	46
258	268	31	49
259	275	31	46
261	275	36	50
269	279	30	46
269	278	28	50
269	277	28	48
267	264	29	56
264	251	30	52
253	229	35	46
247	199	34	44
242	184	36	48
241	188	33	44
244	188	30	41
242	180	32	43
245	177	32	41
246	175	30	39
247	171	30	41
255	169	29	43
259	174	28	40
265	180	28	39
267	180	32	41
269	180	35	44
270	180	42	44
271	180	41	44
270	180	38	45
267	175	36	50
265	179	31	43
263	174	27	44
256	174	31	45
253	171	32	47
250	167	40	51
250	178	41	41
246	175	43	45
247	177	44	43
248	176	42	43
248	175	43	45
247	178	42	42
247	175	44	43
248	176	43	43
248	178	42	44
248	182	43	41
250	184	43	39
249	188	42	36
250	185	41	40
250	181	40	45
251	182	40	44
251	178	40	46
250	178	36	42
250	173	32	43
252	173	31	40
254	172	30	39
255	172	29	40
257	171	29	41
259	176	27	40
262	176	30	45
265	179	35	44
266	183	37	45
268	185	37	44
266	186	38	45
264	183	37	45
262	183	34	42
259	180	33	46
257	177	38	47
253	177	41	47
253	172	37	53
250	172	39	53
249	179	38	45
249	184	41	38
251	183	40	40
253	186	35	36
255	182	30	38
258	176	32	43
263	172	33	49
265	171	33	52
268	178	35	47
270	179	39	50
269	182	42	46
270	178	40	49
266	177	39	52
265	181	35	45
263	176	33	49
259	179	33	45
256	177	35	47
251	176	36	49
248	177	39	50
247	182	41	49
246	186	41	48
245	191	42	44
244	199	46	36
236	198	50	38
237	218	51	42
248	243	45	41
255	270	38	48
269	288	31	46
272	284	26	50
268	281	28	54
264	278	32	50
262	280	27	43
261	280	29	43
263	283	32	44
272	288	30	47
274	286	24	48
272	284	26	48
271	273	28	53
266	260	29	49
265	240	34	42
260	208	29	44
254	185	35	49
254	188	37	46
254	187	37	40
254	186	37	39
253	178	35	45
252	181	36	43
252	187	38	41
253	192	39	39
254	200	38	32
253	212	33	32
257	249	33	39
269	275	28	44
271	281	30	45
271	279	28	48
268	269	32	50
264	256	34	45
260	241	34	42
252	223	30	34
246	199	29	34
249	197	24	34
248	193	28	36
249	191	27	37
249	191	29	35
249	192	29	34
248	199	27	30
248	203	26	29
240	201	31	31
243	230	28	29
254	261	28	35
263	279	33	41
271	280	29	46
271	278	26	48
265	274	30	49
261	271	30	50
257	269	32	52
255	270	32	49
257	271	33	52
265	278	31	50
271	274	25	56
269	273	27	56
264	268	32	51
261	255	34	50
259	236	33	46
253	207	35	45
246	189	30	41
248	194	29	37
247	191	28	38
247	190	28	35
247	184	31	37
248	179	30	40
253	181	29	37
259	183	28	36
264	179	26	39
268	178	28	46
269	178	33	46
273	181	36	45
275	184	39	45
273	182	39	47
271	181	37	47
268	179	34	49
264	180	30	45
262	177	28	46
255	175	33	48
253	180	34	41
252	183	36	39
249	183	37	39
250	185	35	40
250	188	38	37
251	190	39	34
252	186	37	39
251	187	37	37
252	188	35	36
253	188	35	36
254	191	35	33
251	189	36	36
253	188	37	36
252	188	35	37
253	191	35	34
254	190	35	36
253	191	35	35
252	187	36	39
251	184	38	39
250	177	39	44
251	177	36	42
250	172	34	40
253	175	32	36
254	174	32	36
256	173	31	36
261	175	28	37
261	176	30	42
263	177	38	45
264	181	41	44
267	185	45	46
269	182	44	51
267	184	44	48
266	187	42	47
265	184	43	48
265	183	44	50
265	184	44	49
266	184	42	49
264	188	43	45
264	185	40	47
262	184	40	49
262	177	38	53
262	178	36	48
259	175	33	45
260	175	27	43
257	177	28	40
254	179	31	38
254	179	33	40
254	181	32	41
253	184	32	41
253	183	33	41
251	184	32	40
252	186	34	38
248	182	38	40
247	182	39	41
247	181	39	41
246	184	41	42
248	190	40	37
247	192	40	40
247	193	41	41
243	198	46	36
234	199	54	37
234	223	47	46
243	246	42	50
254	265	32	54
262	279	34	55
270	281	28	58
269	285	27	52
265	284	29	51
259	282	35	51
257	282	31	50
256	282	29	47
257	281	27	53
259	284	29	51
265	286	29	50
269	284	28	53
267	283	30	52
267	284	30	49
261	271	36	53
259	258	37	45
257	237	35	45
250	209	36	37
248	186	35	44
248	186	41	43
249	189	41	40
248	190	38	37
249	191	37	35
249	189	38	41
250	189	38	44
248	185	39	49
250	213	36	39
255	245	34	42
263	272	34	44
270	281	30	49
271	282	29	51
270	281	30	47
268	276	31	44
263	268	31	40
259	249	30	39
250	218	31	43
245	205	35	36
240	193	38	38
246	197	41	35
247	201	40	29
247	203	41	28
246	204	41	27
242	206	45	27
237	208	35	29
240	234	33	23
249	262	29	30
259	279	31	33
267	288	31	42
270	284	28	47
269	280	27	53
266	277	28	50
264	272	28	52
262	269	29	53
262	272	30	51
266	282	30	46
274	283	27	51
274	285	26	49
272	282	28	49
268	273	30	51
265	258	30	45
259	236	35	41
250	210	35	33
253	206	30	30
250	200	27	32
252	203	25	27
248	194	28	34
249	184	28	40
249	183	30	38
254	182	31	39
255	178	29	41
260	177	27	46
262	175	27	48
268	178	28	46
268	178	34	46
270	178	40	49
272	183	43	47
272	183	41	47
270	179	39	51
269	181	35	50
266	179	34	51
266	181	30	44
264	179	32	46
261	181	35	45
259	180	37	47
258	180	37	50
257	181	39	50
257	183	40	49
257	183	37	48
256	180	38	51
257	184	37	46
257	182	37	47
257	181	36	48
256	184	37	46
257	184	36	46
258	184	37	46
258	184	37	48
259	184	36	48
258	187	35	44
257	189	38	42
258	186	37	45
258	188	36	44
257	188	36	39
256	186	34	39
256	180	33	42
257	174	34	45
259	173	33	45
261	173	30	46
263	174	32	45
265	177	33	46
266	183	36	44
267	181	43	50
269	182	51	50
268	182	51	51
267	181	50	50
270	184	47	49
269	185	47	50
269	186	46	47
267	187	46	46
269	188	47	45
268	188	48	45
268	189	46	44
267	187	43	45
265	185	42	47
264	183	40	49
264	184	35	46
261	183	31	46
259	188	32	39
258	189	31	37
256	190	36	36
253	191	38	35
255	191	38	38
253	195	39	36
255	194	37	37
254	195	39	36
252	195	38	34
252	194	40	35
251	194	40	36
252	192	40	37
253	193	40	35
252	193	39	36
250	193	42	37
252	191	39	40
248	192	42	41
245	197	45	36
237	193	51	40
240	210	47	47
246	237	37	47
254	259	33	50
262	279	32	51
270	286	28	48
271	286	27	50
267	283	29	51
262	281	32	49
260	279	31	48
258	282	32	46
261	277	26	52
265	280	30	52
270	280	28	52
268	280	29	50
266	279	31	49
264	271	31	52
261	252	33	52
259	237	34	43
251	210	35	35
248	186	35	44
248	186	41	44
250	187	39	41
251	187	38	39
250	186	37	41
251	187	37	40
250	190	39	41
249	188	41	44
245	190	43	43
251	211	38	51
255	251	33	49
263	275	34	47
270	278	30	51
269	277	29	49
263	271	34	49
258	262	36	53
256	250	36	53
250	233	27	46
245	207	26	40
244	186	31	46
247	188	40	45
246	190	44	42
244	186	44	46
245	185	42	46
245	189	43	44
243	190	46	44
240	193	46	42
244	220	42	42
251	256	38	37
262	275	33	44
