743	107	94	44
743	106	102	44
745	105	99	45
744	106	95	45
743	105	96	44
744	105	98	46
745	106	94	46
745	105	91	47
745	106	95	46
747	106	90	46
746	107	88	45
745	107	92	44
745	106	95	45
746	105	93	47
747	107	89	46
745	108	90	46
746	109	88	45
743	109	97	46
743	109	100	45
743	108	102	46
745	107	95	47
744	108	97	44
744	108	95	46
743	108	99	45
742	109	97	43
740	109	101	45
740	109	104	47
741	110	102	44
743	110	98	45
742	110	96	45
740	110	96	46
741	112	96	46
740	113	96	45
738	112	101	45
740	112	96	46
742	112	91	45
740	112	93	45
739	112	91	46
738	114	92	45
738	115	86	44
736	117	82	41
738	119	78	40
736	117	75	42
765	122	66	43
762	120	61	43
753	120	59	40
749	123	64	38
746	123	68	38
741	120	66	40
757	116	70	44
739	112	74	49
736	113	73	46
733	115	79	46
728	112	89	48
727	111	96	49
728	112	96	48
727	115	104	45
731	117	99	44
730	117	98	43
728	117	98	44
730	116	97	46
730	118	99	44
730	117	99	45
728	116	100	45
727	117	100	44
728	117	96	45
723	118	101	45
727	119	92	44
724	119	95	45
722	118	97	45
721	119	97	44
722	118	97	47
722	118	98	46
721	118	99	45
722	118	93	46
721	120	91	44
719	121	94	44
717	119	96	44
717	119	96	45
717	119	99	46
716	117	105	46
718	117	100	46
717	118	104	44
717	116	104	46
717	115	103	47
716	115	102	45
717	115	98	46
716	115	97	45
715	116	101	44
715	116	91	44
714	116	93	44
714	115	95	46
714	116	95	44
714	116	97	45
712	115	101	46
713	115	95	45
712	115	98	44
711	117	102	43
712	115	101	44
713	116	96	44
711	116	97	43
710	117	100	44
709	116	99	45
709	117	96	44
710	119	90	42
708	118	90	42
705	117	89	43
705	116	93	44
704	117	93	43
704	118	97	42
704	116	97	43
705	115	95	45
704	115	96	44
702	115	98	46
702	115	96	44
701	114	101	44
704	114	94	45
701	114	100	44
699	114	102	43
700	114	101	44
700	115	101	43
700	115	98	42
697	115	100	44
698	114	98	45
700	113	94	47
712	112	79	47
725	113	78	44
708	115	77	42
697	115	85	40
730	115	75	41
707	111	87	45
703	113	94	41
702	113	96	42
704	115	93	41
703	115	92	42
704	115	90	41
704	114	89	42
704	114	93	41
706	113	87	43
704	112	97	45
705	111	97	45
705	113	94	43
706	112	88	43
705	113	92	42
704	111	90	44
706	113	88	43
705	112	92	45
705	114	85	43
703	113	85	42
702	111	89	44
702	112	90	43
700	110	91	45
700	112	89	42
698	114	94	41
697	115	86	41
688	118	93	38
696	108	88	46
704	109	74	51
684	107	83	43
673	107	85	41
672	103	79	41
660	101	79	42
654	100	81	43
645	97	89	44
640	99	90	41
636	97	89	41
631	97	91	42
629	96	90	42
626	93	93	46
623	94	93	44
625	92	87	46
622	94	87	44
620	91	96	46
621	93	86	42
620	92	90	44
619	92	88	43
619	85	96	45
620	86	87	45
619	84	92	46
620	83	89	47
621	81	95	47
621	80	93	48
624	82	85	45
623	79	92	47
621	80	93	45
621	79	89	45
621	78	86	44
622	78	92	44
624	76	97	45
625	74	96	45
624	76	94	44
625	76	89	43
626	75	89	45
627	77	85	43
628	74	83	44
627	75	86	43
631	75	88	44
630	74	87	43
631	74	84	43
633	72	84	44
633	72	90	44
637	74	83	42
638	72	87	43
640	72	88	42
640	72	86	41
641	70	90	43
642	70	94	44
644	69	95	43
644	69	92	40
646	71	84	39
646	68	81	40
650	68	84	39
649	68	91	36
649	69	97	37
650	72	105	46
655	73	104	60
649	71	103	82
637	68	112	83
627	69	122	80
618	67	130	76
607	68	139	60
638	61	123	61
643	62	109	54
644	61	104	50
651	58	103	54
656	58	91	53
657	52	90	59
657	50	90	61
656	49	94	63
660	44	89	70
657	41	95	71
659	41	92	71
656	37	93	77
654	30	91	84
658	31	86	84
656	31	85	86
660	36	82	78
655	52	90	68
659	34	82	80
656	55	92	68
655	36	91	81
658	58	91	65
656	70	90	49
655	76	88	43
654	76	88	42
655	76	93	42
656	79	90	40
655	76	87	44
655	77	93	44
656	78	94	43
656	77	94	46
656	77	91	46
655	78	90	44
655	78	92	44
656	80	86	41
655	80	88	40
657	80	92	42
658	79	86	42
659	78	94	43
659	78	92	44
657	80	95	42
659	80	88	43
658	78	88	45
657	79	95	44
659	79	95	44
659	78	95	45
660	79	92	46
659	79	91	44
661	81	90	41
659	81	93	42
661	82	89	44
660	81	89	44
659	80	91	44
660	80	88	44
659	81	89	43
661	82	83	42
661	82	83	42
660	82	86	42
659	81	88	42
659	81	89	43
660	82	85	42
661	81	87	42
660	82	85	40
660	80	92	43
663	81	88	44
663	82	85	43
662	80	91	44
664	82	85	43
660	83	90	42
663	83	86	42
662	81	88	44
662	83	96	41
665	83	91	43
666	84	89	43
666	81	97	45
667	85	93	41
669	84	90	43
669	83	93	43
671	84	96	43
673	86	85	42
674	83	88	44
674	85	86	42
676	85	89	42
676	84	89	43
676	86	95	42
678	83	89	45
677	83	93	46
676	85	94	44
677	85	92	43
678	86	88	43
678	85	90	43
678	85	87	43
677	85	90	43
677	87	91	42
677	86	90	43
677	88	91	41
678	83	90	45
676	85	94	44
677	85	93	44
677	83	96	43
676	83	96	44
677	84	94	44
678	84	94	43
678	84	91	44
679	84	88	44
678	85	87	43
679	83	89	43
679	85	86	42
678	83	90	44
679	80	89	46
679	80	92	45
679	80	86	43
680	79	92	44
679	81	90	43
680	76	100	47
680	78	100	45
679	78	99	43
680	76	97	45
679	76	102	45
681	76	100	45
681	76	100	45
682	73	98	46
680	74	105	44
683	72	98	45
681	72	99	43
682	73	98	43
681	72	100	43
682	70	102	44
681	69	103	44
680	69	103	42
681	68	101	44
681	65	104	42
681	65	101	44
682	64	100	46
682	65	99	44
684	62	89	45
684	62	89	45
683	61	92	47
683	60	89	45
682	60	88	43
683	57	95	45
683	58	92	44
683	56	95	48
682	55	97	46
684	55	89	43
685	56	90	43
683	55	94	43
681	52	95	46
682	54	93	44
683	54	97	43
681	52	98	45
684	51	94	47
684	53	92	45
683	51	94	42
683	52	90	42
683	52	93	43
682	51	98	44
682	50	98	44
682	49	98	45
682	48	97	47
683	45	98	48
682	47	98	45
684	47	95	45
684	48	90	44
685	50	90	42
685	47	89	44
684	46	89	46
683	48	93	43
683	46	96	45
683	47	94	45
684	48	89	45
684	48	96	44
684	46	97	45
684	46	95	46
683	46	98	45
683	44	98	46
684	46	95	45
685	45	90	46
683	44	93	46
682	45	94	46
681	48	94	43
682	48	90	43
681	46	90	43
681	48	92	41
680	46	91	44
680	45	94	46
679	45	96	46
678	47	98	45
678	46	101	45
678	47	99	46
677	47	100	45
677	48	94	46
676	49	91	45
677	50	91	45
676	51	87	44
675	49	90	47
676	51	89	46
675	52	88	45
674	49	85	45
676	51	86	44
675	50	83	45
674	51	87	45
677	52	82	43
673	51	89	44
674	51	92	44
674	53	90	43
675	52	89	44
673	51	95	46
674	52	96	45
676	53	89	44
674	54	96	43
676	55	86	43
677	54	82	44
677	51	83	46
676	55	87	43
675	55	86	42
674	56	87	42
675	56	89	44
674	56	91	43
674	56	92	43
674	55	92	44
677	55	88	45
676	56	92	44
675	55	91	43
677	57	86	42
677	54	88	44
676	56	89	43
676	57	90	43
676	54	86	45
675	55	87	43
676	57	90	42
677	57	86	41
679	56	86	43
677	56	88	42
676	53	95	45
676	54	97	45
677	54	90	45
676	55	93	45
677	54	87	43
676	55	96	43
677	54	97	44
677	54	93	44
676	56	95	42
676	53	94	43
678	55	96	41
677	55	95	42
678	56	91	41
678	57	93	41
676	57	93	41
677	56	97	43
678	57	91	41
679	58	86	42
678	57	90	42
678	59	91	40
676	58	94	42
677	58	96	41
677	58	98	42
678	58	93	43
679	59	93	44
679	57	98	43
680	57	93	45
680	58	92	46
682	60	91	43
682	62	89	42
682	62	89	41
684	62	85	43
684	62	85	42
684	62	88	43
684	64	88	41
684	63	91	43
685	60	93	44
687	61	90	44
687	60	89	45
686	61	94	44
687	62	91	43
690	61	90	45
687	63	90	42
688	61	95	43
691	64	90	42
693	63	87	42
693	62	92	43
698	62	91	42
702	61	89	43
707	62	93	41
715	62	90	41
713	63	88	39
727	62	82	39
740	63	78	40
752	60	76	41
755	61	83	40
763	61	90	39
773	60	88	39
785	59	84	40
796	56	87	44
801	56	92	43
808	56	89	43
813	58	93	42
822	55	87	42
831	52	88	46
835	52	96	46
837	52	101	45
839	51	96	46
841	52	99	49
849	53	92	51
854	54	98	45
853	54	109	48
856	59	111	51
862	78	113	44
868	87	110	43
873	91	118	41
879	97	111	43
883	111	106	41
891	114	99	44
898	118	101	48
899	126	101	41
903	128	107	45
914	135	90	43
914	137	98	43
916	140	104	43
923	142	99	46
930	146	91	43
929	148	92	44
931	149	100	44
931	150	107	47
934	153	101	45
936	155	99	44
936	153	106	42
939	153	102	46
938	153	100	45
938	148	107	44
941	148	101	44
944	143	96	43
948	140	101	46
948	141	105	40
949	139	104	39
945	138	101	41
941	136	104	43
944	135	105	39
947	128	105	48
949	129	101	46
946	129	104	44
946	123	98	44
941	120	105	46
941	117	105	43
943	117	97	44
944	118	96	43
946	118	93	46
928	122	99	41
920	121	101	43
919	122	95	43
904	124	99	43
898	126	104	44
890	131	103	41
884	132	104	42
873	132	108	44
865	133	108	47
858	133	107	47
850	135	112	46
843	139	112	42
836	139	107	42
831	138	103	44
819	139	105	44
812	139	107	45
807	140	104	43
801	141	103	42
795	141	96	43
790	140	99	44
787	136	100	47
782	134	101	45
774	133	96	45
771	131	94	46
769	129	91	44
762	129	96	44
761	126	96	46
759	127	92	44
758	121	93	47
752	121	99	45
753	121	96	47
752	117	100	45
753	118	95	45
751	115	98	42
751	113	101	44
753	110	95	45
755	106	92	42
758	103	95	45
760	97	94	47
759	98	99	46
760	94	95	45
760	94	97	45
760	94	96	44
760	92	96	45
762	94	94	45
760	92	101	43
761	92	102	46
762	92	97	46
758	94	101	45
759	91	97	46
758	92	97	46
758	92	97	45
758	92	98	45
757	92	102	45
758	91	102	46
760	89	101	43
760	90	97	45
761	88	98	46
761	88	99	46
761	86	104	44
762	86	100	45
763	87	96	46
762	85	99	47
762	84	102	49
761	84	104	47
764	84	98	47
765	82	96	47
763	82	102	46
765	83	98	46
765	80	97	47
764	80	99	46
764	80	99	46
766	79	95	48
764	80	94	47
762	79	97	49
761	80	102	45
762	80	99	46
762	78	98	48
760	79	101	45
759	80	102	46
756	77	104	48
756	78	98	45
756	80	101	45
754	81	100	43
754	82	97	44
753	80	99	47
752	79	98	47
750	81	99	45
750	80	101	45
751	80	95	46
748	81	99	45
749	79	101	47
750	78	98	47
749	78	98	46
748	80	99	43
748	78	105	46
751	77	101	46
751	77	102	45
753	77	98	46
754	75	96	46
753	75	97	45
753	75	97	45
754	76	97	45
755	77	97	42
756	74	98	45
758	73	97	46
758	74	97	45
759	73	94	46
757	75	98	43
759	73	95	44
760	73	93	45
759	72	99	44
760	72	98	45
762	71	97	45
760	70	102	47
761	71	102	42
761	72	98	43
761	68	97	45
762	68	95	47
762	69	91	45
761	65	95	46
763	69	92	43
762	68	94	44
763	68	89	45
763	65	89	48
764	65	89	45
765	65	90	45
764	64	96	46
764	64	98	47
765	65	96	45
765	64	100	45
766	62	102	48
767	62	95	48
765	63	101	45
765	64	102	46
767	63	102	46
766	64	104	44
768	63	102	44
769	61	100	47
771	63	96	46
770	63	94	46
772	63	97	45
772	64	98	46
772	64	99	46
773	63	99	46
775	63	99	46
774	63	101	49
775	64	100	46
776	65	95	46
776	64	100	46
777	65	99	47
777	65	101	46
777	65	104	45
778	64	105	46
780	64	101	48
783	64	96	50
781	64	99	48
791	65	94	47
780	65	94	46
780	64	98	47
779	63	102	48
779	64	102	47
784	63	96	48
783	62	95	48
780	62	103	47
781	63	102	47
779	62	105	46
781	61	106	46
781	60	105	49
781	59	99	49
780	60	103	48
779	59	100	47
779	60	105	47
781	58	99	46
782	57	97	49
781	56	103	48
781	54	101	49
783	54	97	49
783	54	99	49
784	54	98	48
783	54	100	48
784	54	100	46
784	55	102	47
786	54	98	46
786	50	99	49
787	52	96	47
787	51	101	46
788	51	93	47
787	54	91	43
786	53	99	44
788	51	99	46
788	50	99	49
789	50	97	47
787	49	98	47
787	49	102	45
788	48	101	47
788	48	101	49
788	49	100	49
788	48	101	47
788	49	96	48
788	49	95	46
789	49	101	46
789	47	100	47
789	47	104	48
790	45	102	49
790	44	103	48
790	45	105	46
789	44	105	49
790	43	106	49
791	43	104	49
792	42	99	48
792	42	102	48
793	41	103	49
794	43	98	49
792	41	99	49
792	42	104	48
796	40	96	50
792	44	98	47
792	40	105	51
793	42	95	49
794	42	93	49
792	42	101	50
792	43	105	48
793	43	105	49
793	41	104	49
793	42	110	48
796	42	98	49
795	42	102	48
797	42	99	49
795	41	98	51
794	41	99	51
795	43	92	47
793	44	98	47
794	44	96	46
792	43	101	48
793	42	101	49
796	43	94	48
795	44	90	45
795	44	92	46
794	44	97	45
794	43	98	47
796	44	97	47
795	44	99	48
795	44	103	46
796	43	103	48
797	43	101	47
798	45	97	46
798	43	96	50
797	43	103	50
797	43	105	50
798	44	104	49
800	46	101	47
802	44	98	51
800	47	102	45
800	47	105	47
803	48	96	46
802	49	92	46
804	48	94	47
803	47	97	47
804	49	95	47
803	48	98	45
804	49	102	46
804	49	97	45
804	49	98	48
804	48	99	48
805	49	96	47
804	51	96	46
800	50	98	44
797	50	102	46
798	51	98	44
796	51	105	46
797	49	98	47
795	50	99	47
795	51	99	46
795	52	95	46
793	49	99	50
792	52	95	47
792	50	96	47
792	50	97	49
790	49	103	49
790	51	108	45
791	52	104	45
793	51	100	47
791	50	102	48
792	50	99	46
793	50	98	46
790	49	105	46
791	50	100	47
791	51	100	46
790	48	99	48
790	50	99	47
789	50	101	46
791	48	96	48
789	48	101	49
789	50	100	47
790	50	96	46
790	51	92	46
789	49	97	46
789	48	98	46
789	48	95	47
789	50	90	45
787	48	99	47
788	47	97	45
789	47	96	48
788	46	98	48
787	45	99	48
788	46	99	46
787	46	99	48
787	46	99	47
786	46	98	48
786	45	96	48
786	45	102	47
788	44	97	49
786	44	98	49
789	46	93	47
790	47	89	46
789	46	90	46
788	44	98	49
788	43	100	49
788	42	101	49
788	42	103	49
788	43	105	47
790	42	100	49
789	42	104	47
790	42	105	48
791	41	102	49
789	41	102	47
791	42	96	48
790	41	99	46
790	41	104	47
790	40	104	47
791	39	104	50
791	40	99	49
791	42	99	47
792	40	99	50
791	39	102	50
791	41	101	48
792	43	96	47
791	44	98	47
792	42	96	48
792	43	96	48
793	44	93	47
791	43	97	48
791	41	96	48
794	44	98	46
793	40	101	51
794	42	101	49
795	44	98	48
796	44	95	47
795	44	102	47
794	43	105	48
795	43	105	49
796	44	99	49
796	43	102	51
797	45	98	49
795	46	101	50
795	47	102	48
796	47	103	48
797	48	103	48
794	47	101	50
793	49	106	47
795	50	97	50
794	49	100	51
796	51	94	50
792	53	99	46
792	55	92	46
788	55	100	46
789	55	97	48
788	55	93	46
789	56	88	45
785	56	92	46
784	55	92	48
782	56	94	46
781	57	92	44
781	56	90	46
781	57	97	45
781	57	97	47
780	57	99	46
781	56	95	48
781	59	93	45
780	58	96	45
781	58	96	45
781	56	98	47
781	55	97	47
779	54	103	48
781	53	96	49
780	55	96	48
781	56	91	45
782	57	88	44
784	52	88	49
781	53	92	47
781	54	96	45
782	52	99	47
782	52	100	45
782	50	106	46
782	51	104	47
784	49	102	48
786	48	99	49
784	47	104	51
783	47	108	49
783	47	105	48
784	47	105	47
785	47	108	47
786	44	104	48
787	44	96	47
784	45	102	47
786	44	102	46
785	42	106	47
786	42	104	47
790	43	94	46
789	43	96	45
789	41	95	47
788	42	96	44
787	41	98	48
787	40	100	48
787	41	96	46
786	39	101	50
788	38	100	48
788	38	101	48
789	37	104	49
791	38	101	48
790	38	104	45
792	38	100	47
793	39	102	48
792	38	102	49
795	39	98	47
794	39	101	47
794	37	106	48
797	36	102	50
797	39	98	47
795	41	102	46
796	38	103	50
796	37	108	48
796	39	103	49
796	39	106	47
799	38	104	49
800	37	101	50
800	39	100	49
799	39	102	48
801	39	97	49
800	41	97	48
800	41	95	47
799	42	98	47
799	42	96	47
799	41	97	48
798	40	101	47
798	41	103	48
800	39	97	51
799	43	96	46
799	41	94	48
799	39	92	49
796	40	94	47
796	40	92	46
795	42	96	45
797	40	100	48
799	39	98	47
799	39	93	48
798	40	96	47
799	40	95	47
798	39	94	47
798	41	96	45
800	39	88	45
800	38	94	48
799	39	96	46
800	39	95	47
799	39	98	48
800	37	96	49
798	38	99	49
799	37	98	49
799	39	97	47
799	40	97	47
801	37	101	48
803	38	96	49
803	38	92	48
801	39	94	45
801	39	97	46
801	39	101	47
801	36	97	49
803	38	92	46
802	39	97	46
802	38	98	47
802	37	97	48
801	38	100	47
801	35	100	48
802	37	103	48
802	36	98	47
802	35	101	47
804	35	98	48
804	35	94	48
804	37	91	47
803	36	96	48
803	35	94	50
802	36	96	48
803	35	100	48
803	33	106	47
804	33	111	48
807	34	105	48
803	33	106	48
803	33	111	47
805	35	101	48
805	34	104	48
806	34	105	49
805	31	104	51
804	31	101	52
804	32	104	49
805	33	97	50
803	34	102	49
803	34	105	49
804	35	106	47
806	34	106	48
808	33	100	50
806	34	104	49
803	35	100	49
802	36	103	49
802	37	102	48
803	35	98	51
803	37	97	48
802	39	100	48
802	39	97	47
801	37	100	49
801	38	106	48
801	40	104	47
803	41	104	47
805	41	102	48
800	40	106	49
800	42	102	48
801	42	101	50
800	43	104	48
801	43	102	49
800	45	105	48
800	43	105	50
799	45	98	48
800	45	98	49
798	47	104	48
798	48	111	45
795	49	108	47
798	50	105	47
800	49	101	49
798	52	101	47
798	51	98	49
796	54	100	48
796	55	103	47
796	55	104	48
797	56	102	49
796	57	106	48
799	66	101	49
807	77	102	45
789	79	103	53
792	91	90	46
792	88	87	50
791	93	92	48
792	97	88	50
792	102	93	50
790	108	95	51
791	113	96	49
789	115	103	49
791	120	98	47
794	123	91	48
792	125	95	47
790	126	100	46
791	127	101	47
789	126	101	49
788	128	94	48
788	129	94	47
787	130	94	46
786	134	92	42
787	134	89	43
789	126	93	50
788	127	92	51
791	130	80	50
797	131	77	44
797	131	77	44
800	131	84	55
801	130	82	41
808	129	83	42
787	131	92	43
784	131	96	41
781	130	104	42
784	130	102	41
783	128	106	45
785	125	102	48
785	127	100	46
785	127	104	46
786	127	106	45
788	126	99	47
786	126	101	46
783	126	109	45
786	125	101	48
785	124	104	47
786	124	100	47
786	124	101	48
786	124	102	47
789	125	97	46
791	124	99	47
793	126	94	46
796	127	92	46
800	127	91	46
787	128	92	46
786	127	95	46
787	129	96	45
785	130	94	45
784	131	95	46
785	130	93	48
783	134	93	45
780	135	96	46
779	134	99	47
780	134	98	46
776	137	104	45
777	136	106	46
776	138	103	45
774	139	102	45
772	140	105	45
769	140	105	45
768	140	97	46
768	142	97	43
768	142	99	45
769	142	100	47
769	144	103	44
771	143	100	46
768	143	103	46
767	144	101	47
766	143	107	45
768	143	102	46
767	144	108	44
771	145	98	45
774	144	97	44
773	143	94	45
771	142	98	46
772	143	93	45
770	143	94	45
770	141	97	46
770	141	99	44
771	140	102	46
771	137	101	48
772	137	99	47
771	136	101	47
772	136	102	45
773	135	104	46
775	132	107	48
778	132	101	48
778	129	97	47
778	129	97	47
779	129	93	46
778	128	95	46
778	127	98	46
780	124	99	48
781	123	104	47
782	122	106	45
784	121	106	45
786	118	102	46
786	116	103	46
786	115	105	45
785	113	106	46
785	113	106	43
782	110	107	45
785	107	102	46
785	105	97	48
784	106	93	43
781	103	100	47
779	101	100	46
776	97	103	47
776	97	103	45
777	97	98	45
773	97	99	45
770	97	100	41
772	97	91	43
770	93	95	46
770	92	97	46
772	89	99	46
775	87	96	48
775	86	99	46
777	86	93	43
777	86	95	44
777	85	99	44
778	86	101	43
781	84	92	47
781	84	93	44
782	84	93	45
784	83	98	46
784	83	98	47
783	84	98	44
786	84	99	45
788	83	93	46
787	83	91	46
791	85	91	44
789	85	96	45
788	83	98	47
790	84	99	46
791	84	98	46
791	85	95	46
791	85	101	45
792	84	102	45
793	85	99	46
794	85	97	45
795	84	94	47
796	85	98	47
794	86	102	47
797	86	100	50
797	86	103	48
798	89	97	46
798	89	99	47
799	92	97	45
800	92	95	45
799	91	103	48
800	93	94	46
801	94	96	46
801	95	99	45
801	94	101	46
801	93	107	47
804	93	96	48
803	93	101	47
805	93	103	47
805	94	103	45
807	94	101	45
811	94	100	44
809	96	98	44
805	96	100	45
807	94	99	47
804	94	103	47
804	94	102	48
805	92	103	47
805	93	104	47
804	93	102	47
806	93	98	48
804	94	101	46
805	93	101	47
806	93	97	46
806	93	99	46
807	92	101	49
807	90	102	48
807	93	100	46
808	91	100	48
806	91	107	48
806	93	104	45
805	91	104	46
806	90	101	48
807	90	101	49
805	88	103	47
805	89	102	46
806	87	103	46
808	88	98	45
809	87	95	45
808	87	92	45
807	89	89	43
807	87	93	45
806	87	95	46
808	85	95	47
808	88	95	44
808	85	101	46
810	85	97	47
810	85	99	45
810	87	99	46
811	85	93	49
809	86	98	47
810	88	96	46
810	89	91	45
810	90	91	46
810	88	93	48
810	89	95	46
811	89	95	46
812	91	93	47
811	94	92	45
813	96	95	46
812	98	99	45
813	100	97	46
811	102	98	46
814	105	91	43
812	107	98	43
810	107	104	44
813	110	101	45
813	111	96	47
813	113	95	46
814	116	95	44
814	120	96	40
815	119	97	42
817	121	97	42
817	120	92	44
817	121	94	44
817	120	95	45
817	121	98	45
818	120	99	46
819	119	97	47
818	120	99	46
819	119	101	48
820	121	93	47
819	121	91	44
818	121	97	45
817	120	101	44
818	120	98	46
817	118	100	48
817	117	103	49
819	118	97	47
819	120	93	46
816	120	99	45
819	118	92	46
816	117	95	48
816	116	100	47
818	117	94	46
816	115	95	47
816	117	91	47
815	117	91	45
813	117	104	45
814	114	104	46
814	113	108	46
814	113	106	48
816	112	104	49
816	111	101	49
813	112	104	48
811	112	107	47
812	110	102	47
813	110	98	48
812	111	103	46
813	111	101	46
812	110	105	46
810	108	106	47
811	107	107	45
812	108	101	46
817	106	102	48
814	106	103	47
814	105	103	46
813	103	101	50
811	104	108	48
812	103	107	48
812	103	101	48
811	102	109	48
814	102	101	47
814	103	99	45
813	102	103	46
814	101	102	46
813	102	102	47
813	101	102	48
813	102	103	46
814	101	99	48
815	101	102	47
814	100	102	48
814	101	108	45
814	101	102	46
814	101	104	47
814	102	102	46
817	102	98	47
820	101	94	46
820	103	96	45
813	102	105	45
814	101	101	48
813	104	100	45
812	103	104	47
813	103	101	47
815	103	100	48
814	102	104	48
816	103	101	48
816	102	105	49
814	103	103	47
816	104	102	46
816	101	102	48
817	101	98	49
816	102	102	48
815	102	96	47
814	103	98	45
814	102	98	46
813	102	101	47
813	101	102	46
815	102	99	45
814	104	100	43
815	101	98	47
815	101	98	46
815	100	101	47
816	101	99	47
815	101	105	46
814	101	101	47
814	99	104	48
814	99	104	48
813	99	109	48
815	99	100	49
814	100	102	47
813	100	103	47
813	99	101	47
813	102	99	45
813	100	103	47
813	100	101	47
813	101	100	45
813	101	98	45
813	100	97	48
811	102	100	46
813	102	94	46
812	103	95	46
810	102	99	46
810	102	98	46
811	103	96	47
811	102	96	48
809	102	102	46
810	104	102	45
811	104	102	45
808	103	108	45
809	103	104	46
809	103	104	45
809	102	105	46
808	102	103	48
810	104	99	46
808	105	96	46
809	103	95	48
807	102	103	48
806	103	105	47
809	102	105	47
806	103	104	45
803	102	109	47
805	105	104	45
805	105	105	45
804	105	107	45
806	103	102	48
803	104	104	46
804	105	100	47
803	104	101	48
804	105	99	48
803	105	101	47
802	105	103	46
801	104	104	46
801	104	103	48
802	105	99	47
802	104	94	47
801	103	98	46
801	103	98	45
802	103	98	45
800	102	98	48
801	102	99	44
798	103	104	46
798	103	104	45
796	102	108	45
798	101	102	47
797	98	103	48
797	100	104	47
798	100	101	47
792	100	103	47
793	98	100	48
790	98	100	47
791	97	99	50
788	100	99	47
785	99	98	46
782	100	100	46
775	100	103	44
771	100	97	44
771	102	96	43
769	101	96	45
761	102	99	45
755	106	99	42
752	106	97	44
751	109	94	44
750	111	93	43
748	113	94	43
744	113	100	45
745	114	98	45
742	114	103	45
745	115	99	45
745	113	97	47
744	114	98	46
745	114	100	46
745	113	100	48
745	113	102	48
745	114	103	46
746	115	107	44
746	112	107	46
749	112	103	46
748	111	103	47
749	110	98	46
749	111	98	47
749	111	97	47
748	110	99	46
750	110	97	47
750	110	99	48
750	111	98	47
750	110	97	48
750	111	96	46
750	113	102	46
753	115	98	42
758	115	97	41
759	115	97	41
756	115	97	40
750	115	103	38
748	112	97	43
745	113	100	42
748	112	92	43
748	109	95	44
749	109	97	43
747	109	104	42
746	108	103	45
747	108	105	44
745	106	102	43
747	108	98	42
746	108	102	44
748	108	98	45
745	106	101	46
746	106	96	46
746	106	95	47
743	105	105	47
748	105	99	47
747	106	96	48
747	105	94	47
744	106	97	46
744	106	98	46
743	106	100	46
742	105	100	45
745	105	92	46
741	105	97	46
742	104	94	47
740	105	96	46
739	104	95	45
734	104	98	46
731	103	100	46
732	103	94	45
734	104	93	45
732	103	96	45
731	104	96	45
729	105	98	44
726	102	99	45
727	104	94	44
728	105	89	44
726	106	90	42
724	101	100	47
725	101	96	46
725	104	95	44
724	102	97	46
725	103	94	45
727	103	92	44
723	103	93	44
722	104	93	44
722	101	90	47
717	103	99	44
719	104	92	41
719	102	98	41
721	101	99	40
717	100	100	43
717	101	93	43
714	100	92	42
713	101	91	42
714	100	90	44
715	100	89	43
713	101	93	42
714	100	95	43
714	100	91	44
714	101	91	44
714	100	85	44
713	101	91	44
713	100	96	44
715	100	92	45
715	101	88	43
713	99	100	46
714	99	102	44
715	99	106	44
715	95	105	46
715	97	104	46
717	97	98	47
716	95	103	48
716	97	102	47
716	98	98	46
716	98	98	44
716	98	97	44
718	96	94	46
719	97	94	45
721	98	94	46
721	99	94	44
722	97	94	45
720	98	100	47
724	96	98	47
724	97	98	45
724	98	98	45
725	98	95	45
726	98	100	47
727	99	100	45
728	98	94	46
727	100	95	45
727	101	92	43
728	101	93	44
729	102	91	45
727	101	94	45
729	101	95	47
729	106	96	41
730	105	96	42
730	103	97	46
732	102	94	46
733	103	90	46
735	103	99	45
738	105	95	44
740	106	100	44
740	106	108	46
744	106	99	47
745	107	103	49
749	109	104	47
751	111	102	45
756	112	103	46
760	114	100	47
767	116	98	47
767	117	101	46
776	118	96	46
777	119	99	46
779	119	96	47
784	118	99	48
788	119	94	48
793	121	96	48
794	120	93	47
801	122	93	46
802	120	101	47
804	122	105	43
811	120	104	44
815	116	106	47
819	118	105	45
826	119	102	46
832	116	99	46
836	116	97	46
839	113	98	47
843	111	98	48
845	110	104	49
849	105	107	50
852	106	109	48
854	105	106	49
857	104	112	48
861	103	105	48
862	103	104	47
864	103	102	46
865	101	101	49
866	100	100	50
865	100	103	48
864	98	105	51
863	99	104	48
864	98	103	48
864	98	104	48
874	97	96	48
856	97	102	48
861	98	98	48
859	97	103	48
860	98	102	46
851	97	105	48
850	98	106	48
847	100	101	47
845	101	102	47
842	103	102	46
840	103	99	48
837	105	102	46
834	105	101	46
833	107	101	46
834	106	96	48
830	107	103	47
827	108	103	48
824	110	102	47
823	109	106	47
822	111	106	46
818	108	109	48
818	112	105	47
819	110	103	48
816	110	103	51
815	111	101	50
815	110	104	51
813	110	107	50
814	110	101	50
814	110	98	49
813	111	100	48
812	111	102	48
812	112	100	46
811	112	102	46
811	110	103	49
813	111	101	47
811	110	104	48
813	108	97	50
812	110	99	48
810	109	105	48
810	108	105	48
809	110	105	48
810	108	101	51
810	109	100	48
808	109	98	48
807	111	97	47
804	111	104	46
805	112	98	47
806	113	97	46
801	114	96	45
798	113	103	45
797	111	101	47
798	111	96	48
795	109	99	48
793	110	108	46
791	109	103	47
791	107	102	48
792	108	97	47
787	106	102	49
787	106	100	49
