218	348	76	45
218	348	76	45
221	349	73	43
217	348	77	46
219	349	77	44
219	348	78	45
217	349	79	46
219	349	79	44
220	349	78	44
220	350	78	44
224	350	76	43
218	350	82	46
220	351	81	43
224	350	79	44
224	352	79	43
226	353	78	43
226	351	80	44
227	353	78	41
228	352	80	45
230	354	79	43
233	352	79	44
234	353	79	46
235	353	79	43
235	354	82	44
240	355	80	47
238	353	83	47
238	353	87	46
239	354	87	46
240	354	90	46
240	352	92	47
244	354	90	48
247	353	87	46
248	356	88	46
249	354	89	46
248	353	91	46
249	353	92	44
247	353	95	45
253	353	90	45
247	350	96	47
241	350	103	46
234	350	109	47
228	348	114	47
240	349	103	46
231	349	112	45
242	348	103	47
230	346	116	48
233	346	112	47
241	347	104	46
253	347	95	45
246	347	103	43
243	346	105	46
260	346	90	44
260	345	92	44
261	344	90	46
266	344	89	49
264	342	93	48
271	343	88	46
275	344	85	46
281	346	81	44
286	344	76	46
288	345	79	44
287	345	80	44
293	342	74	45
291	343	79	47
292	344	79	44
288	343	83	45
292	344	81	45
290	345	81	44
292	343	79	45
287	344	85	43
294	343	79	44
291	344	81	43
292	344	80	44
290	344	81	43
292	341	82	45
290	341	83	44
293	340	80	45
290	343	82	43
289	343	85	43
290	341	82	44
291	344	80	44
290	341	79	45
289	341	83	44
291	337	80	45
288	337	86	44
287	336	85	42
294	334	80	45
290	332	84	44
286	331	90	44
286	332	91	41
289	329	91	44
293	329	87	44
297	330	86	43
301	325	85	45
304	325	85	44
307	324	85	44
305	322	89	44
307	319	92	44
316	315	86	45
326	315	80	41
324	307	82	46
332	305	74	44
337	303	69	43
354	301	58	40
354	301	58	40
354	301	58	40
354	301	58	40
354	301	58	40
354	301	58	40
354	301	58	40
354	301	58	40
354	301	58	40
354	301	58	40
354	301	58	40
354	301	58	40
348	279	55	44
347	279	58	44
353	277	52	46
351	278	52	44
348	280	58	43
344	282	63	45
355	283	54	46
352	283	55	47
350	283	51	47
322	284	69	41
302	285	82	44
289	286	88	42
282	286	87	42
278	284	83	44
268	286	84	41
267	286	80	43
268	285	75	43
267	286	74	43
261	286	78	40
260	289	80	41
260	286	78	42
257	287	79	42
260	285	77	42
255	288	79	41
260	287	73	43
258	286	74	42
254	286	77	44
256	289	74	42
254	290	76	41
252	287	75	43
252	289	75	42
254	289	74	43
248	291	80	41
249	291	81	42
252	292	77	43
253	289	76	44
251	291	77	43
252	292	76	42
251	292	76	43
255	293	73	40
256	292	72	43
254	293	73	43
248	292	79	43
249	291	79	42
252	293	77	42
254	292	75	43
253	291	74	42
251	293	77	42
252	292	75	42
251	293	74	43
250	293	72	43
249	292	73	43
249	294	73	44
245	294	76	42
245	294	75	43
245	293	73	42
244	293	74	43
240	294	75	42
240	295	76	42
238	293	77	43
238	295	75	43
238	296	74	42
230	294	81	43
234	295	77	41
234	295	78	41
234	295	76	41
231	297	78	41
230	296	78	42
230	297	79	42
227	298	80	41
233	298	74	40
229	297	75	41
228	297	78	40
230	298	76	41
224	296	80	41
226	298	79	40
222	298	82	41
226	298	78	40
227	297	77	41
222	300	82	39
227	297	76	41
228	299	76	40
233	299	71	41
230	300	74	40
225	300	77	40
224	300	79	39
229	300	75	40
227	301	75	40
228	299	73	40
224	300	79	41
221	302	79	38
222	301	78	39
222	301	76	41
218	301	78	40
216	303	77	39
220	300	71	41
222	298	67	42
230	301	58	41
229	298	55	45
229	297	52	43
231	298	47	37
229	299	45	37
228	298	42	39
231	298	40	40
227	298	43	38
226	299	42	38
227	297	40	38
225	299	42	40
225	298	41	38
224	299	43	39
224	299	43	40
227	299	41	39
224	298	42	40
224	298	44	40
216	297	52	39
218	297	51	40
222	298	47	40
225	298	44	40
222	298	49	41
227	299	43	40
226	301	44	39
218	300	54	40
227	300	45	39
230	300	43	39
231	301	43	38
232	299	43	39
231	300	45	39
234	299	43	40
238	300	40	40
238	301	42	38
237	301	42	38
238	300	42	37
242	296	48	40
246	295	47	45
248	294	48	45
252	293	51	44
252	291	52	46
256	290	53	47
258	290	54	45
262	289	55	42
262	286	58	44
266	285	58	53
265	286	61	55
269	284	60	52
269	284	60	47
273	283	61	46
273	283	62	51
272	284	66	53
272	285	65	53
273	285	64	58
277	286	61	55
274	287	64	51
277	287	64	53
275	287	65	53
276	287	64	54
278	289	64	57
278	290	65	55
277	290	64	53
277	290	64	52
279	291	64	53
279	290	64	49
279	290	66	55
279	291	64	54
280	291	65	56
278	291	65	55
280	291	66	58
279	292	65	53
280	293	66	52
284	290	66	50
284	289	64	50
286	290	65	48
287	290	64	50
288	290	63	56
285	291	69	54
287	290	68	58
292	288	67	55
290	288	69	61
295	288	69	53
295	288	69	49
292	286	71	57
294	287	70	50
297	284	70	49
298	284	70	50
297	285	71	54
301	284	73	57
301	284	74	70
304	285	74	68
303	284	74	64
307	281	76	54
307	280	77	56
305	280	79	55
309	279	79	57
310	279	78	59
313	278	80	69
310	279	82	73
312	280	82	75
310	281	82	75
314	281	84	66
318	279	83	76
316	281	87	76
321	281	81	77
324	278	82	73
323	281	83	67
329	280	77	58
329	280	79	70
332	281	75	60
329	280	77	59
329	282	79	71
331	281	77	69
328	280	80	81
327	278	77	88
337	279	64	100
332	280	69	98
335	279	68	99
330	280	73	99
334	281	72	100
333	281	71	101
334	283	70	100
334	284	67	93
333	286	70	100
337	285	69	100
336	288	68	85
332	289	76	91
333	287	73	83
332	292	73	71
329	296	73	65
327	299	77	73
335	295	72	75
333	296	74	77
333	297	73	72
334	300	71	78
335	303	70	73
334	302	71	81
337	304	70	78
337	307	68	76
340	309	67	80
340	313	68	83
342	317	68	80
345	317	64	86
345	320	65	81
346	324	61	82
345	325	64	83
344	328	63	86
346	330	61	87
349	335	57	85
348	340	60	83
348	340	57	87
347	340	62	88
347	340	62	88
348	341	61	91
350	342	58	88
353	344	50	92
355	346	48	90
355	348	50	90
357	347	50	95
359	347	48	95
357	345	52	95
360	341	47	100
362	339	45	104
357	337	48	99
358	335	46	99
359	331	46	100
359	330	47	99
356	326	51	97
357	322	50	96
359	321	50	101
361	317	45	101
358	313	49	101
357	312	52	97
359	310	52	93
360	311	49	96
365	309	42	85
360	311	48	73
361	312	46	74
362	312	44	78
362	310	47	73
364	311	43	76
365	307	44	71
368	311	40	76
374	303	34	74
373	309	34	75
377	305	30	69
378	308	31	60
377	308	35	52
377	307	33	45
381	307	28	40
382	307	24	39
384	307	21	35
385	308	21	35
384	309	23	34
383	309	22	33
385	310	20	30
384	309	20	28
385	309	23	27
385	309	23	27
389	311	21	27
388	313	22	29
388	313	22	29
389	316	20	30
389	316	20	30
389	316	20	30
389	316	20	30
392	330	13	28
393	330	9	29
393	330	9	29
388	329	13	30
388	324	15	33
389	323	14	29
387	326	16	27
386	327	17	27
386	329	21	25
387	331	19	28
386	331	20	28
386	334	20	26
385	335	21	27
386	337	22	26
386	339	22	26
385	339	24	29
385	339	23	29
385	342	21	28
388	345	20	27
390	349	17	28
390	349	17	28
390	349	17	28
390	349	17	28
390	349	17	28
390	349	17	28
390	349	17	28
390	349	17	28
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
386	357	18	29
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
379	353	19	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
324	344	21	30
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	327	24	34
269	351	30	37
267	354	37	44
255	356	43	47
256	358	54	45
242	358	68	46
236	356	79	50
227	355	86	53
225	354	91	54
227	354	88	56
228	353	87	57
226	353	90	60
229	353	87	58
229	353	86	56
229	353	86	55
227	352	89	59
222	349	95	61
222	347	91	61
218	348	95	55
215	347	92	55
213	346	92	58
208	346	90	64
208	347	91	57
202	348	94	60
202	347	94	61
201	348	94	58
200	345	93	60
199	345	94	61
198	342	94	58
193	340	97	56
192	337	98	59
189	335	97	57
186	334	100	55
186	333	101	56
187	331	98	57
183	327	103	60
184	326	100	60
183	323	100	60
179	320	99	61
176	318	100	60
172	313	101	59
167	309	101	60
163	306	104	57
161	300	100	59
160	299	99	56
157	293	103	59
159	290	99	58
157	286	99	59
156	284	98	58
153	282	101	58
151	279	102	56
148	276	103	57
149	273	100	57
152	269	96	55
158	262	93	55
162	261	88	56
165	258	85	58
167	257	81	58
169	255	81	60
172	253	80	58
175	252	77	57
175	251	74	57
176	249	72	63
174	242	70	64
174	236	66	66
173	235	58	67
169	238	54	65
163	237	55	61
157	238	55	59
154	234	55	63
150	233	55	61
146	231	57	64
145	230	58	62
141	229	63	64
141	228	61	63
141	227	58	62
139	224	56	61
139	224	59	62
135	226	68	62
134	226	70	64
135	227	73	65
131	228	77	62
133	226	74	62
134	227	72	65
134	226	64	64
132	227	67	62
135	228	60	66
133	229	56	63
134	227	59	64
133	229	56	59
136	228	54	58
136	227	54	60
136	226	55	63
137	226	57	62
137	224	57	62
138	226	57	63
140	225	56	63
141	227	56	60
144	228	55	60
145	227	54	62
145	225	57	63
148	225	57	65
148	225	61	65
152	225	58	63
154	226	57	65
155	224	60	64
156	224	56	63
159	223	56	63
159	221	55	63
154	219	63	65
155	222	64	63
152	222	66	62
153	221	66	62
151	219	69	63
154	220	65	62
153	220	68	60
153	221	67	59
154	217	69	60
155	216	67	59
155	216	67	59
154	216	67	59
152	215	71	59
151	215	70	57
149	216	70	56
146	214	73	57
145	214	75	58
145	214	75	58
143	214	75	59
144	215	74	61
145	215	70	60
152	213	64	60
154	210	60	60
157	212	57	60
155	210	59	61
156	211	57	60
157	208	56	61
158	209	55	58
159	210	55	55
159	210	60	59
161	208	60	60
162	208	62	59
165	209	64	58
163	211	70	55
166	212	67	59
169	214	62	57
170	215	60	57
171	216	60	54
170	216	62	57
172	218	66	58
172	220	64	59
174	222	61	58
174	221	66	59
172	222	66	60
173	223	65	59
171	220	70	62
170	220	64	63
172	223	63	59
172	219	68	67
171	221	73	64
169	220	72	64
170	221	65	64
169	223	66	63
166	223	67	62
165	222	70	62
164	222	68	61
163	221	64	63
162	219	64	65
162	222	69	66
163	222	61	65
161	222	58	68
162	224	59	70
162	226	55	68
163	226	53	68
162	225	53	69
161	224	54	70
159	226	54	69
158	224	56	71
156	225	60	71
157	223	61	75
156	222	56	77
156	228	55	72
154	229	54	71
155	229	57	70
154	230	56	70
152	232	55	68
152	234	56	68
153	234	56	68
153	237	56	66
154	234	55	68
155	241	55	61
156	241	55	64
155	240	56	66
156	240	54	65
157	246	55	61
158	246	54	63
159	246	53	62
158	247	55	62
158	247	55	62
160	245	53	65
163	245	53	67
163	247	54	66
161	242	56	73
162	233	57	85
164	249	54	69
166	249	55	65
168	243	53	68
167	245	53	66
168	242	54	66
167	233	56	77
162	234	65	76
157	235	73	72
150	239	79	71
144	242	81	67
138	245	85	66
135	246	89	64
134	245	90	66
135	248	91	65
139	249	89	64
143	251	88	64
146	254	87	62
150	254	87	59
154	255	88	58
162	254	89	62
167	256	91	60
170	257	98	59
176	257	97	60
179	256	103	60
186	255	106	60
200	253	102	59
204	250	104	58
210	252	108	58
210	251	113	58
211	253	117	55
212	254	125	56
221	254	123	57
233	258	120	55
232	262	122	57
231	262	125	57
227	265	130	56
224	266	127	57
222	269	129	55
223	270	129	57
220	271	132	56
220	274	133	54
222	277	128	53
222	278	129	55
222	281	131	55
225	280	128	56
228	283	125	55
227	285	129	55
227	287	130	54
228	287	127	54
225	289	132	55
223	290	132	55
222	291	135	58
223	293	131	55
220	295	136	55
225	295	131	57
226	298	130	56
228	301	128	53
225	302	130	54
226	303	127	53
231	305	124	51
236	304	119	53
226	305	129	53
223	306	129	53
217	307	132	56
210	307	135	55
203	308	137	54
199	307	137	54
193	307	137	52
187	307	143	54
184	307	138	53
178	309	134	52
177	309	133	53
174	310	137	51
173	310	136	53
177	311	133	53
177	311	134	54
174	310	133	54
171	310	134	53
168	312	137	52
162	312	140	52
158	313	140	50
150	310	143	54
150	310	140	57
152	308	137	57
152	308	136	55
153	308	134	57
150	311	134	54
151	310	128	54
147	309	127	56
150	311	120	56
150	313	120	55
155	313	113	55
155	313	112	55
157	315	112	55
158	316	109	57
156	317	112	55
156	316	113	56
156	313	115	60
151	315	116	57
150	314	119	57
155	319	117	52
158	318	114	55
156	317	113	55
153	318	113	54
155	318	104	57
152	316	99	55
153	318	89	57
148	317	88	58
148	318	82	55
148	319	78	57
146	319	80	57
145	318	74	61
144	318	71	63
126	320	83	59
118	319	84	59
120	318	82	59
119	320	80	54
118	319	81	51
118	319	79	52
117	318	82	51
110	319	87	50
109	318	89	53
108	317	91	52
111	319	87	50
112	318	84	51
115	321	81	48
113	318	86	51
114	320	86	50
116	320	83	51
116	318	83	51
121	321	79	49
124	319	75	50
123	321	74	44
122	322	73	54
126	322	70	51
129	323	70	52
128	323	73	59
131	323	73	57
134	322	73	55
135	324	76	50
136	324	74	54
139	325	74	52
140	324	73	52
141	324	73	55
145	324	71	54
144	323	74	52
147	322	71	55
148	322	73	55
146	322	77	58
146	321	76	55
150	320	74	57
154	320	72	54
154	318	73	54
158	318	71	54
162	319	69	52
160	317	72	52
164	318	68	52
166	318	69	52
164	317	71	52
169	317	68	52
168	316	70	55
173	316	68	54
170	315	72	52
175	314	68	52
173	316	72	53
175	315	73	53
175	316	74	53
180	315	71	52
179	313	73	54
180	312	72	54
183	311	72	55
187	310	70	58
189	311	70	57
191	310	68	55
191	310	70	59
192	310	67	56
192	308	71	59
192	309	70	58
192	309	71	53
190	309	72	56
192	308	71	56
187	308	75	56
187	307	75	57
189	308	72	55
188	306	73	58
187	307	74	57
188	306	69	57
187	306	72	54
187	306	68	52
185	302	71	56
182	301	73	54
178	300	75	58
180	298	73	58
177	299	75	55
175	297	73	54
175	298	74	56
175	298	74	62
176	299	71	58
175	297	73	55
176	296	74	57
177	295	72	53
175	293	73	56
176	292	72	59
177	295	71	58
175	295	70	57
173	294	73	57
174	295	74	58
176	296	70	56
176	297	72	57
175	297	73	59
175	297	74	63
178	297	72	62
178	301	72	62
181	303	73	66
182	305	73	65
184	306	68	61
183	308	67	57
180	310	74	60
183	310	74	66
186	315	67	58
183	319	72	55
185	322	70	57
186	325	64	58
185	327	62	61
186	331	63	60
181	334	64	63
183	338	62	63
182	343	61	64
184	349	58	62
179	355	60	63
176	360	62	62
176	368	61	61
179	374	58	61
177	376	60	64
183	374	61	63
189	372	63	61
191	368	65	64
200	363	59	67
204	363	60	60
210	359	61	63
213	356	63	59
219	354	64	58
227	350	63	58
231	346	65	58
235	344	68	53
241	342	71	58
238	344	70	53
244	339	67	58
248	339	65	54
251	336	63	54
250	332	67	53
253	332	60	53
252	329	61	57
252	328	63	56
249	329	64	55
254	329	61	53
250	329	61	54
251	329	61	49
250	328	58	48
249	326	62	48
249	326	62	47
250	326	62	46
248	325	65	49
244	324	66	48
245	326	64	46
248	325	61	45
246	325	64	48
247	323	62	46
249	322	61	43
248	323	62	43
248	322	62	47
246	324	63	43
246	323	65	42
239	321	71	47
244	321	68	45
249	319	63	44
253	317	57	46
243	317	61	43
240	318	64	42
242	317	62	42
244	317	60	43
247	315	56	44
249	316	53	41
248	315	54	38
249	315	48	41
250	313	46	41
249	312	44	46
248	312	45	44
247	310	48	48
249	308	44	49
244	307	47	49
247	306	46	48
246	305	47	47
246	304	45	50
251	303	40	48
252	304	39	48
252	303	39	48
252	303	40	47
251	302	42	51
253	302	42	48
252	300	42	50
251	299	42	50
254	298	41	50
250	297	44	51
252	295	43	49
254	294	41	52
254	296	43	51
256	294	42	51
258	296	39	49
259	294	41	49
259	293	43	53
262	294	43	54
263	294	44	55
266	294	43	55
262	293	47	54
265	292	43	58
265	292	42	55
265	291	43	56
264	292	43	56
263	294	42	54
264	295	42	53
263	294	43	54
263	294	41	54
265	295	41	53
265	295	41	54
262	297	41	52
260	296	42	49
259	295	46	54
256	296	50	54
258	296	49	54
257	298	50	56
256	296	51	57
256	295	49	60
258	295	47	59
257	295	48	60
259	294	46	60
259	293	46	62
258	293	47	61
259	293	43	59
262	290	43	61
260	289	44	58
261	288	46	58
260	287	48	57
261	285	48	59
264	285	45	59
261	285	45	59
262	287	45	57
263	286	44	56
265	286	42	56
263	286	42	54
265	285	42	56
266	286	40	58
266	288	40	53
266	289	41	52
266	292	36	51
264	292	37	53
263	293	39	54
263	294	37	52
263	294	36	52
262	295	36	51
256	300	38	50
254	300	35	47
250	300	38	49
245	301	37	47
244	302	35	44
237	301	38	45
229	303	39	43
225	307	40	43
216	304	43	42
202	302	52	46
193	304	57	42
190	300	61	45
189	295	60	50
190	293	61	51
190	295	60	48
192	296	58	44
189	296	58	44
190	297	57	43
189	298	55	45
190	299	54	42
188	299	56	43
188	299	55	44
188	303	57	40
187	302	55	39
186	305	56	39
188	305	56	41
188	305	55	40
188	306	55	43
187	306	57	40
187	307	59	41
185	309	62	40
190	308	59	41
195	309	59	39
207	309	47	37
212	309	43	38
215	310	43	38
215	309	44	38
231	309	37	38
234	306	43	39
236	307	49	37
237	310	55	38
243	312	58	36
246	312	62	37
248	309	66	38
259	310	64	35
266	309	69	37
277	309	68	33
288	307	65	33
296	307	68	34
305	306	64	39
310	307	62	36
317	310	59	34
327	308	54	34
324	310	52	32
333	310	49	32
333	310	46	32
333	310	47	31
335	310	47	31
329	311	46	31
327	311	44	31
323	310	44	30
316	312	42	31
311	313	40	29
310	312	39	30
302	313	39	31
298	313	39	31
292	312	37	30
286	311	40	33
278	310	37	36
268	307	36	42
259	299	36	47
259	299	36	47
258	277	34	43
256	271	32	41
251	276	30	33
245	276	27	34
234	279	28	32
227	278	26	32
227	278	26	32
279	226	25	29
279	226	25	29
279	226	25	29
263	230	27	22
262	228	25	18
257	231	26	19
256	232	25	21
254	232	25	21
254	232	26	23
252	232	26	23
