434	477	143	141
428	479	146	139
435	468	152	145
448	458	152	146
455	460	148	148
444	464	149	149
437	470	149	147
438	468	148	149
432	475	155	152
436	489	152	151
443	501	155	148
444	508	152	151
447	512	150	151
440	508	150	147
428	507	157	146
420	512	153	148
412	508	155	153
394	507	162	151
384	518	164	161
382	540	157	165
382	557	162	171
379	591	165	149
375	631	163	111
389	663	149	94
411	685	122	101
411	685	122	101
411	685	122	101
411	685	122	101
411	685	122	101
449	695	102	87
456	692	97	70
455	696	100	58
456	696	99	48
457	695	103	36
462	696	104	34
465	696	105	34
466	693	108	36
465	691	112	36
459	688	119	39
455	681	125	47
451	676	132	51
446	669	143	60
449	659	147	70
458	650	145	85
466	641	147	90
473	628	147	98
473	622	150	102
473	616	151	110
471	611	150	112
468	604	154	120
469	597	151	129
475	580	151	145
479	571	153	149
483	558	146	151
481	540	148	157
471	527	150	149
460	517	152	148
462	514	145	148
460	511	142	148
460	511	142	147
463	513	142	145
466	515	143	146
471	520	145	143
473	521	142	142
470	522	144	146
470	526	143	149
466	529	144	151
464	533	143	148
465	528	146	150
473	531	148	149
484	534	149	147
493	533	149	151
507	538	147	147
516	539	143	148
524	536	141	152
525	531	141	148
527	529	139	145
532	514	140	150
524	498	141	148
524	491	139	149
513	483	138	145
508	474	137	141
516	465	138	145
523	456	144	139
533	451	140	142
544	454	130	140
538	458	134	142
532	417	137	162
530	335	131	164
538	265	131	165
542	203	131	161
560	147	113	154
566	111	116	140
565	76	109	131
564	54	106	124
574	35	105	117
583	27	101	111
590	14	102	110
609	4	90	104
612	1	92	97
618	-12	87	95
617	-23	87	87
570	0	96	83
536	-12	98	71
518	-7	92	66
538	0	86	76
546	1	87	92
549	15	90	105
550	42	90	103
549	62	87	105
541	88	87	114
622	-16	81	95
619	2	80	107
603	47	76	95
603	75	66	92
600	98	67	85
593	113	68	91
583	136	78	96
565	157	87	95
546	169	90	108
536	190	91	110
551	218	79	103
559	251	77	86
558	267	80	79
562	282	73	66
582	290	59	67
598	297	54	62
610	303	51	56
614	306	50	54
612	307	50	55
614	307	51	54
617	303	52	55
620	303	55	58
627	299	53	58
636	299	50	56
639	303	50	54
642	304	48	58
644	309	49	55
648	311	50	56
649	310	49	59
662	318	50	59
665	321	50	56
671	328	51	57
675	327	51	66
674	334	53	69
671	342	55	72
666	355	53	67
661	365	53	65
649	376	57	55
646	373	51	55
640	365	55	58
639	355	53	58
643	344	54	61
649	336	54	64
653	329	58	58
655	316	54	62
656	307	56	63
657	295	54	64
652	284	59	63
648	275	60	64
649	266	57	63
646	256	57	62
642	246	59	60
635	239	60	64
622	234	64	67
606	232	69	67
591	233	66	67
576	237	65	76
567	250	63	75
563	265	66	77
565	281	62	76
564	294	63	81
557	311	67	86
566	332	68	80
578	342	67	72
585	347	71	74
594	345	73	75
606	330	66	81
612	320	69	80
621	312	68	82
624	303	66	79
622	305	67	71
621	303	68	75
624	302	68	72
621	304	70	67
626	303	68	65
626	302	72	63
624	302	72	71
617	304	74	75
617	304	70	76
613	295	76	83
609	284	78	81
608	278	78	84
611	268	81	82
617	264	74	79
619	265	73	77
609	264	81	81
606	265	76	79
604	268	82	85
609	272	84	87
613	273	85	86
618	275	86	89
623	281	90	93
628	284	92	99
635	288	96	100
644	294	100	104
655	303	104	105
664	314	109	111
672	323	104	111
675	334	105	114
678	340	110	113
691	345	108	109
699	345	106	111
691	344	114	117
680	346	116	114
671	337	114	121
662	337	117	123
658	343	119	123
656	349	121	124
660	360	118	132
654	374	125	136
649	390	128	134
645	404	132	139
637	420	133	146
629	440	139	152
622	465	138	157
622	487	138	161
625	510	144	154
631	522	146	146
635	525	144	147
633	520	142	151
639	519	143	147
643	513	147	149
652	509	147	151
660	499	151	154
672	489	153	154
680	494	154	152
690	496	148	152
689	492	150	153
695	492	147	153
699	482	153	158
704	479	155	157
713	474	154	157
713	480	154	153
707	473	159	156
701	470	158	153
700	463	157	158
693	467	158	155
682	463	157	159
670	469	156	158
654	474	159	157
643	476	158	161
631	478	156	156
623	476	153	156
629	469	159	156
637	468	158	157
647	475	154	163
650	486	156	157
652	492	155	163
658	504	160	168
665	515	165	178
674	529	158	185
669	556	164	167
625	503	187	190
562	440	172	171
510	429	169	148
460	429	168	151
419	434	169	162
375	445	176	161
352	462	166	153
327	472	164	157
320	477	157	157
319	481	155	153
326	487	149	151
326	492	153	148
331	494	152	150
328	488	157	148
337	493	152	145
350	488	150	141
375	483	152	141
403	478	150	143
433	471	146	140
460	465	142	136
476	456	137	134
498	421	128	130
504	403	124	125
508	378	123	131
516	354	120	129
515	333	118	127
515	320	118	119
522	309	115	118
532	306	116	112
541	298	111	111
540	295	108	112
536	297	109	107
530	298	111	104
526	299	109	106
520	301	110	104
516	297	106	102
519	289	105	104
517	278	107	104
521	266	107	104
528	253	108	104
535	243	104	102
536	246	101	98
542	222	99	104
544	214	102	102
548	208	97	103
547	212	98	101
550	214	98	98
554	211	96	99
556	217	95	101
556	219	95	100
549	224	98	98
541	227	98	95
541	230	95	93
540	232	93	95
543	228	94	97
547	231	92	95
545	234	94	90
542	237	94	91
538	236	98	88
542	229	96	92
543	225	94	92
540	225	93	90
536	219	96	90
532	218	93	88
538	213	94	90
540	212	96	90
545	212	96	90
549	216	95	93
555	225	93	96
561	234	94	99
566	248	99	98
578	260	99	97
595	268	98	98
604	271	102	93
614	273	97	96
618	280	97	99
617	287	99	95
612	290	101	94
613	291	98	97
618	294	99	96
618	291	97	97
615	292	100	96
608	286	99	99
602	279	100	103
599	274	98	104
593	265	102	105
584	260	108	103
581	256	104	104
581	258	106	106
575	262	109	106
568	260	107	108
563	256	110	111
557	246	113	114
554	246	113	110
546	248	119	110
534	242	120	113
512	233	125	116
494	228	127	116
484	223	119	113
480	225	116	113
472	225	118	116
469	231	118	114
470	233	119	117
473	237	122	122
482	242	127	122
496	252	133	134
513	276	131	136
526	299	131	140
538	327	136	149
552	360	135	144
563	386	136	146
574	412	136	131
579	411	131	131
573	415	137	141
571	432	134	135
576	425	133	131
571	415	138	139
558	407	140	139
546	397	137	137
534	384	141	133
528	372	139	134
521	361	139	134
509	363	142	133
488	364	148	134
480	361	138	135
473	357	141	136
474	357	147	134
476	363	145	141
479	376	149	155
485	402	152	152
488	425	156	161
498	446	155	158
510	461	154	158
519	470	156	162
528	476	163	157
545	483	165	165
557	495	166	163
568	498	159	157
576	491	165	160
593	479	163	155
606	478	159	157
608	478	158	150
620	479	158	149
634	483	160	147
640	488	151	150
628	495	154	146
622	502	151	146
616	503	154	146
610	506	153	150
606	511	152	149
603	517	152	151
607	522	147	148
608	518	152	154
609	518	150	148
607	511	151	144
612	503	147	146
609	502	152	146
600	497	152	150
591	505	150	150
582	510	148	149
572	508	148	147
574	500	150	147
583	478	154	150
599	462	151	153
605	454	147	138
612	440	148	144
621	430	149	142
631	427	151	140
643	430	143	143
640	433	143	143
641	437	145	144
632	444	148	142
626	448	147	141
636	452	144	141
643	460	144	143
648	427	151	151
664	387	151	144
691	374	146	134
710	360	146	141
730	359	148	139
759	366	148	150
785	385	147	147
817	399	146	135
835	410	146	138
847	421	146	137
874	427	142	136
896	433	137	134
908	440	142	130
924	441	148	134
942	444	148	131
970	446	148	132
991	443	144	128
1012	442	143	132
1030	438	142	129
1051	429	142	124
1070	412	143	134
1093	400	144	129
1110	393	148	128
1121	384	145	121
1137	376	140	129
1147	361	136	128
1153	349	130	125
1149	332	133	123
1149	319	133	121
1140	313	133	118
1133	302	136	122
1126	291	135	117
1124	282	130	115
1116	277	126	115
1106	280	124	112
1094	282	121	110
1075	278	126	116
1061	268	127	117
1060	255	123	116
1064	237	119	115
1068	215	117	122
1056	207	121	117
1035	201	122	119
1014	194	124	123
1001	188	124	116
983	181	124	118
959	180	132	116
922	175	137	120
897	172	135	121
865	165	133	124
832	162	136	113
797	160	137	122
756	162	132	128
722	170	128	112
706	169	118	117
686	170	121	112
664	171	119	115
652	174	114	121
636	177	109	130
627	183	107	123
618	182	105	119
610	182	105	116
598	185	110	113
589	191	110	120
590	200	102	119
586	209	104	116
571	213	114	125
545	221	121	119
530	227	113	133
516	236	113	122
508	248	114	125
505	265	113	126
506	271	115	131
511	264	118	132
517	255	118	128
516	253	119	130
508	263	120	129
515	263	119	127
515	271	116	121
514	269	116	126
505	275	121	121
510	273	116	127
509	281	121	131
512	291	123	131
518	301	126	136
528	312	135	147
541	327	138	147
553	343	138	152
569	365	139	151
579	384	147	150
599	395	148	156
615	405	148	170
629	419	150	176
636	449	153	175
643	467	154	167
648	480	154	179
649	502	156	178
639	524	161	180
627	546	161	172
606	559	164	165
593	574	161	150
592	583	151	142
584	590	153	135
580	599	147	128
574	610	150	117
579	616	143	110
582	620	146	104
595	633	143	92
600	644	142	88
614	664	144	78
621	671	145	72
628	684	125	72
626	694	113	60
634	696	100	51
651	690	111	55
671	677	116	68
686	671	128	67
699	662	148	72
699	656	164	77
697	645	164	82
688	628	170	103
688	596	180	131
684	576	186	146
682	508	176	182
683	467	191	189
676	446	194	168
649	437	197	169
645	438	176	160
643	426	172	165
637	423	165	160
635	421	161	158
632	408	164	158
626	407	167	152
613	408	166	153
608	409	161	149
601	398	163	157
591	397	170	153
589	396	163	156
579	398	166	159
566	408	168	155
559	412	161	158
556	411	161	154
560	416	165	146
561	396	166	158
564	380	166	160
564	370	161	154
566	369	159	155
561	375	164	157
569	387	166	156
573	401	167	157
579	410	165	157
571	406	173	157
562	400	168	152
559	393	170	150
565	378	172	151
567	360	164	150
565	351	161	150
565	343	160	153
560	342	166	151
555	350	167	157
553	355	160	149
550	354	163	151
548	355	158	151
543	351	163	152
544	342	157	151
543	337	155	150
546	342	154	152
549	351	159	159
548	363	161	154
553	371	159	151
559	373	156	146
558	378	154	148
548	383	167	151
544	392	164	157
542	407	156	154
541	417	154	151
545	431	158	157
546	445	158	158
539	459	164	168
537	478	164	169
539	496	156	156
544	507	153	155
552	512	156	149
556	514	155	155
553	521	156	152
549	524	157	151
536	529	164	154
521	526	172	158
510	524	160	153
491	513	167	155
477	508	169	155
468	502	168	151
458	498	165	152
452	488	165	153
452	480	161	158
449	483	164	155
447	481	160	161
443	487	161	158
443	494	167	158
448	499	164	163
454	509	167	161
463	517	172	162
475	525	171	169
486	543	165	167
491	560	170	166
498	582	172	153
501	584	162	151
503	615	168	150
492	539	164	176
472	443	149	186
446	334	168	184
437	288	132	159
434	242	120	140
436	197	117	131
434	147	110	123
417	102	105	120
397	72	108	110
378	62	110	103
367	57	104	96
356	50	102	94
346	41	97	95
336	26	95	96
336	21	85	86
338	22	83	87
318	36	95	90
285	54	98	84
262	66	96	80
234	76	100	83
194	92	109	86
149	117	108	92
115	148	97	93
81	179	98	100
46	217	100	88
36	245	82	94
39	288	79	80
31	313	80	65
11	318	82	68
0	330	75	66
-9	332	63	64
-9	329	52	60
-7	324	43	58
-13	317	39	56
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-21	319	35	44
-23	329	32	39
-17	327	26	39
-8	327	21	41
-3	323	21	48
-3	323	24	51
-2	322	30	58
-1	323	32	56
-2	324	36	57
-2	323	35	57
-3	326	39	56
-4	324	44	56
0	327	42	55
-1	329	45	57
-5	334	48	56
-5	338	49	56
-4	339	55	59
-1	339	60	59
1	336	66	61
8	335	71	61
22	336	73	61
36	333	74	63
53	328	75	60
70	326	71	59
84	322	70	61
90	319	68	59
102	316	72	60
113	315	72	59
124	315	67	59
133	317	68	61
145	312	70	59
160	309	72	60
176	311	66	61
186	314	64	57
191	312	64	57
195	305	64	59
198	294	63	61
197	284	67	61
207	269	68	65
217	254	66	61
221	238	68	66
229	216	66	66
231	202	65	63
221	183	73	71
211	172	72	66
210	177	67	69
210	177	75	66
224	167	71	68
218	168	74	67
211	170	72	67
213	172	76	70
225	169	77	70
230	158	75	70
235	151	74	73
241	150	76	71
245	151	76	72
249	155	77	75
266	163	82	75
278	164	85	77
291	166	82	77
297	168	80	75
297	167	83	80
294	173	86	80
280	155	91	89
275	135	88	87
262	133	92	83
245	135	97	86
227	141	101	88
209	135	99	89
195	142	101	94
188	156	100	94
184	163	97	93
183	162	101	93
191	155	104	98
201	157	105	95
205	160	103	98
202	166	105	107
208	184	109	106
216	198	113	106
225	206	115	104
233	199	111	105
218	203	122	123
194	230	121	118
196	238	118	111
205	243	118	112
199	255	124	119
191	270	127	117
187	281	129	119
197	292	132	123
210	306	134	119
229	309	133	120
243	314	133	121
253	324	133	123
261	320	129	125
255	299	134	127
235	301	143	129
200	320	161	135
183	340	150	138
174	363	146	153
163	400	148	144
155	422	147	143
148	434	146	146
156	450	152	143
174	455	153	137
186	450	149	139
196	456	148	144
204	460	154	147
214	469	155	157
221	483	155	161
224	505	162	158
234	529	161	166
241	555	169	168
258	569	178	175
294	593	163	156
297	597	168	133
314	601	180	139
356	608	188	126
392	604	174	127
396	621	169	116
403	641	166	120
422	649	174	101
455	660	157	82
466	669	154	75
475	675	146	62
482	658	145	74
491	637	145	92
489	616	157	114
488	594	158	134
487	575	154	151
490	542	154	167
487	511	155	162
485	501	150	151
479	481	152	154
479	470	149	158
486	467	150	150
493	459	151	143
505	459	147	141
509	446	144	146
509	429	143	140
507	415	146	143
508	408	143	142
509	398	141	141
511	388	138	135
511	384	137	137
505	376	138	138
508	375	137	137
504	378	138	133
502	378	140	133
504	380	140	138
504	388	135	139
505	393	136	137
502	399	139	138
493	405	143	146
499	417	143	144
509	428	142	147
514	447	139	144
504	460	143	153
494	475	144	150
489	485	144	153
475	499	148	158
457	515	148	157
437	533	157	144
398	514	173	179
363	454	171	178
328	387	171	195
366	527	203	204
362	523	214	206
290	311	206	218
261	331	210	239
225	305	176	202
229	323	158	178
227	345	148	134
222	362	132	138
237	398	138	157
264	455	138	156
302	509	136	154
339	572	130	141
372	609	111	119
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
381	585	107	131
479	630	107	112
514	640	88	86
527	634	83	86
528	615	88	94
536	598	85	92
550	575	83	96
436	659	90	75
437	642	91	84
435	619	91	89
433	596	91	93
430	574	92	97
433	556	93	96
437	546	87	90
439	538	86	87
439	529	85	86
434	522	85	85
428	516	85	88
419	513	89	84
413	508	85	83
414	508	85	82
412	503	86	86
410	500	88	86
407	497	91	87
406	495	88	86
404	490	91	90
405	489	87	88
402	487	89	87
400	488	88	86
396	487	90	86
393	488	90	86
388	486	89	85
387	487	89	85
385	488	89	88
380	492	89	85
378	493	88	87
372	491	91	89
367	493	93	87
369	495	89	89
368	495	90	88
366	494	91	92
370	498	90	90
372	502	89	92
375	506	92	89
376	509	90	92
372	512	93	91
373	518	90	90
374	519	91	89
376	521	89	88
372	521	91	92
370	526	93	93
367	531	92	92
361	533	93	92
357	534	94	91
351	531	96	95
349	530	95	95
344	532	95	96
341	532	94	98
344	532	93	96
342	532	94	94
334	533	99	97
336	535	95	94
329	532	98	94
330	532	96	95
332	529	99	99
336	526	99	99
341	522	105	99
348	520	106	97
354	518	104	96
362	514	104	96
370	507	101	99
375	502	100	97
380	494	101	98
384	486	100	99
388	483	99	98
386	479	100	95
388	473	99	99
385	468	101	95
384	465	101	95
383	458	100	95
384	453	99	98
385	446	99	97
385	445	100	95
388	440	98	97
389	438	99	98
394	434	102	98
399	431	101	98
406	431	101	96
407	430	102	95
413	429	100	97
414	430	102	96
421	430	103	101
426	435	103	97
431	436	103	96
436	434	103	98
437	430	103	99
443	422	103	103
443	418	107	102
443	411	107	106
440	408	108	111
432	415	110	105
424	418	115	111
420	428	118	123
412	447	119	128
402	473	125	139
404	502	124	144
406	533	126	130
412	541	130	139
418	558	128	138
407	569	137	138
388	576	142	137
380	572	136	139
384	568	135	135
378	568	139	135
371	568	137	136
369	571	140	139
365	578	143	142
368	585	145	139
377	595	149	137
391	608	152	123
411	611	154	117
427	605	160	122
453	590	157	136
470	571	164	145
492	554	162	153
507	542	161	151
521	528	161	159
535	522	165	158
547	516	160	153
549	506	158	160
555	497	160	158
564	487	158	156
563	478	156	164
564	481	162	154
563	475	160	158
564	474	159	153
570	473	159	163
575	480	158	165
578	491	161	171
579	507	162	176
581	527	165	174
583	548	166	170
581	562	165	165
579	579	163	149
578	603	165	131
578	618	162	117
579	626	160	108
567	607	164	117
558	599	160	128
551	552	151	170
548	535	144	177
549	528	150	187
507	531	200	186
477	511	222	197
456	492	239	216
411	468	201	196
439	455	163	169
445	442	145	143
447	421	140	133
453	399	135	139
456	380	135	138
461	360	132	140
470	356	137	139
482	358	131	128
489	362	128	126
493	361	129	127
496	362	128	127
498	364	126	128
506	368	129	129
513	372	126	125
511	374	125	125
504	381	130	128
500	389	126	130
498	397	129	127
500	402	126	124
501	405	128	122
493	402	127	128
496	409	126	125
496	408	127	127
501	416	128	126
503	420	126	130
502	428	127	130
502	432	126	128
503	436	126	124
507	437	126	127
505	439	125	129
510	438	124	127
514	435	124	128
512	433	124	130
512	434	127	132
515	436	128	132
520	413	131	137
526	403	129	133
525	396	128	133
517	403	137	130
509	406	137	132
506	411	131	133
499	406	128	132
503	401	127	138
494	399	131	133
491	397	126	137
482	402	126	131
474	409	131	128
468	412	135	131
465	415	132	124
470	413	125	124
471	414	127	127
472	408	127	135
471	406	127	134
469	409	130	130
472	408	129	133
475	408	129	133
470	405	132	132
474	406	131	130
478	404	128	132
