391	0	450	632
398	29	448	667
400	7	434	645
377	26	467	639
420	30	411	642
397	30	448	646
399	27	447	649
422	17	411	653
387	28	457	659
409	31	428	619
397	25	439	646
379	14	471	654
401	26	459	659
404	26	438	643
401	28	457	644
368	11	490	638
402	35	453	668
422	14	420	639
386	14	455	658
409	34	428	628
422	26	414	624
402	16	446	660
386	33	469	628
387	32	469	645
422	15	412	633
416	35	418	652
401	19	445	647
392	26	458	667
407	50	451	661
403	13	439	646
390	36	456	666
398	26	461	639
391	38	467	636
416	38	423	645
413	18	436	650
397	56	450	669
405	24	435	648
422	34	431	655
414	40	433	636
391	37	463	630
391	26	460	650
405	31	434	639
405	34	439	650
415	12	448	677
406	8	445	661
384	19	468	666
430	34	401	637
402	36	447	664
388	17	464	642
404	37	435	640
393	47	453	629
417	3	421	628
404	36	435	654
385	31	455	626
400	26	441	642
396	32	440	648
416	28	422	629
394	14	452	668
398	0	452	658
387	26	468	673
402	31	440	631
408	32	439	650
422	30	410	653
388	-4	463	658
408	29	452	660
405	17	441	642
393	47	461	666
411	24	441	656
401	19	454	639
401	11	457	656
371	28	490	665
414	21	421	637
407	12	454	656
407	11	442	662
401	22	445	662
394	-2	469	638
425	21	426	671
424	14	425	669
408	32	439	659
402	9	454	649
422	16	424	666
407	0	443	665
400	22	453	667
420	8	430	655
407	16	452	669
436	8	405	635
411	36	443	641
427	19	418	642
401	24	461	659
424	2	417	630
385	32	469	655
415	23	428	653
394	3	454	658
407	11	446	642
375	7	485	644
439	19	405	658
419	21	427	649
403	22	452	656
409	29	438	620
388	18	463	655
412	13	434	659
402	11	453	672
424	-1	425	648
379	15	478	656
411	-12	435	647
408	27	452	662
402	22	460	643
412	14	445	659
401	20	447	661
419	41	427	639
408	9	454	648
400	49	446	658
408	-4	442	652
388	23	462	670
424	37	423	634
404	33	451	647
386	34	467	634
414	37	437	650
415	34	430	639
406	25	442	632
372	43	478	638
401	21	452	624
407	34	445	650
421	34	418	633
393	28	461	649
384	28	467	643
415	11	433	646
385	27	468	661
380	31	487	657
420	51	427	622
406	31	434	652
392	40	462	637
416	45	429	624
410	43	435	642
397	51	451	646
424	27	420	628
407	47	425	644
417	42	414	632
368	50	466	639
397	38	428	626
365	38	477	645
368	48	472	632
372	46	471	651
395	37	440	647
410	35	443	642
421	47	415	636
398	34	444	642
402	33	454	651
390	33	462	647
394	31	442	649
390	48	464	644
389	31	465	642
389	26	463	656
398	19	447	635
380	34	470	661
388	32	454	630
387	35	457	653
398	25	442	623
384	35	459	653
405	37	431	636
398	40	446	659
401	34	436	633
410	46	433	662
392	17	460	646
391	50	451	680
369	52	472	644
374	65	455	650
352	69	479	621
372	67	457	649
368	91	454	625
367	88	433	617
362	97	436	629
369	68	419	643
364	79	425	633
358	51	444	667
377	53	425	659
445	44	343	665
462	12	312	709
468	12	293	715
491	1	264	712
488	-8	277	724
500	25	269	696
499	12	242	694
494	21	264	708
480	24	254	695
461	53	262	656
474	29	277	690
443	22	316	706
426	23	337	690
425	0	342	710
441	17	306	705
482	19	268	684
475	18	254	691
479	11	253	690
495	22	225	697
517	40	191	699
480	39	224	678
478	13	343	700
441	3	391	708
439	37	453	687
472	35	413	655
515	53	407	665
524	66	391	649
533	68	390	651
464	80	490	626
460	62	485	669
452	71	513	651
470	73	498	668
464	83	501	637
447	67	518	668
447	60	519	660
470	55	538	676
431	53	580	641
403	58	589	681
397	35	616	686
365	36	632	665
464	66	549	638
440	60	560	666
440	52	567	668
433	71	561	666
424	61	575	669
445	69	551	654
453	75	540	648
414	68	595	662
433	65	574	660
447	63	553	671
429	63	587	667
443	58	571	673
438	75	581	637
451	65	564	643
474	76	546	646
441	70	593	639
396	47	643	654
427	69	604	631
477	59	565	647
350	25	659	690
405	58	636	654
448	54	590	655
454	46	577	669
435	53	590	670
432	39	587	668
425	69	604	661
414	47	627	643
390	55	638	669
421	62	627	642
418	81	612	642
480	49	564	632
506	71	555	630
481	55	565	659
435	33	640	674
411	12	638	680
441	-2	584	688
439	-2	576	693
428	-7	581	691
467	-1	554	673
427	-7	587	671
414	0	584	684
429	-32	577	710
415	-15	602	716
451	-14	544	704
393	-12	616	706
400	-19	603	715
444	5	565	675
401	-2	610	690
433	0	580	684
425	2	580	691
425	22	580	685
441	21	582	694
414	7	590	699
432	11	578	698
411	12	604	686
437	27	583	677
443	23	572	658
427	40	589	673
438	32	572	676
445	25	567	672
422	23	571	661
379	30	633	689
394	12	624	690
395	22	614	675
418	34	594	657
377	21	637	697
392	18	632	685
450	20	569	662
511	30	516	652
522	26	497	684
388	11	633	657
385	21	649	670
404	18	624	668
392	19	621	666
363	32	625	677
375	4	630	691
404	20	597	671
406	31	589	668
399	15	606	678
388	26	612	665
405	30	586	669
393	24	615	685
381	12	635	700
391	29	613	682
395	21	605	664
409	26	592	683
368	15	635	681
377	31	649	674
405	24	606	671
409	18	615	666
440	34	584	656
454	17	566	652
450	17	563	660
444	32	568	678
441	11	561	676
428	11	606	697
471	11	573	693
514	17	508	674
481	16	561	692
418	14	632	678
440	0	586	673
433	14	580	660
452	-5	582	675
454	19	563	691
445	3	573	671
427	21	587	684
429	4	594	693
432	17	559	655
512	17	507	678
459	23	580	650
426	30	595	662
411	2	623	674
417	29	613	684
421	11	618	689
408	24	603	668
394	26	601	660
396	31	600	664
392	0	612	694
417	20	594	679
393	23	617	661
388	17	622	682
389	13	610	667
372	15	638	682
394	0	615	698
428	28	578	667
369	20	649	663
415	32	600	653
379	20	633	653
466	32	545	643
473	10	535	682
418	-4	606	692
419	18	599	673
437	14	570	665
471	16	549	680
456	17	556	675
464	5	517	672
468	11	515	683
482	14	461	677
474	18	450	689
498	7	369	689
518	10	281	697
518	6	271	691
544	-3	260	725
547	-4	268	720
499	-5	336	742
466	10	383	711
451	0	400	735
494	-3	351	748
496	5	344	712
571	17	249	691
542	37	267	686
520	30	282	678
518	45	285	683
551	44	229	675
544	39	236	680
520	62	254	663
505	51	283	661
506	82	287	638
468	94	328	618
457	98	346	622
418	84	394	628
407	107	423	606
406	99	411	623
396	94	415	615
388	93	439	606
394	99	443	600
381	118	461	610
406	114	432	590
416	114	423	592
410	105	447	604
425	106	456	603
419	108	454	587
457	94	420	607
441	88	442	623
409	80	480	604
429	67	458	617
433	85	453	636
403	76	476	626
445	73	425	617
431	80	446	627
416	71	474	626
408	55	496	643
402	77	498	641
435	58	460	627
417	65	469	638
406	54	483	623
415	74	478	655
408	70	494	633
423	81	463	625
439	91	449	625
429	89	480	622
423	68	466	615
411	76	488	642
406	67	492	620
415	94	497	606
399	106	487	595
412	103	476	614
404	106	475	598
388	99	487	590
401	84	488	621
421	51	468	633
422	62	468	652
385	74	509	660
394	60	492	635
400	19	481	639
395	50	487	652
409	40	457	633
405	47	471	658
418	58	453	632
408	57	473	635
424	60	445	633
421	45	450	649
426	44	438	645
427	59	434	624
431	42	439	640
421	62	469	642
408	54	480	643
405	61	476	631
425	63	450	644
421	67	458	636
414	29	457	629
426	52	445	653
409	40	470	628
423	52	451	640
413	25	473	629
438	50	440	639
431	25	455	648
428	36	453	646
455	57	420	648
423	43	465	634
421	49	464	622
434	57	452	638
435	20	447	637
437	40	454	664
448	31	436	624
438	50	452	656
468	44	412	654
464	25	424	648
444	49	444	664
433	23	461	653
422	40	467	659
433	29	453	634
408	48	481	634
423	55	459	636
418	27	471	639
440	54	437	643
427	25	464	642
421	36	463	653
427	14	455	642
418	51	467	651
446	33	431	623
431	45	443	650
431	33	445	634
437	61	459	660
439	20	440	652
415	34	480	656
437	45	440	649
419	36	474	646
426	34	464	655
452	41	426	663
434	37	451	633
459	30	428	663
425	47	461	648
422	47	464	638
451	45	425	633
432	64	460	649
411	31	483	636
433	49	459	650
407	62	487	655
442	51	444	650
442	56	447	645
469	63	409	650
440	34	441	661
429	62	466	652
431	64	449	636
448	77	434	651
412	46	469	633
440	60	431	667
395	69	491	643
444	58	427	624
445	82	431	648
425	74	451	614
441	81	440	623
453	75	429	616
443	79	447	639
454	79	435	612
446	80	443	624
447	94	441	615
446	69	437	618
443	96	442	629
449	77	438	620
443	76	440	626
454	71	423	615
467	85	421	630
446	67	454	608
456	76	441	636
478	76	424	614
455	101	439	634
478	66	420	621
459	87	442	625
450	97	451	622
477	87	422	625
480	88	417	626
461	74	432	620
447	82	455	635
468	78	424	618
444	86	456	623
458	84	438	624
441	80	465	624
450	93	456	624
471	85	429	607
465	87	437	633
454	70	448	643
469	83	438	629
453	69	440	641
466	74	433	623
462	70	444	645
435	79	467	633
440	67	463	648
457	63	448	638
459	71	443	648
464	52	433	654
462	64	436	647
463	66	444	648
462	56	430	650
454	70	446	648
429	53	477	645
437	63	471	658
459	46	428	637
443	65	460	664
460	77	438	621
445	55	449	636
444	56	455	669
429	62	481	634
454	72	443	657
452	51	444	635
461	64	443	660
453	54	441	673
451	37	443	644
445	63	466	667
446	58	444	642
461	53	434	648
458	57	436	663
441	72	456	651
447	49	447	640
458	69	446	659
478	53	412	650
442	67	457	642
477	64	406	637
456	62	432	659
462	37	437	667
445	59	454	646
461	52	440	663
439	62	460	629
447	65	453	662
431	42	471	644
439	55	469	665
443	44	456	659
461	49	440	665
460	52	426	643
453	60	447	665
452	59	449	643
453	44	447	648
454	60	446	671
439	19	457	654
433	54	462	657
411	56	495	645
431	52	465	658
431	36	465	664
442	57	454	653
449	46	441	669
445	45	450	635
456	42	437	662
412	29	482	677
434	28	455	652
438	35	443	667
447	25	432	654
429	41	459	664
391	25	494	637
416	35	459	648
431	64	446	658
423	37	447	645
423	44	449	658
430	38	443	666
434	44	431	639
404	60	472	636
423	58	447	629
427	42	445	634
413	53	462	653
440	69	418	634
415	57	447	637
433	60	435	644
416	61	440	656
413	65	452	649
445	82	432	622
408	80	469	636
426	76	465	627
394	77	506	616
405	88	490	627
438	94	466	632
422	94	475	603
410	87	506	608
457	110	446	599
424	96	480	626
438	72	477	618
436	79	483	635
442	70	477	625
415	58	512	654
431	42	483	653
426	60	494	658
453	55	452	636
439	58	464	652
413	49	486	639
414	59	463	619
392	83	484	638
402	61	468	626
403	79	454	647
405	81	464	623
422	97	446	640
413	82	462	624
409	67	471	611
402	69	481	615
438	81	434	626
412	60	455	614
410	66	467	648
432	55	444	654
435	54	441	651
419	70	470	636
435	55	446	632
416	59	476	655
412	40	488	644
421	37	462	655
442	39	441	650
420	59	466	659
425	38	453	648
417	63	467	658
434	52	447	647
442	45	443	653
407	62	494	647
438	27	445	655
435	33	451	670
420	18	465	657
435	53	449	646
427	29	455	658
402	22	492	630
427	49	456	644
420	23	463	664
405	27	484	659
413	18	467	640
422	46	463	663
438	7	439	645
411	32	475	675
409	22	478	655
418	37	467	681
436	48	433	645
414	23	463	650
426	28	455	670
416	47	465	666
407	59	475	668
432	33	442	652
417	59	459	646
431	38	438	669
430	35	445	675
449	43	412	646
422	52	455	667
420	39	463	652
439	60	441	646
436	40	442	647
435	42	444	661
433	48	442	663
429	23	444	653
414	53	463	654
408	23	474	650
420	39	456	659
428	46	440	661
403	36	477	632
415	44	465	669
420	30	451	645
411	48	468	670
419	14	455	643
412	51	465	658
416	44	458	630
404	33	479	671
426	38	438	634
423	42	438	658
435	39	425	661
435	45	423	662
414	22	450	633
418	43	441	667
421	21	445	633
415	30	463	677
402	33	479	686
410	36	471	644
401	35	472	657
419	10	437	648
407	40	451	654
400	16	471	661
420	42	445	664
398	21	481	655
410	48	451	673
416	22	443	646
393	41	479	654
416	33	451	663
395	29	458	690
408	26	442	662
389	53	482	677
398	47	461	646
401	36	470	656
412	58	455	640
410	55	462	639
396	57	477	645
402	45	472	634
429	66	442	643
396	67	476	649
411	59	471	654
384	80	509	647
392	58	499	647
393	63	487	659
427	51	452	649
429	48	457	662
419	22	463	650
449	41	445	676
424	21	472	652
421	33	485	687
388	38	524	672
395	40	514	669
411	39	472	666
393	36	491	655
386	40	498	651
362	67	519	652
352	58	530	636
349	45	533	646
298	46	580	646
363	55	498	662
383	73	475	640
378	67	482	632
368	67	499	642
374	65	497	634
370	63	492	641
385	43	476	637
391	50	472	663
388	70	485	661
348	64	529	640
376	56	502	650
385	56	482	635
387	58	474	653
375	56	489	648
394	42	471	635
385	49	484	645
382	56	487	669
396	49	470	638
379	61	503	643
379	65	494	640
415	61	434	624
371	77	490	639
400	70	470	646
393	61	470	626
394	74	474	642
382	81	485	627
407	84	445	628
372	54	494	628
402	84	463	656
351	75	523	634
389	67	476	641
414	68	460	662
387	75	488	642
423	71	419	658
406	39	440	671
424	54	408	658
437	40	409	661
429	41	402	675
427	31	400	670
380	48	461	660
396	49	444	655
373	61	464	639
375	57	457	657
396	44	415	647
393	60	406	656
387	47	419	672
381	51	425	661
387	54	421	653
370	52	453	660
388	26	410	696
401	49	403	667
374	40	428	678
397	35	396	681
398	23	383	701
410	35	363	674
424	35	369	686
433	27	352	695
468	32	329	677
486	36	314	687
499	-1	293	700
536	9	233	709
551	-2	212	705
529	57	262	674
392	-3	267	724
475	105	334	693
443	133	431	615
432	233	481	512
402	77	559	652
388	48	680	694
265	142	737	556
339	196	761	513
185	41	782	670
210	162	916	547
316	184	876	537
127	70	994	651
211	153	974	569
335	152	859	566
268	183	858	529
187	-1	715	714
208	68	827	653
303	151	816	559
343	204	774	503
241	148	777	552
347	194	725	510
338	210	771	497
203	96	815	630
231	164	925	560
284	183	860	509
329	186	806	520
329	174	819	519
338	193	810	528
318	183	857	514
326	190	844	508
317	161	867	542
327	182	844	530
343	171	858	524
324	186	887	532
324	147	893	557
356	111	847	603
351	144	844	570
472	105	729	611
410	76	752	644
453	39	753	669
369	34	847	672
328	68	892	632
441	80	784	637
409	72	833	649
395	75	856	632
390	68	874	645
382	45	892	665
341	19	929	675
341	22	945	668
338	1	937	675
426	0	859	676
496	20	766	664
459	61	808	621
437	52	832	616
490	71	779	615
451	68	812	630
328	77	930	621
353	75	877	638
348	65	888	657
379	34	835	688
404	30	775	694
405	34	786	678
420	53	704	658
390	36	839	675
401	76	839	638
420	100	759	624
415	27	815	691
428	50	759	674
412	85	770	630
397	40	843	697
418	45	790	694
412	67	836	670
348	37	698	696
367	49	728	687
407	43	611	690
403	17	635	726
397	18	681	705
398	15	650	712
401	8	626	722
391	29	627	688
387	-2	655	747
360	48	679	677
428	17	611	692
404	12	642	723
435	24	624	693
499	76	553	641
507	93	533	632
512	87	531	647
508	87	557	626
536	99	519	624
493	38	566	689
534	123	517	585
521	124	525	590
508	105	553	611
543	130	502	587
533	93	509	623
537	125	518	593
540	116	503	598
536	146	514	570
547	137	492	572
533	136	533	575
538	129	520	569
548	140	509	579
560	141	494	550
583	129	485	585
581	91	486	621
617	89	452	625
616	106	491	606
400	72	667	642
419	58	744	643
354	66	852	622
324	36	900	673
283	55	972	635
277	14	976	681
207	51	1042	622
410	48	855	627
485	107	776	562
471	146	797	506
467	146	782	505
497	161	751	499
488	165	755	482
495	148	757	500
503	156	745	497
511	152	733	496
497	141	763	514
500	176	763	481
527	154	714	507
517	163	738	497
521	167	734	500
521	152	742	518
517	174	743	487
488	116	771	564
512	164	734	507
504	176	758	497
511	167	746	515
503	184	756	488
509	202	739	478
517	197	740	489
513	199	745	491
500	234	760	464
381	193	875	520
399	81	843	631
273	31	977	657
222	0	1007	701
184	21	1046	694
90	10	1161	696
90	40	1144	677
68	15	1208	692
25	27	1245	701
114	11	1130	690
163	42	1081	680
115	13	1127	702
65	0	1198	724
94	-8	1145	724
61	19	1189	687
64	4	1237	715
78	24	1151	688
170	28	1045	692
114	16	1047	691
153	41	1089	660
125	18	1141	692
67	2	1163	697
123	6	1050	699
133	34	1018	659
129	25	937	685
441	10	796	684
157	18	797	668
323	7	886	686
237	46	982	662
136	14	1083	702
98	29	1149	692
96	17	1135	676
121	42	1044	661
115	38	1137	654
107	-3	1128	715
84	4	1158	717
93	5	1150	700
134	11	1125	725
109	9	1137	701
131	26	1084	689
72	-14	1199	728
99	6	1134	709
135	-6	1112	710
109	21	1124	687
143	22	1101	714
117	-19	1119	714
104	31	1130	679
65	4	1176	690
39	-1	1219	724
73	14	1190	672
74	-18	1184	710
28	-19	1253	723
2	-21	1307	718
46	12	1241	701
93	25	1169	669
149	-3	1142	707
198	16	1057	678
148	4	1105	704
79	-8	1159	721
111	25	1169	672
131	0	1118	683
134	35	1118	677
109	6	1129	698
144	10	1106	697
169	25	1074	691
140	5	1019	681
99	-1	1086	705
161	22	1026	668
165	19	798	675
317	32	784	668
258	15	742	644
459	34	713	649
497	54	502	636
537	41	447	654
556	45	432	651
571	41	427	647
546	45	420	637
560	28	430	649
553	40	415	636
577	45	401	628
565	39	414	641
569	43	414	646
577	50	393	630
572	44	419	649
560	55	418	627
568	51	415	624
565	51	417	621
548	41	436	632
557	47	424	643
550	59	440	633
562	36	418	639
548	48	437	651
563	39	411	640
555	40	417	650
552	39	413	644
564	41	408	649
545	29	410	651
538	33	436	656
477	24	485	663
468	21	492	659
442	14	509	664
435	13	524	658
416	12	526	663
332	-8	608	674
209	17	686	684
268	1	804	691
184	44	766	667
246	4	935	700
204	0	1024	716
184	11	1045	669
171	18	1040	689
134	12	1125	707
120	7	1116	686
168	0	1103	698
156	23	1092	692
133	4	1134	688
157	16	1101	677
174	6	1087	696
171	21	1004	672
191	39	865	649
305	15	959	701
205	27	1064	718
193	31	1048	670
188	8	981	683
162	7	1105	715
145	25	1110	664
83	30	1206	686
144	11	1106	699
122	40	1139	690
113	1	1141	682
169	22	1076	685
161	24	1018	691
174	7	995	695
175	26	904	686
188	29	805	641
358	15	883	681
219	17	1039	685
117	6	1138	699
140	14	1116	682
129	53	1134	682
140	36	1116	662
82	42	1189	688
61	35	1215	658
71	46	1181	658
65	24	1192	685
112	42	1127	669
84	19	1208	707
91	53	1165	650
149	29	1115	665
145	26	1104	678
106	46	1199	693
112	12	1149	699
114	53	1071	662
107	36	1009	650
367	8	890	667
421	47	828	660
491	43	736	665
181	50	867	635
414	25	839	681
393	51	863	673
359	33	896	654
242	32	1010	673
181	34	1055	673
198	10	1056	685
177	26	1058	689
192	-2	1060	690
323	57	912	657
313	30	927	657
320	14	912	694
312	20	927	717
309	19	947	667
309	22	906	690
283	21	955	698
312	12	923	688
323	58	913	684
316	52	929	657
300	29	948	702
322	21	847	690
265	27	956	687
55	18	1046	713
11	13	1013	732
42	-21	920	751
77	-7	743	721
80	30	647	702
113	29	619	686
207	31	488	681
268	54	432	670
277	38	417	680
267	43	390	666
290	62	408	648
269	50	402	672
294	51	396	675
286	70	376	650
302	73	403	638
276	70	411	654
287	86	389	636
271	76	410	644
298	66	397	652
282	88	380	633
293	67	413	654
287	69	402	653
281	80	401	641
294	68	396	652
290	77	385	635
293	73	397	653
296	85	388	636
302	100	377	617
292	75	387	635
279	76	385	640
279	83	401	650
284	81	398	636
268	84	419	652
274	76	433	642
262	82	430	643
261	74	435	657
264	78	460	651
259	41	491	655
265	56	475	664
283	39	462	668
288	54	453	675
292	52	480	650
292	51	493	669
297	61	474	658
295	47	514	651
292	49	530	658
306	36	518	647
285	44	558	654
292	41	538	651
304	73	515	630
308	63	524	630
317	30	506	636
322	72	520	639
327	62	506	653
329	70	499	634
324	42	507	643
328	52	500	650
315	50	520	647
330	50	510	654
323	52	514	653
316	52	528	641
318	53	535	642
342	55	522	655
323	55	547	644
333	48	532	658
303	56	560	641
329	59	536	656
352	60	515	661
364	56	495	644
337	51	536	632
360	72	509	650
379	47	491	673
376	33	486	649
368	52	503	677
386	49	466	652
353	45	510	641
362	40	498	675
391	38	449	649
366	53	481	663
389	38	462	656
380	47	474	672
382	53	474	649
399	66	466	666
390	58	460	650
378	49	481	645
381	50	473	647
392	51	466	660
410	60	454	657
380	59	484	647
404	52	456	663
393	54	469	641
389	81	483	655
405	63	458	648
415	61	449	641
409	51	449	659
394	50	466	643
386	75	475	649
414	54	444	641
396	67	459	663
408	73	443	642
403	59	457	649
407	41	449	648
381	62	478	658
393	59	466	649
372	46	485	641
405	61	434	661
373	56	478	653
383	79	458	644
391	54	452	634
381	72	452	634
377	71	452	626
355	66	485	647
383	61	448	638
366	73	461	649
356	40	478	641
375	44	459	651
354	34	490	668
366	50	470	666
393	60	439	672
378	43	465	650
377	67	464	649
353	65	497	653
381	68	458	642
357	54	489	649
376	57	479	640
380	48	463	635
370	62	468	661
365	45	482	642
391	53	453	666
388	52	449	651
356	59	494	635
377	47	457	667
395	54	443	653
386	50	457	667
365	41	476	627
352	56	491	672
373	41	469	655
332	15	518	665
387	48	445	666
390	19	438	646
372	64	463	657
377	21	465	644
364	30	486	679
358	13	490	644
387	33	455	689
394	31	444	642
368	53	483	677
372	30	475	666
389	66	464	676
371	29	484	669
374	41	477	668
389	28	449	653
370	44	493	667
373	36	479	661
366	37	480	665
369	24	473	671
395	39	444	664
373	52	469	635
365	53	472	660
363	40	473	645
357	47	495	654
376	37	466	651
366	54	473	650
360	53	494	665
348	39	494	657
378	58	460	620
377	59	463	647
369	8	463	649
365	29	475	676
372	47	464	634
392	37	445	654
375	60	461	657
381	36	461	636
371	62	477	664
402	48	440	649
390	73	458	654
399	63	442	644
390	60	461	649
370	58	482	667
397	84	440	651
377	69	468	636
375	63	464	625
413	68	421	639
398	79	436	638
391	71	448	624
372	73	471	652
397	63	445	640
398	78	447	658
377	59	470	643
374	55	463	637
376	75	465	661
375	60	463	637
381	61	458	630
394	88	448	651
378	79	469	626
382	53	460	656
400	59	437	641
371	73	469	646
391	47	449	646
383	55	454	663
401	66	443	653
389	45	447	648
404	77	434	654
370	28	474	648
386	63	454	660
380	45	463	639
362	64	490	663
404	34	442	645
396	71	453	671
365	49	486	647
392	51	450	673
386	43	458	645
388	46	465	651
414	60	424	661
385	56	456	648
381	36	464	638
388	60	459	660
371	33	481	660
377	56	472	675
391	36	459	642
373	67	473	643
389	63	460	639
398	58	447	641
373	53	478	643
370	61	490	636
363	61	487	656
381	52	472	641
381	55	474	651
415	53	435	643
386	54	450	662
413	46	420	638
387	45	453	666
401	39	443	655
388	59	450	662
384	22	464	651
372	43	478	665
399	33	446	652
374	37	474	682
370	44	484	654
365	31	484	665
391	51	458	647
369	49	492	673
397	34	444	648
375	40	480	671
379	43	466	664
382	72	471	678
371	31	470	660
386	48	460	672
396	51	454	665
374	58	486	638
384	25	468	658
379	56	477	679
385	31	470	659
373	38	476	673
365	30	483	655
398	49	454	647
382	31	476	678
388	37	464	676
400	19	444	648
372	36	482	683
381	29	473	656
392	27	452	642
381	38	465	671
374	20	476	668
409	1	437	664
362	31	496	662
385	19	466	655
397	18	465	645
370	31	491	676
399	12	450	668
378	29	489	662
421	22	434	665
398	15	457	670
382	18	464	676
397	2	454	666
381	20	475	671
396	21	460	686
396	0	454	649
380	33	466	666
356	19	500	646
374	9	481	660
393	38	458	687
375	31	483	651
390	19	468	672
367	19	485	649
404	53	448	663
391	36	463	654
393	41	460	660
387	26	464	664
377	44	477	687
383	48	472	654
416	31	431	641
392	51	451	668
377	18	468	643
414	31	433	681
397	36	458	660
385	7	466	647
396	33	452	675
394	20	456	654
408	31	440	690
398	26	447	645
397	43	461	683
390	17	458	655
384	34	464	680
402	19	440	651
377	41	488	664
391	2	468	656
374	24	476	675
415	18	431	654
409	39	439	648
403	32	449	657
392	13	448	652
411	32	437	677
380	10	475	641
388	33	471	675
392	10	463	659
394	41	459	651
388	10	456	640
413	35	420	661
389	24	469	649
363	35	500	672
393	18	453	665
382	27	478	659
391	15	464	676
362	34	504	685
395	41	441	671
373	77	467	648
352	55	495	645
332	70	513	645
332	94	511	622
366	122	485	595
394	122	438	592
403	118	435	587
424	132	410	573
412	200	424	525
410	209	421	504
399	194	432	503
390	200	441	512
413	203	415	506
409	188	427	529
404	174	434	534
398	177	448	555
393	164	448	550
388	166	449	569
377	164	464	547
375	162	467	556
388	154	446	557
374	159	465	561
367	164	472	557
361	159	485	560
376	170	454	547
382	163	450	559
356	156	477	547
380	176	458	546
376	164	454	540
376	185	452	521
375	192	452	531
370	184	455	520
378	210	461	500
380	246	469	456
399	258	445	456
370	249	469	465
397	256	438	448
403	252	433	469
397	243	435	460
388	251	448	470
398	235	433	471
383	237	458	474
398	231	422	468
379	225	452	488
396	227	439	477
390	231	458	481
403	222	436	481
405	219	441	502
419	227	439	473
433	238	434	475
444	239	433	476
453	244	419	474
453	257	431	464
468	261	426	439
476	277	415	457
481	266	423	450
481	269	416	444
491	273	416	454
512	244	387	463
524	242	398	471
540	243	409	477
550	229	383	494
562	230	410	472
616	226	411	484
647	214	404	481
676	204	400	493
668	200	391	493
703	194	380	497
741	203	366	491
742	212	379	476
756	212	375	470
755	206	374	471
756	210	386	465
774	211	355	451
770	206	367	453
776	205	363	453
772	204	373	455
768	204	377	451
782	192	368	469
782	194	366	466
770	192	376	470
777	199	372	475
767	197	384	467
794	201	356	485
774	206	367	470
777	192	351	470
781	204	367	472
775	207	354	470
773	202	335	471
762	197	345	472
756	221	346	464
749	197	345	476
758	210	338	472
725	196	351	476
707	185	341	470
705	191	345	466
689	174	336	471
670	175	338	473
656	173	316	469
647	171	340	470
628	178	336	468
635	160	356	463
669	175	308	473
644	145	327	469
646	160	337	478
635	149	340	475
646	157	328	484
645	162	348	471
638	130	345	481
650	138	339	498
645	144	335	490
643	121	337	485
637	122	336	495
633	100	339	485
629	109	340	502
609	81	357	499
613	102	344	497
617	77	336	499
615	65	346	523
595	70	349	523
608	40	335	523
604	72	333	522
592	51	359	511
591	56	327	526
586	45	342	527
589	70	349	510
585	41	325	517
590	58	338	520
