506	367	234	107
509	368	220	101
506	368	226	102
504	370	229	97
504	371	223	100
506	373	219	98
504	367	215	105
499	371	219	100
500	370	216	101
499	370	213	99
496	370	213	100
489	372	225	102
492	367	216	105
488	372	211	96
489	375	207	96
486	373	205	98
480	375	211	96
482	374	208	95
474	375	211	95
479	371	201	101
470	373	205	99
467	371	203	99
462	370	209	96
464	375	200	97
463	374	203	97
459	372	200	97
460	376	192	94
457	379	194	92
455	379	193	90
452	375	200	89
454	379	191	88
452	375	190	90
452	381	184	86
450	376	186	91
448	376	179	89
455	379	173	87
449	377	173	90
449	378	169	88
446	377	168	85
445	375	167	88
443	376	168	82
443	379	163	86
443	378	159	81
441	379	161	85
439	376	162	81
437	374	158	91
435	375	160	86
436	372	158	86
434	376	154	84
434	376	154	81
432	376	151	80
431	374	148	84
430	376	149	82
428	375	149	79
430	377	144	80
425	374	145	80
427	376	140	80
426	374	138	83
425	371	140	83
427	374	137	84
426	374	137	80
423	372	138	82
422	371	136	84
423	371	131	82
419	372	133	80
419	371	129	82
418	371	129	81
419	370	126	80
418	371	123	80
418	373	122	77
415	369	121	80
415	367	122	81
416	368	119	80
414	369	117	76
414	365	116	80
413	367	113	76
414	365	111	78
413	367	112	76
413	367	108	74
412	365	110	78
411	367	106	72
411	366	106	74
410	367	105	71
410	364	105	73
410	364	103	72
408	364	102	74
407	364	99	71
407	364	102	70
407	361	97	72
407	362	99	73
407	361	96	70
405	360	97	72
407	365	94	67
407	364	91	67
406	359	93	69
405	360	94	70
403	360	93	69
404	362	90	69
403	361	88	66
404	361	87	66
401	361	88	67
402	361	88	68
402	361	84	66
401	362	82	64
403	363	81	65
400	364	77	64
399	363	80	64
399	360	79	65
400	361	75	65
399	363	74	63
399	363	74	59
397	362	74	63
396	361	73	62
395	361	75	61
395	361	74	61
394	361	73	60
392	362	72	59
390	361	72	58
387	361	75	59
387	359	76	60
386	358	79	60
384	359	79	61
383	359	80	61
381	359	82	61
379	358	84	62
379	357	85	63
377	357	86	63
373	358	91	60
375	357	89	61
370	358	93	62
371	359	92	61
370	355	92	63
369	358	94	60
366	358	97	62
366	359	98	59
365	359	100	59
362	359	103	59
365	359	101	59
360	358	106	58
362	358	106	59
363	357	105	60
364	358	105	62
364	358	106	60
364	359	104	58
367	359	105	61
363	358	106	59
366	358	105	58
367	357	107	58
368	357	104	57
367	357	107	57
366	356	107	55
370	356	103	57
367	356	109	56
371	354	105	58
375	357	104	56
373	355	104	54
375	356	104	53
375	357	103	52
376	354	104	54
377	351	107	58
380	354	102	56
381	352	100	56
382	354	100	55
383	352	102	56
385	352	101	56
386	353	103	53
387	353	102	54
387	352	100	56
387	349	100	57
388	350	101	55
389	349	104	56
390	346	104	57
392	346	101	56
391	350	102	54
393	348	103	56
392	347	105	53
395	345	103	55
396	346	102	55
396	346	103	53
396	346	103	54
398	344	103	55
399	345	103	54
400	340	102	58
401	342	102	57
401	340	102	57
401	340	102	55
403	341	106	54
403	338	103	56
405	340	104	57
406	335	99	57
406	337	106	55
407	337	101	54
408	336	101	53
409	336	97	57
410	333	98	57
410	334	100	57
412	333	99	58
411	335	101	54
411	332	99	57
411	329	105	60
414	326	102	61
413	332	102	56
415	332	107	53
415	331	104	55
415	332	107	53
416	329	103	56
416	330	107	55
417	330	109	55
419	329	104	55
418	329	102	56
421	331	102	53
421	331	103	53
420	333	106	50
422	333	101	49
423	330	102	53
420	326	103	54
424	329	100	55
424	328	100	53
425	328	103	54
425	329	103	51
426	329	102	52
427	329	102	53
428	327	100	55
427	323	103	58
428	325	103	55
429	325	102	54
429	326	103	52
429	326	101	52
428	325	105	53
430	327	103	50
433	323	98	52
433	324	100	51
434	323	100	53
433	321	101	53
436	324	99	52
435	321	101	53
435	322	97	53
435	321	98	53
437	320	97	55
436	322	98	51
437	321	97	49
434	321	100	51
433	320	102	53
435	320	99	52
438	319	96	54
435	322	100	49
438	324	97	48
438	323	97	47
439	322	97	49
441	319	94	49
441	322	93	48
440	322	94	48
441	321	93	49
440	319	93	52
441	323	95	48
440	319	94	51
442	317	93	51
440	320	94	48
440	320	96	47
442	318	92	49
444	318	92	49
442	317	92	49
442	315	96	51
443	319	92	48
443	317	93	49
443	317	92	49
443	317	96	48
444	318	90	48
443	318	95	47
441	316	96	47
443	317	94	49
443	317	92	46
443	318	95	44
443	319	97	45
445	315	93	49
444	315	93	48
444	317	92	46
445	317	92	45
446	317	92	46
446	315	92	47
444	315	92	47
446	315	92	46
447	314	91	47
446	316	91	45
446	318	93	43
448	317	95	43
445	318	97	43
445	316	96	43
445	315	94	45
445	316	93	44
446	317	91	43
446	316	90	45
447	315	87	45
446	314	90	47
448	312	86	49
449	313	84	46
447	314	84	44
448	316	85	43
449	315	84	43
449	318	83	40
450	315	80	42
448	317	70	39
450	316	64	38
452	317	58	39
452	316	57	37
452	317	51	36
454	319	43	33
455	319	46	33
454	317	44	33
454	318	36	30
457	319	29	29
457	319	26	30
460	317	27	31
458	316	28	30
460	316	30	29
459	313	36	31
462	313	35	30
462	314	36	30
462	314	35	29
463	315	28	26
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
465	314	28	28
528	335	30	27
559	345	34	30
558	346	36	35
559	331	41	45
540	327	49	55
536	324	57	58
534	321	71	66
514	324	86	62
508	320	94	67
505	317	96	70
504	318	99	67
504	319	98	68
501	319	96	67
499	321	97	65
500	320	94	67
496	318	98	69
495	319	95	68
494	317	97	69
492	320	99	66
492	319	96	66
490	317	95	70
487	318	97	67
488	317	95	68
486	316	97	71
480	316	97	70
481	313	96	74
479	313	94	73
476	315	99	73
474	314	102	73
471	313	100	73
470	311	102	76
469	315	98	73
470	315	95	72
466	318	100	68
467	315	95	71
463	312	98	73
461	313	98	74
459	312	98	73
459	309	97	76
454	309	99	75
454	309	99	73
453	310	100	73
452	311	97	72
451	311	98	72
448	310	99	72
446	311	99	71
446	309	100	73
445	312	97	70
443	311	100	73
441	311	98	72
439	308	102	75
438	308	99	73
436	306	101	74
435	307	102	75
432	307	101	74
431	303	97	77
427	304	98	75
423	304	101	76
421	301	105	78
417	300	103	77
413	303	102	74
411	302	103	76
409	305	99	72
406	303	99	74
403	304	105	72
401	302	103	72
399	303	102	72
398	303	103	72
394	303	102	70
394	303	101	69
392	304	103	72
392	302	98	74
388	301	98	71
385	302	102	72
383	299	98	72
380	301	101	70
379	300	101	71
379	301	97	70
374	299	102	72
372	297	99	74
368	300	100	70
366	297	101	73
363	298	102	73
361	296	104	75
359	298	101	72
357	298	102	72
354	297	96	71
350	296	100	71
348	297	103	73
345	298	101	73
342	296	102	75
339	295	99	77
335	299	99	73
334	299	100	71
332	300	103	70
330	297	105	73
329	296	102	74
326	298	103	74
322	297	102	72
320	298	105	73
318	297	105	75
316	299	104	73
313	300	107	71
314	299	105	74
311	299	103	72
309	299	105	73
306	298	107	73
307	302	105	71
305	299	105	74
305	301	102	72
302	299	103	73
300	299	104	73
298	300	107	72
294	300	106	72
293	300	103	72
290	301	104	70
291	299	102	72
288	301	104	70
288	300	103	73
287	298	102	76
284	299	102	75
281	301	102	72
280	302	102	70
277	300	105	72
276	298	104	76
272	299	102	74
270	299	104	73
266	300	104	73
262	302	103	71
258	300	106	75
254	303	112	72
254	300	107	74
251	304	105	70
249	303	101	72
248	303	101	72
240	301	104	74
239	300	107	75
238	298	104	79
232	298	104	78
225	298	104	79
222	298	106	77
218	299	108	76
215	301	112	75
213	299	109	79
210	297	109	80
208	301	108	75
204	300	108	78
201	300	109	79
199	300	110	79
196	303	109	76
193	303	109	75
192	302	107	76
189	300	109	77
187	299	107	80
186	302	109	78
185	301	108	76
184	299	106	80
181	301	106	76
180	299	106	80
176	301	110	77
175	302	112	77
175	303	107	74
174	301	107	77
171	302	107	74
171	303	108	76
169	301	108	81
169	302	106	78
167	301	110	81
165	303	111	75
161	302	113	77
161	301	111	78
161	301	108	77
163	302	109	77
160	302	108	78
157	304	112	77
159	301	107	80
156	300	108	81
156	305	107	77
157	305	105	74
157	303	105	81
155	307	104	73
155	304	103	76
152	303	108	80
151	305	108	77
149	306	108	76
147	304	113	80
146	307	114	76
147	307	108	77
150	307	105	77
147	305	107	77
147	306	108	79
144	307	110	78
144	307	110	76
144	306	109	78
142	306	110	77
143	306	106	79
141	307	108	76
140	313	107	70
141	308	108	76
138	309	109	76
138	304	107	83
137	306	107	80
139	306	106	80
137	308	108	78
136	305	104	80
132	307	104	78
127	305	107	78
122	306	105	78
120	307	111	77
117	309	106	76
104	309	113	76
102	306	111	80
97	306	106	83
86	309	110	76
85	307	111	78
80	308	111	78
71	311	110	73
63	310	114	74
54	307	112	78
45	310	113	75
47	309	113	78
38	308	114	78
28	306	119	81
17	304	119	83
10	307	118	80
7	309	116	78
5	307	117	80
0	307	111	79
0	309	103	76
1	308	92	78
-1	312	91	76
0	320	79	69
1	321	78	65
1	324	68	62
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
-6	326	62	66
141	256	57	62
225	246	59	78
224	244	75	84
200	241	81	88
177	239	86	89
154	238	95	90
136	231	79	95
128	228	91	98
99	230	98	97
99	230	103	96
95	227	117	100
89	229	135	102
52	230	150	96
59	230	190	101
12	229	238	100
-1	225	258	101
-8	233	269	97
0	230	256	104
-1	231	257	104
-3	233	258	101
-7	234	263	101
-2	234	256	98
-4	234	261	102
1	235	257	102
0	237	259	100
0	235	262	100
-4	239	269	101
2	239	268	99
-3	237	280	104
-6	235	279	106
0	238	273	107
-1	240	270	106
0	242	266	106
-2	242	269	105
0	246	264	104
-5	244	263	103
2	252	257	98
-2	248	258	103
4	248	253	109
3	249	257	105
-2	250	265	104
2	253	262	102
0	253	264	103
2	255	265	103
-1	253	273	106
-3	254	278	107
1	249	273	109
6	253	270	105
-2	255	278	109
1	252	278	107
4	255	276	104
0	253	281	106
2	250	280	107
0	249	291	110
0	247	288	112
-1	251	293	112
6	244	282	119
2	241	291	116
4	247	286	113
2	247	286	116
5	242	288	119
7	234	299	131
8	226	327	139
10	224	327	140
12	229	318	133
5	232	313	132
10	218	301	143
13	215	292	145
13	214	298	143
15	212	292	144
16	215	293	142
17	207	294	151
27	204	276	148
23	209	287	142
29	208	287	147
28	202	280	150
31	204	275	150
34	202	286	156
33	198	282	157
42	207	273	148
38	204	281	147
33	208	282	143
39	198	282	158
46	199	276	155
42	198	281	157
50	200	276	153
42	200	281	152
42	198	280	156
41	195	283	159
45	199	278	152
40	202	282	151
41	204	282	153
38	206	290	150
37	203	289	154
32	205	294	152
28	206	301	151
32	214	295	144
23	223	309	138
23	224	307	138
32	212	297	142
27	220	302	145
24	215	305	143
28	223	296	137
34	222	295	138
34	236	290	128
36	228	287	134
32	235	282	130
30	242	285	125
27	244	285	123
27	246	289	120
24	246	290	120
27	245	286	123
21	244	288	124
23	242	287	121
20	241	295	124
21	247	282	118
14	251	291	116
11	248	292	116
15	249	278	117
9	248	292	117
12	247	290	121
7	248	287	122
8	241	287	131
8	246	278	123
0	245	287	121
6	249	278	119
-1	241	280	125
1	247	275	124
3	243	266	129
0	245	273	126
-2	234	274	134
0	240	267	130
0	244	274	130
-1	237	273	131
3	245	263	126
4	241	266	128
5	248	263	125
10	247	253	124
3	246	263	121
0	250	264	126
-2	244	270	132
-2	251	273	124
1	245	258	127
6	247	260	126
4	249	262	126
2	252	270	122
7	248	252	126
7	249	251	121
4	253	261	124
12	253	248	125
7	247	256	126
4	247	254	120
3	251	259	120
8	253	256	119
5	251	259	119
6	252	259	120
6	246	258	118
3	250	267	118
2	241	267	128
1	247	267	122
2	239	270	123
4	248	268	121
2	242	270	127
4	241	270	124
6	244	266	124
5	244	273	123
6	244	266	121
1	246	279	119
3	248	278	123
7	244	274	125
8	251	275	122
9	237	275	134
6	237	279	138
3	246	285	128
5	246	290	129
7	241	289	132
1	241	296	133
2	244	297	132
4	244	293	128
0	244	297	130
4	239	293	142
6	244	279	131
1	243	286	130
2	243	285	133
1	247	275	128
2	247	274	129
-1	247	268	132
9	251	251	123
2	251	259	129
-1	252	265	125
-4	251	266	123
7	256	241	125
3	255	249	126
2	251	245	131
6	249	240	131
4	246	242	131
1	256	251	125
-2	245	253	134
4	248	246	130
2	247	246	131
2	246	248	129
0	253	253	125
0	251	254	127
0	246	248	122
0	248	256	127
0	245	258	130
0	246	262	130
5	243	253	130
4	242	253	133
3	239	262	134
6	236	255	135
4	240	258	131
1	240	262	130
0	230	258	138
1	236	265	133
2	233	257	133
-1	230	267	139
4	227	258	137
8	230	256	134
1	230	265	132
3	231	268	134
3	230	265	131
5	228	272	138
8	227	268	136
5	228	275	132
5	228	279	133
3	231	290	130
5	225	286	137
1	228	300	130
1	227	298	128
2	231	298	121
-5	227	308	128
-2	227	310	128
1	229	306	124
-3	222	316	128
-5	224	322	123
2	221	329	129
3	221	330	132
10	222	333	129
20	222	327	130
28	227	325	125
38	228	317	123
54	230	311	118
52	231	312	119
67	229	313	121
82	233	301	114
96	236	291	113
108	236	286	110
124	238	281	109
126	239	278	108
138	242	277	99
152	242	273	104
167	243	264	98
181	246	260	99
194	250	253	98
200	249	246	96
212	253	247	90
222	251	249	92
235	256	234	88
247	259	229	89
255	259	227	84
255	262	225	82
268	262	224	83
281	264	214	84
289	265	209	84
295	268	206	79
306	268	202	79
306	267	202	83
313	272	200	77
323	273	195	77
330	273	193	77
335	274	189	74
342	280	190	69
346	279	183	70
354	281	179	68
361	283	177	67
365	286	174	66
372	287	168	62
380	287	166	60
382	287	162	60
390	290	162	60
396	291	159	54
404	292	156	57
413	294	149	56
421	296	144	54
423	295	142	53
426	296	141	54
431	298	139	50
444	300	134	47
452	301	131	47
456	301	128	48
458	302	126	49
459	301	122	48
460	302	124	49
461	300	126	49
460	302	127	48
462	299	124	54
463	300	125	52
465	302	121	49
463	299	123	50
465	300	123	52
465	299	123	50
468	299	123	51
465	298	122	51
469	299	117	50
467	300	120	51
466	298	122	53
466	299	120	52
467	298	121	52
467	300	120	50
468	299	120	52
469	298	115	51
465	298	119	51
466	297	118	53
464	297	128	53
462	298	134	51
462	298	149	52
459	300	149	52
460	299	147	53
458	299	144	55
459	297	142	54
460	297	140	54
458	301	141	47
458	298	137	51
455	297	139	54
457	299	136	51
454	298	138	53
455	298	135	53
457	298	132	52
457	298	130	47
457	296	134	51
458	296	132	51
459	296	133	50
459	296	134	52
460	297	132	49
459	296	132	47
461	296	133	49
463	295	133	51
461	296	134	49
460	296	134	49
462	294	135	54
465	295	133	53
462	296	135	47
461	294	136	50
466	295	134	52
464	295	135	48
463	295	139	50
466	295	135	52
466	294	134	52
467	295	136	46
466	296	136	49
464	295	141	48
470	294	135	52
474	294	130	50
476	293	130	51
479	294	131	50
482	292	133	52
480	293	134	50
489	293	131	50
496	288	131	57
499	290	133	55
501	291	139	50
510	291	137	50
507	289	138	52
514	289	138	54
521	288	135	51
526	289	139	50
531	286	138	55
535	286	139	55
533	285	141	58
539	286	140	52
544	287	141	52
543	286	148	52
551	287	148	46
552	285	154	53
553	285	149	54
561	285	149	52
562	284	156	53
566	285	157	53
568	286	163	46
575	285	158	52
580	283	153	53
582	285	157	52
595	285	149	47
596	283	154	53
600	283	155	53
607	285	156	52
609	284	152	52
627	285	141	48
647	284	127	54
651	283	129	53
657	281	128	54
658	283	133	53
660	284	132	55
665	283	132	55
670	285	132	54
673	283	136	54
678	284	137	56
684	284	135	58
683	285	139	57
688	282	141	58
693	284	144	56
698	285	145	58
704	284	145	57
711	286	147	56
709	284	148	56
717	284	146	58
725	286	146	56
735	283	144	57
745	285	143	57
756	286	147	57
757	285	145	59
767	283	146	58
781	285	144	59
793	286	143	59
807	286	144	59
820	284	145	59
820	286	145	58
833	285	143	61
844	285	147	61
860	285	147	61
876	288	148	59
889	286	149	60
890	287	148	61
907	286	142	60
920	287	145	62
936	288	148	63
952	287	148	65
966	288	149	66
965	285	154	65
977	289	154	66
991	289	155	65
1006	291	153	67
1020	292	151	67
1032	293	149	66
1030	292	152	64
1045	296	152	63
1054	297	156	63
1069	297	152	64
1082	299	153	65
1094	299	153	65
1097	299	149	64
1105	301	153	65
1117	300	155	66
