60	223	52	130
59	228	53	125
60	226	55	126
59	224	55	129
58	230	55	123
60	225	53	126
61	225	48	129
60	227	50	127
58	228	53	126
59	225	51	129
58	226	53	127
56	223	56	130
59	226	49	127
59	224	50	131
58	223	50	131
57	227	54	128
58	232	51	122
58	226	50	128
60	234	50	120
58	233	52	120
59	237	52	116
58	232	56	120
59	239	51	113
58	234	55	118
60	234	49	117
58	235	53	119
59	233	53	118
60	237	52	115
60	241	49	110
61	243	50	110
59	234	52	118
62	238	48	112
63	239	48	113
59	235	53	117
59	241	54	110
62	241	49	110
63	243	50	108
61	242	50	110
60	243	53	111
58	242	55	111
59	239	55	114
59	237	53	117
61	239	52	115
60	244	52	108
59	242	53	109
60	241	54	109
58	242	55	111
59	238	54	113
59	239	55	113
61	241	53	112
60	243	53	108
61	242	52	110
62	243	50	111
62	239	51	113
60	243	52	109
62	243	52	107
61	242	53	109
60	239	53	112
64	244	49	109
60	237	52	114
60	243	52	109
59	241	53	111
60	241	52	110
62	245	52	107
60	244	54	107
58	240	56	111
59	241	54	110
61	244	51	108
60	243	52	110
63	247	48	104
64	248	47	103
60	246	51	104
59	244	51	108
62	243	48	108
65	243	46	108
61	244	50	110
61	244	51	109
59	244	54	108
63	245	50	107
61	241	50	111
63	241	49	111
61	246	51	107
62	247	50	106
62	243	50	110
61	242	51	110
59	244	54	108
61	245	51	108
59	243	52	108
60	243	53	106
60	243	52	108
61	245	51	106
60	243	51	108
60	242	52	110
60	244	54	108
61	243	52	109
60	243	53	110
61	242	53	111
60	241	53	111
59	242	53	111
61	240	52	112
60	239	50	113
63	240	49	111
59	239	53	112
61	245	52	108
59	242	53	110
62	242	50	110
62	242	50	110
60	243	51	108
62	245	50	107
61	245	49	106
62	243	50	106
61	243	49	106
59	245	51	106
61	243	50	108
59	243	51	108
60	246	50	105
62	244	49	106
59	242	53	108
60	244	50	108
58	241	53	109
59	237	52	113
59	240	53	111
59	238	52	113
60	238	53	112
58	232	53	119
59	240	52	113
60	239	52	112
58	232	55	119
58	230	56	123
60	239	50	113
60	243	53	109
59	242	52	109
63	239	48	112
61	239	48	114
57	234	54	116
58	235	53	118
58	234	54	119
59	236	53	118
58	233	53	119
57	236	53	116
57	241	55	112
59	241	53	111
58	237	54	113
59	240	54	111
60	241	52	109
58	241	55	109
58	238	52	114
59	234	52	117
59	238	52	115
59	234	54	117
57	233	54	118
58	236	53	115
58	239	51	113
60	243	51	106
58	243	52	108
58	241	53	110
60	240	52	108
57	237	55	112
57	239	53	112
60	243	51	107
58	240	54	110
59	236	52	114
58	237	53	113
59	242	50	109
59	240	53	110
59	239	51	110
60	240	50	109
60	238	50	113
61	243	50	109
58	240	53	110
58	244	53	108
59	243	52	106
60	240	51	111
58	238	54	113
60	244	51	106
60	245	52	106
59	243	53	108
61	239	50	111
61	239	50	113
61	244	50	107
62	243	48	108
63	242	47	108
62	243	49	106
64	243	46	107
62	242	49	107
64	244	47	106
63	245	47	107
61	244	48	108
62	241	49	110
60	241	52	109
64	243	46	108
67	244	42	107
75	244	35	106
74	243	37	107
73	244	39	107
73	243	38	107
72	240	41	110
71	241	43	111
65	236	50	115
60	234	57	116
61	233	56	118
58	235	59	118
60	233	58	117
56	229	62	123
62	235	55	115
59	228	60	124
59	228	60	120
64	230	55	121
62	229	59	123
65	231	55	119
63	230	59	120
63	232	58	115
62	229	61	121
63	229	60	121
66	226	59	123
67	229	57	120
67	229	57	120
68	227	56	122
70	230	57	117
71	232	56	114
73	233	55	115
73	231	55	118
73	233	55	114
75	226	56	123
75	228	59	118
78	228	57	114
78	228	59	114
77	230	61	106
80	233	57	101
81	235	57	98
82	236	56	97
82	237	58	96
86	240	56	91
88	239	54	91
88	239	56	89
90	237	55	93
91	234	54	97
92	233	55	98
91	235	58	94
88	234	59	99
86	232	69	99
91	233	66	96
93	233	63	97
96	226	63	102
99	228	62	99
97	221	65	104
100	230	67	99
105	226	64	99
104	227	66	99
101	223	71	100
106	223	70	102
105	226	70	97
110	229	70	92
104	225	77	98
110	225	77	98
97	228	56	95
108	224	58	98
112	224	39	100
153	221	31	103
156	221	30	103
158	220	30	104
160	219	29	100
162	220	30	95
162	217	32	94
166	216	28	93
167	216	29	93
167	215	28	95
169	214	29	98
170	215	32	95
170	216	35	93
171	214	36	97
173	214	36	97
176	215	34	96
176	213	36	96
177	207	39	81
181	211	35	72
181	210	42	72
187	209	37	72
191	206	35	78
194	206	32	77
194	204	34	81
195	204	34	84
197	204	36	87
197	201	37	86
200	201	37	88
200	196	40	92
203	197	44	89
203	196	42	93
204	198	41	91
204	198	40	93
205	198	41	95
206	197	42	96
208	198	40	95
207	197	41	96
210	196	38	97
209	191	37	102
211	188	37	108
212	186	36	110
212	187	35	113
199	189	43	112
199	190	36	105
201	190	32	103
199	192	30	100
196	196	30	96
193	196	32	95
190	195	37	97
187	198	37	96
185	201	38	93
172	207	46	94
173	209	43	91
172	210	41	93
171	210	41	98
171	210	42	97
170	212	43	95
168	211	44	95
168	211	42	95
170	211	39	94
166	212	44	90
171	211	39	92
165	212	42	91
168	211	39	93
160	211	46	89
160	210	45	91
157	211	47	89
154	206	49	92
152	207	50	92
155	205	47	92
152	207	48	91
147	205	50	91
151	203	44	92
152	203	43	95
156	203	38	91
154	201	39	93
156	203	37	90
156	203	35	89
159	201	32	89
161	199	30	92
160	199	31	82
163	199	30	80
165	202	29	78
165	200	29	78
168	201	28	77
170	198	27	80
174	197	27	78
172	195	31	80
176	193	30	80
176	193	31	76
178	192	30	79
179	189	30	82
181	190	28	79
183	192	27	73
185	195	25	71
189	197	23	72
188	196	23	68
189	193	23	72
190	194	23	73
189	188	25	81
185	173	29	92
182	171	35	102
181	171	35	104
184	174	33	103
187	176	31	102
182	179	36	101
170	183	48	97
170	188	50	92
174	194	49	83
176	192	46	84
177	190	46	86
180	188	45	90
182	190	43	86
185	189	41	88
185	189	42	87
188	185	41	92
191	187	39	92
192	186	40	91
191	184	42	94
191	178	44	99
194	179	43	97
195	178	41	95
197	178	40	93
201	179	36	91
202	172	36	94
204	173	36	91
205	175	36	91
205	171	36	95
205	169	37	94
208	172	36	94
207	170	37	94
209	168	39	98
207	165	43	101
210	164	42	103
212	164	41	101
213	162	41	102
213	161	41	103
214	155	41	109
217	161	39	104
217	160	40	102
217	160	41	104
219	158	40	104
219	159	41	102
220	159	41	101
220	156	42	102
221	159	42	100
220	157	46	102
222	155	43	107
221	156	47	105
222	156	48	104
222	156	47	106
222	154	48	106
223	154	46	105
225	152	46	108
225	150	44	111
225	152	45	108
225	149	49	111
226	151	44	111
229	151	43	105
229	151	45	105
229	151	44	107
229	151	42	97
230	151	42	97
230	151	43	95
232	151	39	96
232	149	38	95
233	148	41	96
234	148	40	98
233	151	43	94
235	147	38	97
235	146	39	98
236	147	40	98
236	146	41	99
238	145	40	101
238	141	40	109
239	141	36	106
240	143	35	101
241	142	37	102
242	141	33	101
242	143	35	100
244	143	35	101
244	142	37	103
244	141	38	103
245	140	39	103
246	137	36	102
245	135	39	110
246	135	38	118
248	137	38	130
248	134	40	135
249	130	40	141
248	133	41	138
247	127	45	146
248	131	44	140
248	128	44	143
250	135	40	132
249	128	43	143
250	127	41	141
251	132	41	133
249	123	43	137
249	129	43	139
248	132	45	134
253	124	37	126
251	130	41	136
250	126	42	133
250	128	44	139
249	121	43	145
251	128	41	136
248	129	46	139
250	131	44	137
248	130	46	141
245	125	50	136
250	131	46	131
251	131	43	134
250	132	45	135
254	133	42	136
245	126	53	128
253	133	43	115
252	131	44	114
256	135	38	97
254	135	41	96
255	136	42	94
259	134	36	96
258	134	38	97
261	133	35	97
265	133	32	100
262	134	36	101
264	132	34	103
265	133	35	102
264	133	34	98
266	134	33	101
264	131	34	105
268	132	32	107
267	134	32	100
266	133	33	101
267	132	33	105
268	132	31	105
268	132	31	101
269	135	31	101
267	131	33	103
266	133	34	101
266	130	34	104
267	131	34	106
267	133	32	102
267	132	31	100
269	134	30	105
267	132	30	100
269	133	28	103
268	131	28	105
268	129	30	111
267	130	29	102
268	128	27	104
267	128	29	106
271	127	24	108
267	129	29	104
271	130	24	102
271	131	24	101
271	129	25	102
271	128	24	104
271	128	24	102
271	131	23	99
271	128	23	102
273	131	22	100
271	128	24	103
270	129	24	99
271	129	24	102
270	130	25	103
271	132	24	102
272	130	24	101
271	129	24	103
271	128	24	108
273	129	21	103
271	130	23	101
272	129	24	105
273	128	22	101
271	129	24	104
272	129	23	105
272	130	22	101
272	128	23	103
272	130	22	101
270	129	24	103
272	129	23	106
272	130	23	103
272	129	22	103
271	132	24	101
272	134	22	94
270	130	24	99
272	131	23	102
272	131	22	101
273	130	21	99
270	132	24	101
272	133	22	95
272	132	22	102
273	132	22	100
272	133	23	99
272	130	23	105
271	131	23	102
271	131	24	104
273	132	22	103
273	131	23	103
272	130	22	105
273	132	22	103
272	131	24	105
272	134	22	98
272	133	24	101
271	134	23	97
272	133	23	97
271	133	22	97
270	134	24	102
271	134	23	101
272	132	24	105
271	133	23	97
272	135	24	99
272	134	24	96
271	133	23	96
272	134	24	98
271	133	25	100
271	135	26	104
271	135	24	102
273	135	23	102
272	133	23	101
273	135	23	99
272	135	22	100
272	134	25	103
273	136	21	93
273	132	22	99
272	131	22	101
272	134	22	100
273	135	23	99
272	132	23	104
273	135	23	102
273	132	22	99
272	133	23	100
272	132	21	99
272	134	23	103
273	134	23	105
272	133	23	102
273	133	22	103
274	132	22	105
273	132	23	106
273	133	22	104
272	133	22	103
272	135	23	101
272	132	22	105
272	134	23	101
270	134	25	102
271	135	23	97
271	135	24	103
271	134	23	101
272	133	22	100
273	132	22	101
272	133	23	102
271	133	24	103
270	132	26	106
271	134	26	105
271	135	24	104
273	135	24	104
271	135	24	99
272	135	25	102
272	134	24	102
273	134	22	102
272	136	23	100
272	135	24	105
272	134	23	103
273	137	23	100
273	135	23	101
273	134	22	102
272	133	24	103
272	133	24	103
270	134	26	106
272	136	24	101
272	136	22	96
273	135	23	98
272	134	23	100
273	135	23	98
271	134	24	102
271	134	25	102
272	136	24	100
271	134	25	106
272	134	23	100
272	136	23	99
271	135	23	98
271	136	24	96
271	135	24	98
272	133	23	101
271	136	23	97
271	133	23	98
271	135	24	100
272	135	23	98
272	133	23	100
272	136	23	95
272	135	23	96
272	136	23	96
270	136	25	100
271	135	26	102
273	136	23	97
272	137	23	92
272	136	22	97
270	137	23	97
271	137	23	97
272	138	23	96
272	138	24	96
273	137	21	96
272	136	23	95
270	134	24	98
270	136	25	102
271	136	25	102
270	137	28	101
272	136	23	99
271	136	23	100
272	136	24	103
271	137	24	101
271	138	25	99
270	139	25	98
269	139	25	96
269	139	26	100
268	139	27	100
268	141	28	100
268	138	28	103
269	137	27	106
269	137	27	107
267	138	28	103
267	138	28	101
268	138	27	103
267	136	28	105
266	136	28	101
267	135	29	106
265	135	30	104
266	138	29	102
265	137	30	101
266	140	29	103
265	138	30	104
266	138	29	99
265	137	29	104
264	138	31	102
265	135	31	106
265	137	32	104
264	137	31	104
266	137	31	109
265	135	30	103
267	139	30	107
266	138	30	103
268	138	30	102
268	136	31	102
268	138	31	100
269	137	33	99
268	139	33	91
268	137	35	100
269	138	32	97
270	140	35	98
270	138	33	99
271	138	33	99
273	136	33	100
273	136	34	101
274	135	33	102
273	136	36	102
274	136	36	102
275	137	37	99
278	138	35	95
280	136	34	98
280	137	35	94
282	140	35	88
281	141	35	85
281	143	38	77
282	143	38	77
280	141	39	84
281	143	38	78
282	145	38	77
283	144	38	80
284	143	39	82
285	144	38	85
284	146	38	85
286	147	38	84
287	147	35	92
288	149	35	97
288	150	40	111
286	153	44	120
285	149	53	120
286	154	49	133
284	147	65	147
281	150	72	142
282	151	71	140
284	150	66	138
280	148	73	147
281	149	73	143
279	147	77	147
282	149	75	146
279	147	79	155
280	154	79	142
277	153	84	145
282	152	76	141
281	153	76	142
282	153	72	140
280	155	75	136
277	151	81	143
277	153	82	141
276	149	81	146
276	150	81	144
276	151	82	143
276	152	81	142
277	151	80	141
274	148	84	146
274	150	85	144
272	151	89	144
272	150	90	147
274	149	88	148
272	151	90	146
270	150	94	147
276	152	86	141
271	151	92	142
269	152	97	143
273	154	91	142
269	153	96	143
276	153	86	145
272	151	90	146
269	154	96	141
270	154	93	141
270	153	93	140
269	152	95	143
271	153	92	141
277	152	84	142
277	152	84	142
275	153	87	139
274	151	89	143
277	156	85	139
281	156	77	136
286	159	71	134
274	154	85	140
277	152	82	142
278	154	81	140
280	156	79	137
280	155	77	140
279	158	78	136
282	158	73	135
280	156	76	137
277	153	82	141
283	155	75	137
281	154	74	140
282	153	72	141
283	155	73	139
279	159	80	136
280	155	79	141
281	158	76	136
280	156	75	137
282	154	74	139
277	154	80	138
279	155	78	137
278	155	79	140
280	152	77	143
283	154	73	140
277	156	80	137
283	156	71	137
282	156	73	136
279	157	79	136
280	155	74	138
282	156	72	135
282	153	74	138
282	154	74	139
284	157	71	134
280	157	75	134
279	156	76	136
280	154	75	138
283	157	71	134
279	155	76	141
281	155	75	139
277	154	80	140
278	157	79	136
280	157	75	135
276	158	81	135
280	156	77	136
279	157	76	134
278	154	79	140
279	156	79	139
278	154	78	140
282	156	74	137
282	154	74	142
281	157	75	138
285	155	71	139
281	155	76	138
281	155	76	141
281	156	77	137
282	156	74	138
280	155	76	138
280	158	76	136
282	155	73	139
280	155	75	137
285	160	70	133
279	156	78	137
282	158	75	136
281	161	75	133
282	160	73	134
279	159	77	134
276	160	81	134
276	158	79	138
276	161	80	135
279	157	75	138
275	160	81	135
277	161	80	133
278	161	78	135
278	163	79	134
277	159	80	138
280	160	76	138
281	158	76	140
278	161	78	136
278	162	77	136
281	165	75	131
280	165	76	130
282	156	74	142
288	162	68	134
280	159	77	139
279	158	80	143
285	159	73	140
285	158	73	140
287	156	71	143
286	159	71	137
285	159	73	142
281	161	79	138
272	165	90	135
269	160	91	143
266	158	95	143
264	158	100	144
263	157	100	156
260	162	105	160
263	164	96	155
263	165	102	161
259	165	106	193
263	156	97	204
264	158	95	198
260	160	101	199
265	151	94	210
259	155	103	201
260	154	103	206
261	154	102	202
258	154	106	207
256	159	111	202
260	156	106	200
255	160	116	203
260	159	113	202
255	160	114	198
263	160	105	200
263	157	101	200
258	154	107	206
254	158	116	204
263	159	102	196
258	157	108	204
266	158	100	201
258	155	107	208
266	157	98	201
261	156	103	205
257	159	108	201
260	160	103	200
266	158	96	196
265	160	99	199
255	160	108	201
260	159	110	200
259	158	110	203
265	161	104	198
256	161	114	203
264	163	104	196
259	160	110	204
261	159	111	200
258	160	114	205
261	163	111	197
258	167	113	199
260	165	109	195
261	167	109	200
263	168	111	193
255	166	119	197
264	171	107	188
256	169	116	193
258	170	113	191
261	170	108	190
264	172	105	189
260	169	110	190
261	175	109	186
257	171	113	187
260	175	109	186
265	170	105	190
252	173	120	190
267	177	100	183
261	171	105	189
261	175	107	186
260	174	106	185
265	172	104	186
269	171	97	193
257	167	112	199
266	176	104	183
258	172	111	188
263	174	106	184
259	174	109	193
263	172	106	188
266	172	104	189
258	170	113	191
263	169	105	193
258	169	112	197
259	169	109	192
265	166	102	196
266	167	101	198
262	171	106	192
259	169	108	192
256	169	114	197
263	171	107	191
256	172	112	191
261	169	108	194
258	171	112	196
264	170	104	193
262	170	106	194
255	166	113	197
264	168	103	192
263	166	106	201
256	167	114	197
261	166	109	196
253	169	121	195
262	167	110	194
262	171	108	188
264	165	106	202
267	168	103	192
259	168	113	197
256	169	116	193
259	170	112	190
255	172	115	191
261	171	107	188
256	168	113	195
258	166	111	199
261	171	109	191
258	172	113	189
257	167	112	193
259	172	110	189
254	169	116	194
264	170	105	194
261	166	108	193
258	166	110	200
259	166	110	193
259	173	112	190
256	171	113	190
261	168	110	195
256	167	115	194
261	167	108	193
261	167	110	199
268	169	101	190
255	164	113	201
255	171	115	191
262	170	108	190
257	166	110	199
266	169	103	190
257	169	111	196
260	169	110	191
256	170	115	195
264	171	106	189
254	170	115	196
256	166	115	196
259	172	113	189
262	165	109	197
262	166	108	195
257	165	114	198
263	164	109	195
257	168	116	194
261	167	113	195
274	166	94	193
262	160	110	203
264	164	109	198
261	165	109	197
271	167	100	198
259	170	112	193
267	170	106	191
259	169	115	197
261	165	114	198
259	173	115	192
267	170	107	190
258	168	116	197
266	169	110	190
253	170	121	194
253	176	125	186
253	178	123	183
258	174	120	189
256	171	121	191
258	171	118	189
262	170	115	191
253	179	123	181
253	169	123	194
258	172	120	189
255	169	121	191
254	171	124	191
259	177	120	186
256	173	124	191
254	183	121	178
259	174	118	189
257	178	121	184
256	177	123	186
258	177	119	185
255	167	124	196
253	185	127	178
252	189	126	174
259	183	121	182
254	175	128	188
251	179	131	183
257	170	126	194
251	178	132	183
252	181	132	182
263	175	118	189
255	163	128	201
260	163	126	201
262	166	119	197
251	167	139	196
248	169	145	195
253	173	137	194
258	171	127	195
250	172	142	191
254	173	132	194
249	168	138	198
252	168	133	198
248	170	139	196
260	169	121	195
252	174	133	189
256	166	126	197
257	167	120	200
258	164	122	203
252	168	128	198
255	166	122	198
253	172	125	193
257	166	120	197
258	170	117	195
252	169	122	196
256	164	119	200
258	167	117	195
259	167	115	199
254	165	119	199
263	168	106	195
275	170	90	176
295	171	65	168
300	196	57	159
305	195	42	147
300	198	45	134
299	218	45	116
295	223	55	111
290	233	61	106
287	240	70	99
285	239	72	103
282	239	73	104
281	242	75	104
281	179	76	120
284	172	73	126
288	165	72	141
292	167	65	136
293	166	65	144
295	167	63	150
291	165	68	157
283	168	76	181
286	166	76	185
288	165	72	184
285	164	79	186
284	165	75	184
286	167	77	183
287	166	75	187
296	167	62	190
292	165	65	183
277	166	89	196
273	165	94	195
260	169	108	191
260	170	110	190
259	172	110	187
261	166	106	197
263	167	106	195
262	166	106	197
263	166	106	197
261	167	106	195
265	166	102	195
263	164	103	201
258	165	112	197
259	172	113	189
266	164	99	198
261	167	103	198
268	165	98	198
261	165	103	195
256	163	117	200
259	171	112	190
259	166	111	192
260	160	108	203
262	170	107	192
270	163	95	196
257	169	110	195
266	163	99	200
257	164	109	202
260	164	107	197
256	164	113	201
259	166	107	196
252	168	119	198
259	172	107	189
255	166	112	196
258	169	111	194
254	166	113	194
254	168	114	193
260	167	106	193
253	169	117	197
258	166	108	195
253	169	118	193
253	168	117	193
257	166	113	197
255	166	115	194
256	170	111	189
255	165	114	198
256	169	113	190
256	164	113	198
254	170	117	191
254	166	113	195
259	172	111	188
254	164	113	196
253	167	118	197
258	170	113	191
252	166	117	194
257	166	112	193
256	165	114	198
257	164	113	198
256	165	112	196
259	169	108	193
258	164	110	200
256	166	114	195
256	164	112	196
254	166	115	195
257	167	114	195
253	168	117	191
260	167	110	193
253	171	119	191
261	165	108	197
256	165	111	195
260	167	109	194
256	166	111	194
260	167	108	198
259	165	110	196
258	171	109	190
260	167	105	191
254	165	111	197
261	167	106	194
258	167	109	193
263	164	103	196
257	163	107	201
263	164	102	196
264	168	102	193
256	166	111	200
259	170	108	189
265	165	99	197
257	164	109	200
265	170	101	186
253	166	114	196
258	164	108	195
257	165	108	195
259	168	110	191
255	165	112	197
259	167	110	194
256	164	111	196
261	165	106	194
264	166	101	196
257	166	114	199
263	166	104	194
259	165	110	200
263	169	104	188
257	170	114	193
262	166	108	194
259	169	111	194
254	166	113	195
255	169	115	190
258	170	112	188
254	162	116	198
256	171	115	193
254	168	115	193
257	169	110	190
252	169	123	196
258	172	113	190
256	164	112	197
260	170	111	193
261	167	109	193
259	169	108	189
262	169	105	194
257	166	111	192
259	169	108	194
259	172	111	190
257	166	113	196
255	163	115	201
259	163	108	199
258	170	112	196
253	166	117	194
259	168	109	193
259	166	109	191
255	168	114	197
255	167	113	193
262	173	108	191
266	169	101	189
260	166	106	198
260	163	108	203
260	171	109	188
259	164	110	199
254	172	118	194
261	167	108	197
255	166	113	198
258	168	109	193
255	172	115	187
259	170	110	192
254	167	116	194
262	173	108	188
256	167	111	192
261	170	108	192
253	166	116	196
255	172	117	190
255	168	112	193
255	170	117	190
255	167	113	194
259	168	109	189
254	169	116	194
259	169	110	190
259	173	111	186
262	166	106	192
255	175	115	188
258	167	109	193
254	172	114	188
258	166	112	194
269	168	97	194
261	169	105	195
258	167	108	193
258	170	111	195
256	172	116	187
253	167	115	192
259	172	109	190
256	166	112	195
255	173	114	186
255	175	116	187
263	169	105	192
256	171	110	187
258	169	112	191
259	172	110	186
259	167	107	194
260	168	109	193
257	171	114	192
260	166	107	195
261	174	110	189
258	168	113	191
257	166	111	193
259	168	108	194
256	165	112	193
262	172	107	192
262	168	104	192
256	168	110	196
262	166	102	193
258	170	111	194
257	164	110	197
261	170	107	190
261	164	104	198
260	168	106	194
265	166	101	192
256	169	113	193
259	170	113	189
258	168	111	192
253	170	116	193
259	168	112	192
256	170	114	190
260	173	109	187
258	165	110	196
259	170	108	191
252	168	120	195
256	169	114	193
254	168	114	192
256	165	113	198
255	166	112	196
257	165	109	195
256	167	110	194
259	170	111	191
254	170	114	193
255	171	112	189
258	165	107	199
256	169	109	189
256	171	120	195
257	169	113	193
258	167	110	194
260	169	109	193
260	169	108	191
257	164	110	197
258	168	112	198
254	166	115	196
257	169	117	194
256	166	115	197
256	169	116	192
263	170	106	190
254	169	113	192
257	171	115	191
256	167	115	195
264	171	105	189
253	166	117	196
258	172	115	188
264	170	106	192
258	166	108	193
264	173	104	191
256	168	110	191
264	174	105	185
255	168	114	195
263	168	104	194
260	168	106	193
261	169	106	191
257	171	115	194
256	166	112	196
260	170	106	191
255	176	111	185
258	168	109	193
263	176	103	180
259	171	110	190
254	174	117	185
260	175	107	185
259	168	107	194
260	174	109	188
255	170	116	192
258	171	111	191
253	173	118	187
261	169	107	193
257	172	112	187
258	176	113	184
254	173	116	189
257	172	112	188
256	168	109	191
256	172	112	193
258	169	108	189
259	168	106	191
255	170	114	192
255	170	115	190
254	172	115	188
260	172	108	190
258	169	107	190
259	171	106	193
257	170	110	191
263	168	101	195
258	168	106	193
262	173	106	189
258	170	110	194
261	174	106	186
262	172	105	187
259	166	106	194
258	173	111	191
258	170	110	191
262	169	102	189
260	178	110	187
266	171	99	187
264	170	105	194
258	169	107	193
256	172	111	190
256	167	111	193
258	170	110	192
258	170	111	191
259	177	110	182
256	169	117	193
259	172	111	191
257	170	111	191
256	172	113	189
255	172	113	189
259	174	108	185
259	168	107	191
261	172	104	192
257	167	109	193
261	172	106	187
259	169	106	195
256	167	112	193
250	170	119	193
256	174	112	187
257	174	110	184
262	174	104	183
259	172	110	190
257	176	107	182
256	171	114	192
252	173	118	188
258	171	111	190
256	175	114	186
259	171	106	189
259	170	109	194
261	176	107	181
257	171	110	191
259	168	106	191
257	174	109	186
261	175	110	184
256	176	112	182
257	169	112	192
260	175	109	187
255	169	115	193
262	175	106	185
263	173	102	184
255	174	115	192
264	169	101	192
259	171	106	195
262	169	106	193
259	172	107	189
257	176	112	185
258	173	110	188
257	174	113	187
258	173	108	186
259	174	111	184
255	171	113	190
261	178	105	180
256	170	115	193
254	173	114	186
259	177	114	182
254	168	115	195
259	173	112	187
254	173	114	187
257	172	114	188
257	170	110	193
256	177	114	184
257	170	111	191
260	174	106	186
257	175	115	184
251	172	119	188
261	174	108	184
257	170	109	190
255	175	117	189
262	174	105	186
264	170	102	187
254	166	113	199
256	171	112	187
259	173	109	187
263	174	102	182
256	166	110	198
259	176	111	184
262	175	102	183
258	169	113	195
256	174	111	185
261	173	107	184
262	173	106	183
260	173	110	190
262	171	105	188
260	174	110	188
260	169	107	191
256	174	114	186
257	177	112	182
258	171	108	186
260	173	106	187
255	174	113	184
259	175	106	181
258	172	108	192
261	172	109	187
257	175	107	184
259	172	110	188
256	173	112	188
255	172	114	190
259	177	107	182
258	172	113	188
261	175	107	186
258	170	108	190
260	172	107	189
256	175	112	187
259	174	108	185
261	176	108	184
259	171	105	190
261	173	109	190
260	176	108	182
254	170	113	190
259	175	111	186
259	176	107	184
255	175	117	188
260	179	112	181
256	171	109	189
255	173	113	189
262	176	104	183
264	174	100	184
259	174	106	190
259	175	115	185
260	174	106	184
263	177	103	178
268	171	96	191
268	172	95	185
263	174	103	187
265	172	103	184
264	176	105	182
256	176	117	188
266	180	103	178
263	172	99	188
262	175	105	187
265	169	101	192
266	175	101	187
259	173	112	185
262	173	107	191
263	173	106	186
259	174	111	187
261	173	110	187
260	178	109	181
262	171	106	185
262	173	106	191
255	170	113	188
260	177	110	180
256	181	119	179
260	170	109	190
262	173	106	186
259	173	113	187
260	175	109	182
260	176	109	179
259	175	112	184
260	176	110	182
261	170	107	189
256	175	113	187
262	178	107	181
262	172	104	184
262	175	105	188
261	170	107	189
257	174	115	188
