-13	367	332	319
-8	348	314	299
2	342	323	276
0	328	365	266
0	307	378	253
0	286	389	236
-2	267	366	235
-12	259	347	234
-3	253	315	230
-4	239	318	243
-1	235	354	223
4	230	360	237
13	226	363	265
-2	217	399	317
2	217	406	356
-10	202	441	357
-3	185	435	351
-8	167	450	346
-5	166	436	344
-7	161	431	325
8	139	389	334
9	139	396	376
14	146	374	364
17	127	385	382
19	127	378	437
22	144	390	427
5	135	427	441
23	147	397	400
32	141	368	376
55	122	331	397
61	119	315	384
60	110	309	431
143	121	253	420
130	127	272	407
136	137	301	398
108	146	326	391
115	141	313	379
127	144	304	341
198	134	243	349
181	139	265	349
160	131	301	393
150	127	348	417
155	85	382	470
178	35	405	551
199	59	393	547
247	85	337	519
287	59	260	513
306	105	258	426
320	156	279	391
336	162	303	403
343	156	361	471
351	171	425	484
346	183	432	491
369	201	426	477
368	214	431	410
368	243	443	403
366	242	428	415
363	245	422	428
345	254	484	420
350	275	521	440
346	291	547	440
363	324	527	407
386	369	475	353
416	398	427	336
396	450	414	293
382	484	362	275
361	525	354	218
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
331	612	327	208
927	495	280	241
806	589	236	198
806	589	236	198
806	589	236	198
806	589	236	198
1017	392	256	227
940	326	273	270
917	292	330	288
795	261	351	332
734	214	371	404
684	186	378	462
658	160	349	498
773	139	398	574
723	71	429	645
665	48	481	664
575	47	672	654
530	71	735	613
490	120	768	554
465	133	790	529
445	110	811	576
446	106	811	589
424	95	831	617
422	94	857	606
419	111	856	599
402	140	865	553
360	148	892	565
356	139	881	570
318	114	928	600
303	96	922	602
286	91	932	597
279	71	921	628
277	50	908	641
267	37	879	659
271	16	876	677
263	31	835	657
284	40	813	637
272	23	810	669
277	39	793	653
287	10	774	658
302	10	736	659
317	15	718	650
338	16	694	653
348	18	661	632
343	6	674	655
352	26	631	646
364	61	613	626
375	86	591	601
373	105	613	577
387	95	591	580
393	120	588	545
421	124	556	571
446	127	507	569
452	131	510	591
461	138	490	578
467	129	449	592
485	123	426	611
486	122	417	611
502	118	374	571
480	129	403	539
481	113	391	498
484	127	381	491
490	118	359	551
503	117	331	500
495	128	337	441
486	127	324	423
481	150	319	401
472	143	294	402
467	135	284	402
459	138	288	366
456	139	270	377
446	142	266	395
449	146	252	391
445	148	242	433
453	157	223	400
470	157	207	402
472	159	209	417
487	159	193	384
491	156	189	396
487	182	176	420
475	168	208	458
487	172	198	465
493	172	198	459
493	161	207	486
490	158	223	501
497	169	227	481
508	175	221	495
507	184	232	496
507	184	231	504
510	190	223	505
509	194	222	500
505	194	213	499
497	189	221	532
481	187	238	521
483	181	228	522
481	176	228	523
469	176	240	515
476	168	247	519
477	170	252	538
481	161	252	551
485	160	248	547
480	154	257	542
486	144	245	540
484	124	265	557
484	110	267	578
485	101	267	594
480	61	274	640
482	35	284	660
485	16	288	670
500	-5	292	677
523	-5	296	686
533	-14	304	695
556	-13	302	653
570	-13	304	635
574	-3	339	614
587	9	349	551
604	-2	344	552
608	9	348	538
612	3	330	545
598	-8	341	565
582	11	341	566
579	-4	376	591
588	6	388	577
551	13	418	555
538	4	447	545
538	-13	420	590
520	-14	445	592
481	-21	471	610
426	-40	537	654
372	-24	599	638
328	-7	638	628
279	-11	688	674
228	-26	713	677
162	-10	766	662
114	1	805	656
63	3	854	665
30	-9	860	687
8	0	865	664
-2	-10	891	673
-8	9	892	653
-4	26	869	627
3	12	880	637
5	12	861	632
-4	35	872	564
16	70	847	508
16	77	856	526
-6	127	892	474
11	140	854	453
19	155	858	432
12	165	852	421
10	148	856	444
11	144	875	468
28	150	838	434
33	145	840	409
68	157	831	391
84	148	805	396
109	156	759	364
96	157	761	339
113	139	717	353
129	143	692	331
133	128	674	342
142	128	670	332
152	132	663	323
159	116	670	344
164	121	656	344
170	98	652	411
193	69	589	455
196	55	582	480
213	43	550	507
217	34	557	519
227	35	539	515
224	29	518	517
224	29	502	519
231	24	484	534
247	29	475	495
253	49	467	474
256	37	487	474
284	58	446	461
309	57	405	450
305	84	381	420
320	80	341	478
343	90	294	494
346	107	270	473
360	110	262	453
378	126	260	427
376	133	276	417
393	129	275	439
401	139	274	429
403	145	294	426
413	147	309	412
428	142	290	426
440	150	267	422
442	163	246	407
442	173	273	420
440	172	290	443
448	181	274	402
437	184	310	410
430	187	329	415
422	209	376	366
406	213	419	363
396	208	419	398
364	213	444	407
359	226	419	376
347	245	416	375
331	249	404	406
329	248	415	434
299	255	450	407
272	263	510	437
263	274	511	410
253	277	544	408
242	312	569	356
235	321	584	348
224	338	606	302
214	337	616	335
224	350	586	351
196	363	598	345
200	358	587	359
208	335	594	368
226	309	591	404
212	300	635	416
246	313	620	395
264	291	609	428
238	332	647	374
223	365	687	339
204	364	726	336
205	369	724	336
176	371	738	327
163	362	734	323
209	308	664	397
220	270	641	421
199	249	676	431
192	240	661	434
185	257	636	433
167	235	694	478
175	244	796	492
153	266	842	459
186	288	771	446
177	301	754	420
201	318	731	403
222	278	645	437
221	308	595	418
193	304	609	418
259	310	570	401
263	314	564	413
226	312	611	411
197	309	574	424
160	312	626	409
122	332	678	402
109	336	710	390
70	333	769	400
17	331	778	396
58	288	716	445
232	243	536	477
284	251	474	463
265	246	534	476
326	227	500	492
354	243	490	473
396	241	455	462
417	213	442	501
450	180	364	542
470	177	332	546
442	144	378	572
439	150	391	562
430	184	375	543
409	231	387	505
366	266	409	475
316	301	459	444
272	310	477	425
214	310	508	430
174	293	504	446
117	259	540	482
67	218	619	530
78	179	615	578
75	198	662	554
92	161	665	584
116	146	628	589
101	157	685	562
82	151	709	562
76	160	745	564
64	216	798	521
77	238	774	492
66	245	783	470
49	253	783	446
65	235	747	494
95	206	695	505
77	185	731	524
126	138	671	504
121	119	691	510
163	102	632	536
173	79	611	571
199	57	618	591
227	46	576	533
272	14	552	513
303	11	505	466
357	16	452	419
393	4	418	389
420	0	405	384
441	-5	381	394
458	4	368	385
484	8	340	404
511	14	315	438
547	28	288	430
570	69	249	439
595	86	257	454
622	70	221	499
652	76	213	529
654	88	243	503
688	90	231	499
694	94	274	468
735	115	268	459
760	111	287	466
792	117	292	441
825	123	257	439
831	121	253	459
816	108	257	479
818	100	243	471
799	87	246	453
793	99	234	425
766	91	231	445
753	82	229	432
727	74	249	430
721	76	241	401
705	46	254	385
703	38	237	393
688	25	237	427
678	24	227	446
660	6	238	488
648	-4	238	464
632	0	262	427
617	1	270	431
612	-14	268	421
612	-19	255	399
610	-12	238	373
589	-9	240	373
555	-14	251	420
526	-10	251	415
490	-2	276	468
484	-7	254	501
478	-10	251	548
484	0	240	554
490	17	242	539
506	26	247	512
517	26	270	445
544	56	271	446
566	76	278	487
592	90	280	515
604	91	294	566
612	100	298	594
654	119	305	597
678	119	322	572
696	104	336	559
709	65	327	597
731	46	340	607
747	25	330	530
739	5	360	530
723	-4	358	536
711	-1	389	538
664	-5	418	572
644	-14	396	591
618	-5	386	640
585	2	404	615
558	6	386	611
570	7	338	506
557	16	325	476
543	15	353	486
517	4	373	532
491	-6	402	586
471	4	431	671
489	10	437	674
495	3	441	677
490	13	471	666
508	14	448	665
513	30	478	644
495	32	525	573
500	16	542	564
514	-9	541	553
514	8	550	500
476	10	616	502
469	3	641	533
455	7	646	591
461	7	632	601
450	-3	636	605
456	15	603	546
454	11	592	559
454	4	603	561
462	13	608	537
461	13	652	536
488	-5	716	566
519	-7	741	572
520	-2	751	594
507	-1	779	609
542	-5	761	670
550	-9	759	675
561	-16	753	698
591	-2	714	715
557	-20	737	722
601	-20	704	714
587	-21	722	727
550	-36	751	715
505	-18	792	686
489	-5	820	688
486	-11	814	699
486	8	803	707
505	6	773	698
457	-1	828	717
432	1	838	700
397	-14	879	727
334	-25	916	713
297	-18	966	716
280	-14	974	748
306	-13	978	727
296	-1	955	746
272	13	971	706
254	46	986	691
240	55	1021	690
232	40	1016	668
235	36	1011	691
304	49	928	657
314	36	894	675
323	36	896	671
402	26	830	659
489	21	772	663
533	41	737	566
562	20	673	542
540	-1	716	520
539	-5	723	478
532	-11	718	451
508	-12	760	430
541	-5	722	411
577	-1	680	421
541	-18	767	438
535	-2	765	419
525	14	771	400
503	6	801	400
473	1	811	398
439	-3	855	396
418	-3	862	419
405	9	879	402
419	0	869	404
467	-8	821	428
520	-3	744	452
574	-1	668	433
615	-5	616	462
606	-6	628	458
595	4	620	440
604	7	615	456
614	7	596	449
630	13	592	450
652	23	573	463
685	20	540	445
718	9	505	452
735	13	486	409
738	9	469	407
738	5	445	381
735	5	423	366
737	-1	387	367
747	6	366	388
726	0	381	416
730	1	371	403
757	23	355	372
762	44	346	351
773	64	355	317
775	82	350	301
794	98	345	307
797	111	339	323
789	131	331	357
760	141	348	395
731	128	369	407
710	108	390	461
695	101	388	455
708	99	360	434
703	119	358	394
712	125	359	440
684	139	370	547
654	158	385	555
623	179	407	549
605	209	420	527
604	225	425	502
607	240	427	490
619	259	439	476
631	255	424	478
603	254	483	485
568	305	559	428
628	337	506	396
651	361	497	384
670	409	450	324
660	435	430	302
655	445	433	290
643	451	449	276
649	453	457	271
653	443	482	293
649	455	487	270
637	460	522	268
628	457	525	271
586	490	552	246
569	507	551	234
546	523	603	228
567	528	584	236
486	497	539	289
382	434	576	293
279	377	607	341
249	329	629	392
132	272	684	471
92	244	703	483
11	234	785	504
133	223	785	513
35	198	801	504
15	183	838	513
17	170	825	553
27	169	822	536
52	146	879	537
59	121	937	578
23	79	890	609
27	60	883	639
24	30	1000	703
7	27	1116	713
3	39	1135	690
21	57	1132	689
7	69	1166	666
3	45	1135	706
8	58	1124	690
17	62	1119	669
47	37	1068	704
45	18	1057	691
56	19	1048	709
58	0	1070	717
15	13	1146	740
48	20	1097	705
92	32	1059	719
128	41	1070	707
175	33	1048	691
199	18	1049	713
262	9	1007	715
331	5	946	719
356	6	936	714
362	27	901	696
416	45	848	668
403	69	848	676
422	96	853	663
413	97	839	631
399	93	858	642
416	89	862	645
406	56	877	668
398	52	863	655
382	33	902	661
388	35	886	670
382	30	876	676
373	36	843	674
344	61	864	665
324	63	855	675
283	71	882	673
226	98	932	650
173	58	974	663
162	59	975	699
142	45	1016	693
152	34	1000	691
129	17	1040	719
139	18	1024	713
144	3	1012	734
121	8	994	706
131	28	965	699
134	18	964	703
123	1	981	720
104	2	1019	747
123	-5	1040	755
144	18	1037	728
185	12	1011	737
199	3	1007	731
216	5	958	742
222	31	929	710
206	39	962	683
207	40	972	713
255	52	947	715
247	61	959	676
273	72	985	663
312	107	1002	633
345	82	920	621
410	116	884	608
436	120	837	580
514	160	766	537
546	165	694	518
570	194	663	506
610	212	627	479
639	242	604	457
640	242	609	460
639	247	607	474
636	269	591	454
634	250	610	470
633	262	614	457
660	296	590	425
676	313	592	409
702	322	577	403
736	334	552	388
768	361	528	355
787	386	508	318
810	406	472	306
821	446	455	250
818	442	471	264
799	413	490	291
802	389	485	322
798	375	483	340
794	364	484	353
762	358	517	340
742	344	529	363
758	321	504	394
736	301	533	406
733	286	533	410
729	261	538	415
721	246	556	430
694	242	579	411
689	233	600	407
667	248	600	367
656	261	613	330
674	243	577	336
661	236	571	327
686	232	525	318
696	224	480	318
675	222	484	316
631	223	515	324
590	227	544	334
567	234	553	313
551	233	540	300
526	218	562	312
518	213	573	303
450	174	641	328
459	172	629	314
454	147	645	351
472	151	624	338
489	151	606	350
518	147	572	364
528	125	560	384
532	108	573	419
558	117	573	416
568	108	584	435
596	103	550	445
623	97	500	432
626	103	491	417
618	82	508	425
598	79	525	408
600	74	541	396
594	56	552	397
578	31	584	399
574	3	607	405
589	4	598	392
614	3	573	405
623	0	574	397
624	5	569	375
592	2	603	380
570	-3	631	409
574	0	609	436
560	34	621	397
577	58	601	377
591	76	567	350
587	89	560	335
555	87	584	355
520	114	639	322
517	126	632	304
531	133	624	311
576	143	561	299
584	141	555	299
598	125	546	323
605	102	551	360
639	99	519	316
643	93	516	310
643	90	492	303
627	106	483	278
635	132	463	250
642	146	444	232
661	117	421	267
662	121	419	257
667	115	423	268
662	99	423	322
540	84	485	366
522	71	576	433
520	75	606	449
516	81	655	597
574	85	617	643
577	65	644	659
595	65	583	645
572	73	655	659
482	44	728	680
440	66	784	668
450	75	769	642
481	82	730	627
517	112	695	592
565	154	639	552
605	178	594	537
595	186	610	518
625	213	610	493
653	232	594	484
683	280	578	466
725	311	529	423
607	301	629	438
539	331	718	393
506	343	759	391
627	375	630	360
657	350	602	382
696	392	527	337
636	449	543	286
513	474	577	247
492	459	571	266
551	432	571	292
524	434	558	278
478	424	621	291
475	418	671	292
496	406	659	307
490	398	686	314
437	401	748	309
402	379	817	336
424	375	799	343
514	369	769	348
632	349	633	390
733	372	542	361
591	415	598	299
725	410	548	313
725	410	548	313
261	133	611	385
441	173	506	321
550	201	433	279
694	242	349	249
822	308	395	250
496	40	351	295
505	22	371	328
609	62	326	416
683	91	273	441
732	153	210	367
771	199	159	352
780	240	159	306
783	288	167	274
793	327	161	247
785	365	167	279
770	404	182	258
773	439	173	258
788	474	153	247
786	505	145	220
781	535	132	192
762	574	137	156
756	604	131	121
746	628	127	98
745	664	121	82
732	689	107	66
732	689	107	66
801	670	116	73
751	640	99	78
737	629	108	90
785	593	112	110
808	594	133	129
777	641	129	87
835	617	136	103
895	583	154	119
985	536	174	144
1068	510	191	123
1124	504	165	98
1124	504	165	98
1124	504	165	98
967	645	140	94
1031	655	108	71
1092	665	93	64
1118	549	90	72
1142	673	99	60
1153	676	86	50
1148	669	77	51
1163	647	83	64
1163	647	83	64
1181	660	91	56
1151	669	107	52
1128	677	113	43
1118	680	126	42
1097	688	117	34
1078	694	118	29
1063	699	112	21
1052	708	104	23
1052	708	104	23
1052	708	104	23
1052	708	104	23
1052	708	104	23
1159	640	97	22
1181	673	97	31
1128	670	98	28
1014	623	94	36
1103	686	103	36
1134	623	104	46
1116	666	95	50
1135	667	92	54
1176	662	90	59
1131	662	102	59
1130	635	100	78
1161	633	116	85
1161	633	116	85
1161	633	116	85
1161	633	116	85
1143	521	99	94
1143	521	99	94
1126	402	81	76
1067	418	76	65
1011	431	71	57
1011	431	71	57
1011	431	71	57
1154	548	63	63
1233	581	46	59
1179	600	43	59
1125	612	44	60
1073	628	43	64
1031	652	41	64
988	676	33	57
1081	667	35	55
1081	667	35	55
1081	667	35	55
1024	650	38	55
1012	639	37	51
1012	639	37	51
1012	639	37	51
1073	682	34	50
1050	681	40	41
1039	677	39	43
1044	665	35	53
1033	660	33	57
1008	658	41	50
997	662	42	55
970	665	48	52
956	668	51	51
932	672	51	48
920	672	54	47
911	662	53	47
896	656	55	46
885	648	48	35
872	635	47	35
854	623	48	38
843	610	48	35
829	594	52	33
811	575	50	37
778	557	47	39
746	538	39	32
707	523	35	35
671	505	30	36
636	487	25	38
595	478	24	36
550	470	28	37
502	470	31	38
466	458	32	45
422	461	37	45
390	463	43	42
372	456	42	45
349	456	51	41
340	437	52	45
328	426	56	45
336	413	53	48
336	413	53	48
336	312	54	61
309	331	62	56
341	272	74	69
359	244	82	82
377	210	97	98
377	210	97	98
458	106	98	123
478	59	105	150
482	54	113	144
474	44	124	152
401	27	130	180
409	15	116	193
451	18	153	180
410	12	196	197
346	6	248	227
258	-3	304	191
325	-4	289	210
199	-4	283	257
248	8	316	277
248	8	316	277
299	-3	292	282
306	8	271	298
326	-10	267	295
263	-19	302	265
306	-3	286	231
211	-1	346	208
256	-3	377	212
211	14	420	166
214	15	412	167
226	11	389	162
258	7	372	183
234	12	389	197
227	21	395	213
242	43	374	224
254	60	350	242
291	58	341	282
319	45	334	332
327	46	324	350
464	-29	253	297
494	-11	194	317
508	3	196	266
518	16	196	253
529	19	191	261
541	7	201	292
547	12	207	303
555	26	201	295
566	29	192	333
576	48	182	323
574	70	182	294
567	84	176	295
564	101	168	303
556	110	171	301
552	119	169	296
548	132	165	276
542	134	160	298
540	146	163	287
533	154	167	277
533	162	167	279
527	163	168	261
526	160	171	262
517	158	176	282
522	160	167	263
523	164	165	251
519	160	166	262
522	160	159	265
517	161	173	266
515	162	175	265
510	166	183	251
509	167	176	248
510	162	171	255
509	168	171	246
506	171	174	236
493	161	191	244
491	169	197	245
494	160	186	239
484	158	195	243
480	161	202	229
468	161	214	232
471	166	212	216
477	171	205	211
473	164	220	217
471	158	229	231
484	161	210	231
496	171	186	214
506	163	188	239
502	173	181	223
519	182	164	220
521	179	158	228
534	175	152	234
534	171	150	242
534	176	151	224
542	174	148	225
534	180	157	218
533	177	141	237
532	179	134	228
528	181	127	224
523	188	124	222
525	187	116	226
524	185	110	233
522	191	110	233
519	181	110	253
514	185	108	246
507	169	109	256
503	173	106	255
499	181	115	229
497	184	114	227
492	181	105	234
489	182	101	229
486	186	98	220
481	186	94	222
478	178	91	236
476	176	94	230
472	175	91	225
473	174	91	222
472	176	91	206
475	173	90	207
475	179	88	205
476	181	84	195
478	175	84	205
478	175	82	204
481	173	80	210
479	165	81	224
477	166	82	224
475	167	81	215
480	171	76	214
480	173	76	212
490	173	71	215
489	172	74	206
497	176	71	210
495	184	79	206
501	187	74	197
499	189	78	184
501	205	74	181
500	203	73	177
498	192	68	193
494	185	70	193
492	175	66	190
487	157	70	190
484	133	68	201
479	114	68	192
479	94	68	192
478	76	69	192
477	57	67	191
477	37	67	198
476	15	68	198
475	16	66	190
474	22	67	195
476	20	68	198
475	16	71	194
479	13	71	197
483	18	71	189
479	19	72	183
479	19	73	183
479	21	74	183
481	21	72	178
480	18	74	179
479	16	75	180
480	15	73	182
479	16	74	179
480	15	78	171
485	10	76	171
494	8	75	177
506	13	70	171
512	11	72	174
521	12	71	175
528	14	71	180
534	20	71	168
540	22	69	165
549	26	66	164
555	28	65	162
561	27	65	158
568	23	62	162
562	25	61	155
556	25	58	156
540	27	58	156
533	31	58	156
526	35	52	155
518	45	52	155
