245	372	653	171
235	377	655	155
254	369	641	171
245	370	645	173
232	368	660	179
239	371	649	176
257	367	635	177
257	370	631	182
248	364	645	178
262	358	626	202
261	369	639	181
250	369	638	172
259	369	625	168
244	371	648	172
245	370	640	170
261	381	627	155
261	381	629	148
255	375	631	158
256	380	633	152
260	374	632	161
247	381	641	147
264	377	624	164
237	371	647	163
236	377	655	164
237	384	649	151
236	379	657	158
233	377	663	150
222	388	670	139
238	363	640	184
253	365	629	171
257	369	632	178
254	363	626	176
256	367	619	176
240	381	641	158
238	372	646	171
258	375	625	170
238	376	635	165
233	371	654	165
244	378	643	155
245	371	642	158
258	372	618	171
261	369	614	172
237	370	632	164
244	377	646	154
245	383	634	148
253	377	625	156
245	384	642	156
246	378	635	160
238	383	651	151
242	379	641	149
251	386	632	158
249	372	631	161
238	375	658	172
246	371	633	172
236	375	648	165
232	380	663	153
241	378	648	156
251	387	646	140
234	376	657	160
247	377	649	156
236	378	657	151
240	375	659	164
242	370	644	164
245	375	655	166
241	365	652	187
268	371	622	162
245	376	649	166
269	365	626	178
248	361	644	182
244	374	650	169
252	381	649	159
231	376	655	156
252	375	639	161
248	382	642	152
239	384	661	148
235	370	664	176
227	382	675	151
239	385	659	146
230	380	674	161
219	392	695	150
213	388	698	152
231	383	678	157
230	380	674	161
221	385	688	161
219	378	696	164
214	381	697	153
239	385	666	155
245	385	657	142
223	381	674	149
216	383	683	147
235	386	664	144
220	396	676	135
210	390	703	148
218	396	689	140
223	386	687	148
209	395	700	136
223	393	681	142
213	394	690	140
224	387	671	145
243	395	652	143
242	380	649	157
242	388	658	148
238	391	669	152
215	390	690	144
214	394	691	136
226	395	689	140
209	396	701	138
214	396	694	136
226	392	681	142
239	402	657	127
233	400	661	126
224	394	673	139
236	395	652	143
227	398	667	141
245	398	654	133
232	398	674	132
229	404	674	125
226	392	687	145
225	395	682	137
223	402	674	130
225	394	686	139
233	397	654	131
229	404	670	125
208	401	702	131
228	399	666	130
221	401	680	131
225	398	668	133
223	405	674	125
224	400	683	135
226	396	669	135
246	400	643	131
244	395	647	133
232	403	663	127
244	399	641	128
240	402	649	133
232	399	661	124
240	403	648	126
227	401	672	128
230	401	657	130
231	398	660	134
234	405	646	121
246	402	637	131
244	399	643	138
239	397	647	139
252	406	627	125
258	396	623	132
239	405	649	126
232	396	662	135
222	398	661	134
234	401	656	122
225	403	666	123
238	405	645	120
249	405	633	121
254	401	628	127
251	399	628	132
252	397	620	136
255	396	625	137
270	405	602	129
271	397	606	136
262	401	615	136
271	402	609	136
246	407	639	130
248	399	637	136
243	401	634	130
237	395	655	139
240	401	653	130
246	402	632	129
243	394	633	134
247	404	638	136
250	392	632	136
248	401	639	135
214	400	660	118
222	401	660	122
247	398	642	130
246	396	636	136
253	399	622	130
254	398	616	129
242	398	640	130
250	401	629	130
240	396	642	138
252	394	623	143
251	392	633	140
268	397	605	131
246	391	631	131
224	396	657	134
227	394	640	135
231	388	642	146
254	386	619	144
261	388	619	145
245	386	624	149
240	379	631	149
252	390	629	155
246	378	614	158
217	378	646	155
208	385	670	156
190	376	680	161
188	376	670	152
169	384	693	142
195	365	675	184
221	372	650	183
232	369	617	179
229	374	635	179
244	368	603	176
259	375	586	168
251	372	599	177
238	364	616	185
258	362	602	194
223	361	605	200
253	360	595	194
258	358	575	201
269	357	560	202
243	353	579	202
210	351	616	214
133	357	689	219
109	348	712	220
111	349	709	224
56	350	766	217
33	360	796	218
50	366	783	213
43	362	782	218
50	368	786	217
41	365	776	212
65	361	751	222
60	364	761	216
66	364	756	222
35	372	780	218
27	369	786	224
16	362	805	226
30	377	814	210
40	375	786	224
20	375	794	221
11	383	831	216
26	381	809	223
42	354	767	246
93	363	728	237
109	367	704	234
99	368	740	222
157	365	678	225
125	378	710	210
135	375	705	211
115	371	725	219
56	385	783	205
84	388	764	203
62	384	764	204
106	379	726	215
134	374	690	216
96	375	729	218
95	385	731	212
77	393	738	206
49	395	778	200
26	404	817	188
36	404	796	195
59	398	778	209
33	404	796	200
77	395	756	215
98	397	730	203
86	398	741	211
101	390	723	216
105	390	730	221
90	394	748	220
10	402	829	216
12	415	818	194
33	414	793	200
36	402	799	213
25	401	798	217
39	399	795	222
23	417	804	199
22	403	846	214
26	392	851	230
21	401	836	218
23	402	849	231
11	405	840	216
18	408	885	218
21	404	811	225
-2	413	848	215
10	388	830	239
22	390	834	243
33	381	811	248
38	387	809	246
43	385	801	248
74	392	772	243
57	393	789	241
27	398	815	239
12	389	837	240
51	396	814	241
49	400	798	243
22	410	836	239
1	394	864	261
48	404	852	249
0	392	848	255
17	397	816	250
31	405	816	239
43	404	798	236
8	408	839	237
37	397	803	247
32	407	808	238
40	401	788	232
50	398	774	250
73	405	758	245
95	404	739	244
93	396	717	252
89	392	746	257
108	405	710	254
139	400	682	255
166	404	656	257
199	407	631	247
209	404	642	241
177	401	658	249
248	389	611	269
237	408	597	248
222	387	617	273
193	388	635	276
295	375	574	296
299	364	547	310
266	379	569	291
223	364	615	307
176	392	654	278
201	389	644	280
133	387	712	276
190	380	656	289
170	378	680	295
124	367	725	296
116	384	741	278
118	383	738	279
131	385	722	276
171	385	684	278
170	365	667	294
172	373	668	284
222	366	638	296
173	373	673	288
167	370	672	287
205	360	637	297
263	370	613	285
238	370	615	276
318	358	553	290
304	366	563	279
323	355	541	304
337	352	520	298
339	347	512	314
329	359	536	314
351	371	517	281
335	365	526	287
326	342	535	324
312	340	558	327
340	342	527	318
338	337	533	339
345	340	517	319
302	336	574	321
341	339	523	319
332	333	533	339
299	344	570	310
324	332	541	326
326	325	544	346
310	312	577	359
301	336	559	323
328	324	533	334
305	318	567	342
340	327	527	330
345	352	512	287
331	335	543	317
311	333	566	311
325	314	547	355
335	324	553	343
347	337	510	318
344	328	506	321
352	328	508	324
335	326	523	334
347	329	523	330
349	341	511	305
365	342	499	316
348	340	514	320
348	339	524	334
350	329	529	341
348	333	531	326
359	338	537	313
357	338	551	327
366	332	539	329
358	338	533	314
349	333	552	330
353	326	574	331
362	316	515	337
349	310	537	355
351	304	528	342
349	308	533	352
354	307	509	357
355	316	530	339
357	311	533	324
351	307	534	343
350	284	519	341
362	278	520	367
351	256	522	363
364	216	522	373
346	169	556	393
364	157	525	361
357	142	537	394
356	146	525	388
345	160	544	383
346	139	529	403
354	147	521	393
352	158	525	378
348	155	545	398
330	155	568	402
351	167	537	370
347	160	526	392
341	164	544	383
354	162	522	370
343	156	537	390
348	164	534	381
355	160	506	379
362	141	508	401
346	152	527	400
344	162	531	382
339	142	534	410
349	168	521	383
351	161	538	391
348	153	510	392
343	153	526	390
354	150	505	397
352	160	531	388
341	150	534	398
347	150	528	383
343	142	535	399
340	152	528	385
353	144	504	388
339	147	531	391
354	139	499	397
349	142	507	395
355	138	491	403
338	141	527	398
349	137	510	410
348	141	503	400
345	149	525	400
335	143	527	403
341	151	549	403
342	126	548	419
343	118	556	418
349	135	535	375
348	125	527	394
331	127	569	393
336	118	529	413
339	123	512	401
346	119	494	399
352	117	496	413
345	130	506	396
345	134	502	378
348	119	516	397
346	116	509	394
353	121	523	407
345	129	512	391
346	118	494	414
352	118	489	412
341	128	506	400
350	121	493	409
351	122	489	417
354	139	490	378
352	130	486	396
352	123	485	417
342	126	497	401
347	133	505	396
351	133	489	402
349	137	505	393
356	134	494	389
352	131	492	386
344	122	514	429
343	126	501	428
348	138	504	417
343	141	506	396
335	150	511	378
343	134	511	413
361	131	481	403
357	135	505	429
340	138	519	419
335	131	514	432
359	132	495	420
358	135	482	416
349	132	504	429
342	141	506	396
352	139	505	412
347	147	503	400
355	143	498	399
348	149	501	391
344	146	520	417
354	160	503	395
352	154	520	410
340	143	523	420
349	145	515	414
338	142	519	427
343	143	513	414
351	147	514	420
354	138	496	432
344	146	529	433
339	152	509	393
342	161	514	370
344	151	511	387
343	150	514	410
353	143	490	412
353	143	497	399
361	143	481	386
351	134	501	450
346	146	516	418
334	145	531	428
345	145	501	408
337	149	531	397
343	148	509	391
343	149	523	387
353	139	504	420
359	141	499	438
346	143	508	409
350	147	503	392
351	137	513	445
349	153	509	422
351	157	506	403
344	158	509	397
348	153	504	395
349	160	505	385
350	152	511	395
345	146	513	401
335	141	532	410
342	143	509	388
351	138	505	400
351	140	502	396
345	140	524	407
346	135	499	416
347	133	501	421
351	137	495	403
344	141	508	397
340	145	522	390
346	136	505	395
348	130	512	416
345	137	498	403
337	131	517	416
337	140	519	393
339	134	518	403
337	131	528	415
340	136	521	403
336	139	526	409
342	134	504	405
343	132	513	398
346	132	508	414
345	140	502	399
347	133	499	402
331	128	533	429
338	133	515	404
351	140	504	389
345	134	518	402
343	133	505	407
343	137	514	395
342	142	524	383
337	128	534	424
354	133	500	395
355	137	496	385
350	131	517	399
342	132	526	412
338	137	535	404
346	127	513	404
349	127	515	404
337	138	533	394
339	133	536	404
337	139	541	415
344	129	510	405
351	135	524	396
349	135	509	391
353	133	521	392
343	138	532	398
347	143	524	381
341	142	539	399
345	134	519	393
345	136	532	407
346	137	525	400
345	136	526	405
345	141	533	393
349	148	518	387
345	123	517	410
354	127	518	410
345	141	520	389
344	129	526	406
349	145	522	384
351	148	513	378
354	142	530	407
353	131	511	411
347	132	532	405
351	126	517	400
347	138	529	399
354	133	514	402
361	125	508	409
350	126	527	411
351	135	519	405
348	141	519	391
349	128	541	414
347	134	524	414
349	144	533	396
352	139	527	400
354	140	517	394
349	134	535	415
352	135	526	397
362	137	514	394
360	116	509	411
355	129	522	398
360	123	506	403
368	134	507	394
352	125	525	410
360	131	508	395
356	137	518	391
354	124	522	406
353	133	525	402
352	135	533	397
356	136	526	396
363	135	513	400
362	123	510	405
356	124	520	410
354	142	521	381
358	136	519	398
352	146	526	394
350	132	526	403
350	142	544	392
353	133	524	404
357	133	529	400
357	135	523	402
347	142	534	396
366	129	510	405
367	130	520	414
363	128	513	405
354	121	525	423
362	126	513	417
370	122	511	417
360	121	520	423
363	125	508	422
363	135	519	403
365	125	510	412
354	137	521	410
361	133	514	411
370	138	508	399
363	126	518	418
360	135	526	396
347	141	553	398
379	138	508	395
362	131	521	408
368	128	509	416
367	128	525	420
357	130	522	418
365	135	515	399
352	136	530	399
358	143	532	387
371	144	514	391
372	142	511	393
381	142	479	383
391	149	463	366
393	147	462	390
409	172	442	343
417	174	424	345
435	180	390	333
441	192	382	320
438	199	375	287
445	199	367	292
462	206	344	274
465	211	335	285
476	219	310	274
485	230	295	234
485	235	300	225
488	231	289	243
484	238	297	228
496	236	270	218
489	233	285	241
486	238	287	229
502	233	274	229
494	238	274	211
494	232	276	230
486	239	285	217
493	231	283	234
492	231	274	235
498	234	271	221
491	233	289	234
494	238	278	227
493	233	281	235
490	237	283	214
498	232	279	226
494	235	277	220
500	234	276	223
497	235	273	221
494	235	270	214
486	236	293	234
492	235	277	229
495	235	281	228
488	239	282	219
499	235	280	232
494	236	280	231
496	237	269	217
493	236	287	232
499	242	267	211
492	234	288	246
502	235	275	240
493	234	282	249
497	231	273	246
497	240	289	223
492	233	278	232
499	236	274	231
494	234	286	241
490	236	288	233
486	233	286	222
495	232	281	224
487	235	288	215
490	230	289	227
493	232	287	232
492	241	285	213
496	238	277	214
494	234	289	223
496	232	273	223
500	233	283	238
494	238	280	226
493	237	284	225
497	239	281	221
492	241	275	215
501	237	283	217
499	240	273	218
488	246	298	209
489	236	281	228
503	244	277	207
493	238	281	221
491	235	278	219
500	235	278	224
497	238	281	220
500	240	278	212
496	238	276	213
493	235	285	240
492	238	286	226
497	244	282	216
494	245	286	206
497	242	279	206
496	241	288	214
497	243	281	214
496	243	285	215
495	237	282	216
501	236	283	224
490	244	291	215
494	241	290	223
499	242	281	215
491	235	293	227
495	237	279	226
501	236	279	223
500	239	277	212
503	238	282	211
497	233	278	218
504	233	281	219
493	234	283	221
503	232	283	232
499	242	285	217
493	239	283	221
497	240	282	219
499	240	286	215
499	242	281	215
493	230	282	232
501	241	282	225
496	241	279	219
495	234	288	232
500	238	281	227
499	239	282	226
493	238	278	224
498	239	294	226
496	242	284	219
494	240	282	220
501	240	280	220
500	240	279	220
498	238	273	223
505	237	277	225
503	235	278	228
501	237	279	216
499	233	286	238
502	235	275	237
498	231	279	230
497	233	288	229
488	235	289	231
494	240	290	218
498	237	281	225
500	240	280	220
496	245	289	207
496	242	279	214
493	234	293	237
497	234	278	239
504	238	278	229
496	237	274	224
501	240	275	235
493	237	289	234
500	236	280	242
493	238	280	233
492	239	291	228
494	236	279	230
496	238	284	224
494	234	282	239
493	242	288	220
490	236	294	235
496	239	287	224
492	240	285	215
496	237	287	218
497	240	283	217
503	243	278	212
498	234	278	246
498	247	286	218
495	244	286	226
494	238	291	223
496	235	287	230
494	233	283	226
499	238	276	209
495	241	279	202
499	235	282	220
494	235	272	210
501	236	278	219
497	238	280	216
499	235	277	233
494	240	283	235
490	238	290	236
497	236	285	251
496	239	284	236
498	236	272	219
503	234	276	240
496	234	275	230
493	235	286	221
491	231	279	226
492	231	291	248
498	241	278	221
492	239	277	219
487	237	295	238
491	240	283	228
490	234	288	238
488	236	287	242
491	238	285	231
490	239	287	234
489	242	285	212
490	238	277	209
495	236	289	237
486	238	284	236
483	235	292	241
495	238	276	225
488	232	284	249
505	238	271	226
493	237	276	215
500	230	274	253
493	235	280	236
488	233	291	256
496	240	271	216
492	240	286	218
492	237	275	218
491	233	291	231
491	234	278	223
486	229	287	220
495	231	282	223
483	233	289	235
491	233	285	259
494	231	278	252
492	237	290	240
490	235	275	227
496	235	276	221
491	233	288	249
489	236	281	227
484	233	295	235
484	231	284	237
497	237	277	233
491	233	279	221
486	233	293	257
488	230	288	261
492	235	283	247
486	240	290	217
484	234	300	265
490	238	285	239
486	234	290	246
480	236	283	223
494	235	285	229
483	237	289	227
483	235	299	239
482	237	294	243
484	235	288	235
485	239	287	230
489	233	288	220
488	233	283	219
482	232	288	231
494	236	283	216
491	233	279	232
485	233	282	234
481	233	301	258
492	240	279	251
486	237	282	229
490	233	281	243
480	238	296	246
473	236	296	243
481	238	292	239
479	239	291	230
482	235	290	228
487	238	284	214
485	236	294	234
481	234	285	224
492	234	286	245
487	235	282	242
482	234	288	226
476	231	305	258
486	242	280	237
480	234	286	230
491	238	285	223
480	237	295	230
478	237	292	233
484	240	285	218
490	238	288	222
486	234	289	242
483	237	287	241
486	242	283	220
483	233	285	234
498	239	274	212
492	233	281	228
485	232	281	228
489	232	283	241
487	234	282	240
484	240	288	213
487	234	284	213
481	230	293	230
494	234	275	236
494	233	274	224
478	228	296	250
493	233	277	230
487	231	276	245
489	234	281	220
482	235	295	238
478	231	287	229
486	232	285	230
486	234	288	219
487	229	280	240
485	231	284	223
486	232	286	229
483	230	287	231
480	231	286	228
478	237	294	223
481	233	289	221
474	232	297	251
482	237	284	233
475	229	288	225
481	231	293	237
471	233	287	215
474	234	295	243
477	236	284	218
477	232	288	223
475	234	280	229
478	235	284	214
474	238	287	222
473	236	283	219
477	233	277	216
484	238	276	212
479	235	284	229
468	235	287	220
465	237	295	227
463	238	286	217
468	235	283	217
467	235	293	224
463	250	290	201
461	245	292	204
463	245	288	199
464	242	284	205
459	242	294	206
460	243	288	206
456	244	291	211
455	244	289	210
449	249	298	204
449	253	301	206
446	246	302	222
441	248	306	227
438	252	309	216
444	250	308	223
438	248	306	226
443	252	295	220
441	257	303	213
435	260	304	191
438	256	296	208
434	267	313	193
420	263	328	204
431	263	312	207
423	269	324	202
432	273	303	192
434	275	295	186
429	275	300	190
414	279	307	195
416	280	305	185
415	277	308	192
404	281	322	193
407	278	300	192
406	280	304	200
385	287	330	193
390	278	317	200
375	280	331	196
400	279	310	197
393	276	311	203
392	278	311	199
388	276	312	203
393	275	304	200
397	273	299	211
386	277	314	203
391	273	309	213
390	279	304	211
388	283	308	201
390	279	301	200
387	274	306	207
383	276	309	206
382	271	316	214
379	273	317	216
374	275	323	208
356	271	345	224
356	268	339	229
361	270	325	223
357	278	325	216
362	276	323	211
362	277	321	220
358	272	320	227
352	275	330	215
357	272	320	229
340	280	333	217
329	276	340	223
337	275	322	218
321	273	333	222
319	275	338	219
320	279	348	221
326	279	329	213
326	277	323	225
326	277	330	229
319	286	344	217
319	281	332	224
321	277	335	229
315	280	344	224
313	280	347	223
313	282	336	226
308	283	350	230
312	279	338	230
307	278	333	232
309	273	318	246
298	274	325	247
295	278	339	246
304	275	311	237
303	284	328	224
296	280	331	236
295	279	332	231
289	281	347	238
281	277	342	239
270	281	352	237
275	279	341	237
277	277	339	239
287	288	336	224
285	281	335	238
278	284	346	235
277	282	349	243
277	283	342	233
278	284	341	236
277	283	343	232
282	279	335	235
282	279	338	239
272	287	350	220
283	279	337	241
279	282	340	232
285	280	337	234
280	281	339	236
277	285	334	235
279	285	334	238
280	282	335	238
278	283	345	239
278	283	340	238
274	282	345	244
273	281	342	238
277	283	331	236
274	283	340	238
271	296	356	227
272	291	345	229
278	286	340	230
275	289	340	229
273	290	349	229
267	285	352	240
272	282	343	242
267	282	342	240
265	288	345	241
264	290	341	225
262	289	345	236
265	286	339	235
263	286	345	242
263	285	344	241
262	289	342	240
266	286	344	243
264	286	343	240
264	289	345	244
268	285	339	247
258	288	351	241
261	288	345	248
262	287	346	248
265	289	338	251
267	290	346	250
271	289	328	248
271	290	329	243
265	290	334	231
266	289	335	234
258	284	339	243
242	291	358	240
251	289	350	243
253	292	358	244
243	295	355	226
247	296	356	237
244	293	356	234
247	289	353	245
251	294	354	238
255	297	343	222
255	293	343	240
252	289	344	246
251	291	349	254
254	296	345	236
244	291	357	237
243	292	356	245
243	289	355	243
236	291	363	247
232	288	373	248
240	293	368	240
236	298	363	227
244	286	348	247
230	287	371	251
224	286	383	246
230	289	370	231
251	283	345	238
226	281	378	255
227	291	381	240
223	296	386	224
225	286	375	242
219	284	386	242
228	284	372	244
221	283	385	244
231	285	383	245
236	289	383	246
222	286	410	245
227	298	413	223
242	287	391	233
261	286	386	240
272	287	385	231
267	293	413	234
282	289	393	230
287	293	392	224
290	296	388	223
298	288	380	231
306	284	374	233
280	288	406	231
296	293	404	221
302	292	414	224
304	284	402	236
313	285	401	230
320	282	401	234
333	292	401	221
338	288	414	228
351	290	411	223
352	288	407	229
366	292	396	218
361	283	415	235
364	292	416	226
360	292	436	225
351	293	452	229
357	289	436	228
370	290	442	225
360	285	463	234
368	289	449	224
354	288	467	227
363	290	453	224
343	293	479	233
322	292	498	228
361	292	462	216
341	297	484	218
349	288	479	226
309	292	517	235
321	301	511	222
351	288	479	229
339	294	498	227
351	294	489	227
379	281	467	245
365	293	490	226
379	292	475	224
388	291	467	217
390	288	477	224
393	293	486	212
382	289	503	219
395	290	497	226
392	294	504	219
390	294	507	222
411	285	483	224
408	290	485	221
396	292	499	218
392	288	500	228
400	288	497	223
397	295	501	214
358	282	541	239
395	286	495	238
365	282	525	235
369	289	524	228
392	281	496	233
379	278	507	242
364	287	524	234
384	286	510	231
362	286	520	229
339	287	545	232
361	285	527	233
335	292	558	229
333	286	551	233
363	288	528	236
359	289	537	228
353	286	541	234
346	291	547	225
370	289	519	220
367	290	528	221
352	284	542	232
369	287	525	224
368	285	528	226
379	281	517	227
352	288	548	239
347	279	557	241
373	275	523	246
377	284	523	231
368	283	530	229
356	277	551	247
364	286	542	235
358	278	548	247
350	290	558	236
346	289	562	233
319	286	589	241
355	286	550	247
369	281	524	243
368	282	537	236
372	281	528	241
375	286	525	238
357	288	546	232
348	285	554	238
366	291	539	224
367	282	534	239
356	288	548	241
352	284	547	247
376	285	519	241
382	280	520	246
373	274	517	252
383	278	514	252
358	286	533	231
355	284	542	244
383	270	516	258
377	284	517	235
373	285	521	242
374	278	518	247
376	282	516	243
383	278	510	243
358	282	533	243
379	277	515	243
382	278	512	248
400	284	492	231
370	280	530	246
382	280	513	241
386	285	519	234
390	280	508	241
389	281	510	243
360	282	531	247
351	282	549	244
374	287	526	236
360	282	535	236
388	279	509	245
396	277	490	247
387	277	512	245
376	272	509	254
397	273	488	245
369	278	527	240
388	274	510	247
396	270	492	252
395	273	487	250
379	278	518	248
405	276	484	246
419	278	469	241
409	273	478	251
388	278	511	247
388	278	499	249
400	280	487	243
404	277	490	244
428	275	456	242
422	270	466	260
421	268	463	270
427	278	463	247
431	281	457	243
435	274	445	248
437	272	453	249
439	268	444	262
427	276	460	246
448	268	438	252
453	266	430	255
445	269	440	259
440	273	441	254
446	275	439	247
455	269	425	251
451	272	436	250
457	266	427	276
458	270	430	258
449	270	435	252
447	274	444	253
454	269	428	255
452	265	428	260
456	262	423	261
452	278	427	242
444	265	438	268
460	273	429	256
466	267	417	256
475	269	407	255
461	271	419	248
465	276	418	242
463	272	418	242
460	269	423	250
460	269	422	247
465	273	415	246
469	268	410	253
455	270	427	260
467	270	415	248
446	271	438	254
460	276	421	246
472	270	415	259
469	268	414	259
475	268	406	256
474	265	416	266
468	273	414	256
466	277	416	241
473	285	412	234
483	276	402	243
472	268	414	260
476	272	404	254
487	271	398	256
471	264	411	281
483	274	408	267
492	274	393	262
485	267	395	268
481	265	398	269
482	265	403	265
484	270	396	255
491	274	387	239
492	278	397	243
495	278	386	240
489	273	396	253
499	271	393	260
485	268	399	264
497	274	396	261
482	274	405	261
497	267	391	270
482	277	402	252
488	276	397	256
492	278	392	251
485	273	397	251
488	275	398	254
484	271	405	273
492	277	400	267
488	273	404	259
499	277	391	245
503	278	379	246
489	272	396	254
495	273	391	264
493	274	396	256
492	281	396	254
496	273	390	260
502	276	385	259
490	274	393	254
499	283	391	247
492	279	389	250
501	277	385	247
508	272	379	263
493	267	401	270
489	278	398	260
494	276	393	259
493	273	391	265
504	275	382	255
503	274	378	253
501	276	383	269
504	282	380	254
499	285	383	265
496	289	394	258
496	285	393	265
503	284	390	257
500	278	393	287
495	282	393	273
493	279	399	277
497	287	392	265
492	286	400	256
498	286	392	265
494	286	398	263
490	281	400	285
492	286	399	266
491	293	395	260
498	288	391	273
498	288	388	258
504	286	384	269
506	295	381	256
506	291	378	254
502	286	381	265
500	289	380	268
494	289	398	269
503	303	382	254
500	290	381	257
501	291	385	254
510	292	377	261
507	291	378	261
499	288	382	262
511	287	366	253
505	288	384	253
494	285	394	266
496	286	391	269
500	289	390	276
494	294	397	262
502	289	388	261
507	293	384	252
494	285	389	252
502	289	385	259
504	283	389	279
496	284	395	277
488	290	408	281
495	295	403	271
492	297	402	263
479	290	417	267
487	286	403	280
486	292	407	272
511	294	383	253
502	291	390	264
494	301	392	245
486	287	401	259
489	293	401	258
493	287	389	255
500	290	390	258
496	290	391	254
501	293	382	240
498	290	387	250
499	284	386	252
489	293	401	262
483	292	408	252
484	296	406	245
471	294	417	252
490	288	397	261
483	295	403	254
484	289	402	254
496	284	392	280
476	290	415	259
481	284	406	261
486	283	399	259
477	292	409	250
472	293	418	255
474	305	418	236
479	297	415	248
481	290	410	259
481	288	406	253
489	295	398	246
478	295	406	247
482	293	409	251
487	287	402	259
475	293	416	252
477	293	412	251
488	295	394	237
480	282	408	260
466	290	421	253
476	310	409	227
489	288	396	247
482	296	409	241
473	294	412	248
463	296	427	247
469	291	425	263
467	302	422	241
474	298	420	244
479	295	408	246
467	295	425	252
468	292	417	247
471	294	424	253
446	297	445	239
464	291	424	252
456	296	433	246
480	293	414	246
478	291	407	243
468	292	417	241
461	288	425	251
469	298	422	246
468	291	420	244
454	286	432	258
452	295	432	243
462	292	428	257
445	295	443	251
464	298	420	237
459	294	432	246
460	291	429	250
445	295	445	247
469	288	414	243
453	290	437	249
457	291	430	250
448	294	437	247
461	294	429	248
460	307	424	233
460	297	429	236
470	290	417	243
459	290	433	248
440	298	449	236
459	293	433	246
457	302	431	239
449	300	435	240
461	291	426	247
457	291	432	256
461	283	430	260
444	307	447	231
446	296	448	249
459	304	429	236
460	293	428	252
457	298	438	243
456	289	428	246
458	297	435	246
457	291	431	243
448	295	443	241
455	295	439	243
467	294	429	250
444	300	446	237
445	302	446	234
457	302	437	230
447	301	451	239
452	298	445	242
454	293	441	246
442	304	452	233
452	299	448	246
441	300	453	241
459	293	436	253
464	299	428	236
457	293	427	242
455	286	443	257
439	297	457	243
446	297	449	233
445	294	452	241
450	299	447	239
453	299	444	233
451	291	448	248
451	296	448	236
441	290	453	248
444	296	455	242
458	293	441	246
448	296	455	238
441	293	461	244
443	298	459	236
