279	56	24	55
278	58	25	54
270	53	26	57
264	49	25	56
255	49	26	52
246	47	26	56
236	47	25	56
235	48	25	56
229	49	26	60
231	57	28	61
223	56	28	59
218	55	27	58
212	54	27	56
213	53	27	58
204	52	27	59
205	53	28	60
206	50	27	63
206	54	27	60
198	53	28	61
198	52	28	64
192	54	28	62
192	54	28	63
185	57	28	66
185	60	27	65
186	66	29	66
186	65	28	66
185	70	30	66
185	71	28	66
185	72	29	68
183	76	28	66
186	80	28	69
185	79	29	68
194	86	28	66
204	88	28	65
202	90	28	63
191	90	29	67
194	90	29	66
194	92	28	65
198	89	27	66
208	86	27	67
210	83	26	66
213	78	26	64
216	70	26	68
214	66	27	72
213	64	28	73
211	63	27	75
209	62	29	75
208	74	28	72
210	82	28	69
211	82	29	70
201	88	30	71
199	96	27	69
199	101	30	69
200	109	36	68
211	114	35	69
207	115	38	69
212	119	36	66
206	115	34	64
214	114	34	66
221	111	34	64
222	105	31	62
220	103	32	64
220	99	34	66
213	95	40	63
208	91	45	60
222	88	39	61
219	83	40	60
222	83	38	59
223	78	37	61
216	75	42	58
214	69	40	63
214	64	38	64
207	61	40	66
210	62	41	70
213	61	41	61
217	61	37	63
209	61	41	60
196	56	43	61
192	52	43	59
191	53	42	61
190	48	44	61
189	47	49	62
187	40	47	67
193	38	45	66
189	36	48	64
189	35	48	61
189	33	51	62
192	28	49	67
189	23	46	63
189	25	49	59
190	25	49	59
188	27	49	54
202	31	45	52
200	34	43	56
199	34	39	58
204	35	38	57
209	41	38	58
209	40	41	57
207	43	39	58
208	49	39	59
204	53	40	57
203	56	37	57
203	62	33	58
204	63	33	56
202	66	32	58
199	67	30	59
196	69	30	60
196	71	30	61
205	70	29	61
206	70	29	60
203	65	28	61
202	61	27	60
194	62	27	59
191	59	30	63
192	61	28	63
193	60	27	63
194	67	28	61
192	61	27	60
179	57	28	62
177	58	30	63
173	56	28	61
172	57	28	62
166	53	31	64
160	46	31	63
150	41	29	64
145	32	28	68
143	30	27	65
142	31	27	64
142	30	27	65
146	33	27	64
147	34	26	62
140	33	23	64
129	32	25	67
128	32	25	69
125	39	23	64
119	38	26	64
118	34	23	62
115	33	25	62
107	24	26	63
109	25	25	61
97	16	28	61
86	11	28	60
79	2	27	59
74	0	28	55
64	0	29	49
62	0	30	47
51	-1	28	41
51	-1	30	35
50	0	32	31
46	0	35	27
41	-2	34	21
43	0	35	16
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
21	-1	38	14
71	17	39	18
73	4	40	26
57	0	40	35
57	0	40	35
57	0	40	35
57	0	40	35
57	0	40	35
57	0	40	35
57	0	40	35
57	0	40	35
57	0	40	35
57	0	40	35
57	0	40	35
57	0	40	35
57	0	40	35
91	-7	33	31
94	-5	30	28
105	0	23	29
112	0	20	32
112	-1	21	38
114	0	21	40
114	0	21	41
115	0	21	42
113	-1	22	40
112	0	21	38
115	-2	20	35
114	-1	19	29
114	0	15	26
113	0	14	23
112	0	14	18
113	0	14	15
108	-2	17	11
108	-2	17	11
108	-2	17	11
108	-2	17	11
108	-2	17	11
100	-2	17	10
96	0	16	9
89	0	15	7
80	4	14	10
80	1	13	13
77	1	14	17
76	1	15	21
76	0	18	22
81	1	20	26
87	0	23	30
85	0	26	32
92	0	25	29
92	0	24	23
96	0	22	18
103	1	17	15
113	-3	15	13
113	-1	14	10
113	-1	14	10
113	-1	14	10
113	-1	14	10
113	-1	14	10
120	0	12	8
120	0	12	7
122	5	13	10
115	3	16	12
117	14	18	12
116	20	18	15
115	19	19	18
113	20	21	22
112	14	25	23
113	5	31	27
120	0	38	31
111	-1	37	27
113	1	31	17
114	0	29	15
120	0	24	14
114	-2	22	11
118	0	21	13
115	0	17	11
100	0	17	9
101	0	14	7
99	0	14	11
93	3	14	14
87	7	18	15
76	0	22	19
81	0	22	19
83	0	22	19
91	-1	21	17
76	-4	19	13
81	-2	19	12
95	-2	17	12
82	-2	16	10
83	0	14	8
77	0	11	7
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
78	0	10	9
96	0	11	7
98	0	10	7
98	1	12	10
96	5	14	10
104	7	15	12
102	6	17	15
110	8	19	18
109	7	20	19
121	5	21	26
126	3	25	29
135	7	28	33
153	4	29	36
148	1	32	39
149	1	34	41
142	2	34	39
147	4	35	40
139	3	35	41
130	2	38	45
118	9	39	43
118	4	39	50
114	9	40	55
111	12	36	55
104	14	39	56
106	22	38	52
97	26	41	51
96	23	40	54
98	25	41	53
100	21	40	53
101	16	41	48
109	11	41	49
111	8	41	47
112	9	41	47
100	6	41	47
100	11	44	46
113	17	46	44
117	18	45	45
121	16	45	48
121	16	44	47
128	11	41	48
123	4	41	49
121	3	38	47
121	3	37	47
118	4	40	48
119	3	40	47
115	5	37	44
115	3	36	44
110	0	35	42
104	1	36	36
106	0	31	30
108	0	30	30
104	0	30	29
106	0	32	31
108	3	31	36
117	6	30	41
129	5	29	48
130	4	28	50
128	8	28	54
128	11	25	51
127	14	25	52
125	17	23	52
124	18	23	51
125	17	22	51
122	18	24	51
118	17	23	49
115	17	21	45
113	14	20	46
117	8	21	43
117	8	22	44
110	2	22	42
110	-1	23	35
103	-4	22	28
103	-4	22	28
152	0	26	24
152	0	26	24
152	0	26	24
152	0	26	24
152	0	26	24
109	1	22	20
107	0	24	24
107	-1	24	25
104	-1	29	29
104	0	34	32
98	0	36	31
99	0	38	30
90	0	38	30
90	0	39	30
86	0	41	31
97	0	36	27
99	0	31	22
94	1	26	22
99	0	29	25
98	0	34	21
110	0	37	24
110	0	40	25
104	0	47	30
106	-1	51	37
111	0	48	37
111	0	53	44
112	0	54	43
113	-1	50	32
118	0	48	29
118	0	51	38
119	-4	46	33
120	0	44	27
122	1	41	24
133	0	40	23
133	0	39	22
143	1	37	19
143	1	37	19
143	1	37	19
143	1	37	19
143	1	37	19
168	45	32	21
168	45	32	21
177	88	29	25
177	88	29	25
177	88	29	25
173	104	23	25
154	54	21	27
154	54	21	27
154	54	21	27
154	54	21	27
144	16	20	35
153	24	21	38
153	24	21	38
153	24	21	38
153	24	21	38
153	24	21	38
153	24	21	38
153	24	21	38
153	24	21	38
153	24	21	38
153	24	21	38
153	24	21	38
153	24	21	38
169	58	18	36
173	48	15	37
176	61	15	41
176	61	15	41
176	61	15	41
192	104	14	40
182	57	11	43
182	57	11	43
177	82	13	44
177	82	13	44
177	82	13	44
177	82	13	44
177	82	13	44
191	50	15	43
185	11	13	50
178	0	15	45
177	-1	16	44
176	3	18	45
176	3	18	45
183	36	21	47
183	36	21	47
183	36	21	47
183	36	21	47
183	36	21	47
183	36	21	47
183	36	21	47
148	-10	25	41
154	-9	29	43
153	-6	34	42
139	-2	41	39
158	0	52	40
158	3	55	45
152	5	59	42
153	3	60	40
151	3	63	34
149	6	63	40
153	3	59	42
152	2	59	42
152	7	59	37
156	12	59	36
156	12	58	30
159	18	57	31
161	22	58	36
167	27	57	42
167	29	56	30
168	33	55	35
169	36	55	25
167	38	55	32
167	36	53	33
163	36	54	28
159	42	53	31
158	42	51	34
156	42	53	32
157	48	51	37
157	48	52	40
155	46	55	47
153	43	52	46
155	38	51	42
156	39	52	37
152	35	54	45
151	35	54	50
151	31	51	55
150	35	53	56
147	36	56	47
150	38	56	45
153	40	53	49
147	43	56	44
146	42	55	43
142	43	55	42
140	43	57	41
141	42	57	40
143	41	56	44
145	44	58	37
146	41	57	36
152	39	56	38
154	36	57	34
157	35	55	33
157	33	60	34
162	30	61	32
166	26	62	41
168	22	59	52
165	18	59	51
164	20	61	52
161	22	62	45
159	26	63	47
155	29	67	34
158	35	65	40
159	37	64	37
158	38	63	35
156	41	67	44
160	46	63	48
158	50	60	52
157	55	63	48
154	61	65	52
155	62	66	53
153	64	67	56
160	68	62	51
159	75	61	52
159	80	65	42
161	82	63	44
162	82	63	42
160	81	64	43
166	86	61	39
167	87	60	41
167	87	60	43
167	91	61	39
168	89	59	35
168	90	58	37
166	91	59	41
167	92	61	40
169	89	61	42
170	86	60	39
167	86	62	43
169	83	60	45
169	82	60	43
172	79	60	44
176	79	60	45
178	77	61	46
177	77	61	41
176	73	62	46
181	68	62	55
180	65	60	58
180	60	64	57
182	56	62	66
180	55	62	73
183	54	62	64
177	50	64	57
180	48	60	45
179	43	60	45
177	41	61	43
176	39	61	43
177	37	63	47
180	36	64	52
186	38	62	49
190	35	61	48
187	39	63	62
186	38	67	66
185	39	66	66
187	43	65	67
188	46	66	69
191	49	65	69
192	46	68	71
196	46	64	74
196	45	68	74
197	43	66	73
195	40	70	70
191	37	70	75
195	34	73	68
194	36	73	68
197	30	69	65
195	27	71	49
193	26	71	46
190	21	70	47
184	23	69	43
185	22	68	44
172	24	71	41
171	23	72	53
169	29	70	50
169	35	74	40
174	45	70	43
173	45	70	43
170	46	71	45
175	48	70	45
179	53	73	44
183	57	72	44
190	60	67	46
190	59	65	52
195	62	66	46
195	63	67	45
194	66	69	55
194	66	70	52
193	66	73	55
194	66	71	54
200	67	69	65
202	70	68	64
203	67	67	72
202	66	70	80
203	70	71	74
202	68	71	78
202	69	74	68
206	72	71	76
206	72	71	81
210	73	72	71
210	76	74	66
211	77	73	65
215	79	71	48
218	79	71	43
215	80	72	41
214	77	74	42
221	80	71	41
219	81	72	42
218	84	72	38
221	86	71	41
226	88	70	43
227	91	69	51
226	92	67	55
226	91	67	61
227	90	64	72
229	89	62	69
232	91	66	70
233	88	64	73
233	90	64	78
232	88	65	81
233	88	68	77
242	88	60	63
241	93	61	50
242	89	60	57
240	91	61	61
242	89	62	61
240	87	59	55
238	88	61	57
242	89	59	57
241	85	61	57
236	83	64	59
239	84	62	58
233	81	61	61
227	80	63	60
225	79	64	61
221	75	66	66
222	71	65	62
220	75	68	59
214	71	72	61
206	68	76	67
208	67	75	66
206	68	77	64
207	68	78	63
206	69	77	60
213	70	73	59
212	71	76	60
216	73	76	59
215	71	78	48
212	69	81	46
214	66	81	54
214	61	79	65
211	57	83	62
212	49	82	70
218	44	79	76
226	39	78	64
226	41	80	60
235	33	76	73
240	28	77	78
241	25	77	77
244	19	78	71
241	13	80	74
243	14	79	74
248	8	77	66
247	10	83	61
249	9	81	65
247	12	80	65
245	15	83	58
246	15	84	61
249	23	85	53
251	30	84	47
250	38	83	47
252	44	83	50
250	49	82	39
252	50	81	32
250	51	77	37
250	58	75	34
246	55	74	43
242	56	72	41
238	61	70	42
235	61	73	41
234	69	74	42
235	76	74	42
235	84	74	39
239	89	72	42
240	92	74	36
238	93	73	34
240	94	75	35
240	94	77	36
241	90	75	35
239	85	73	33
239	80	74	34
240	81	70	32
236	78	73	35
230	78	73	36
225	76	73	37
222	75	66	38
224	73	66	38
223	75	67	36
218	72	70	36
216	70	70	40
219	69	68	38
217	68	68	45
222	66	67	38
223	64	65	38
222	62	64	41
222	56	63	41
222	53	63	42
221	50	64	43
224	48	62	44
224	46	62	46
223	39	59	46
218	32	56	47
203	24	58	45
193	19	62	46
178	18	63	44
177	16	66	43
173	19	63	43
169	19	61	46
167	30	62	41
172	36	60	40
159	36	62	34
159	34	63	33
156	38	63	38
154	39	62	32
153	42	63	29
155	44	64	29
153	46	62	33
152	46	63	35
156	50	66	30
157	52	66	28
160	54	63	28
161	60	67	29
160	63	62	32
162	64	63	30
156	71	62	29
155	74	64	29
151	81	59	30
143	87	58	31
135	88	61	33
134	91	60	29
127	93	60	32
120	92	58	31
113	95	58	28
97	96	61	31
81	101	59	28
82	100	59	28
69	107	58	27
62	115	57	26
53	122	51	22
39	125	54	25
27	128	53	25
28	129	52	23
18	133	54	24
18	132	54	26
23	127	52	27
34	125	48	21
50	116	46	21
49	117	47	21
58	107	46	23
68	101	46	24
74	96	46	22
75	93	45	20
75	85	45	25
76	87	44	22
76	86	41	20
83	84	43	24
91	78	43	24
96	77	44	23
100	68	44	28
100	69	43	27
105	62	41	26
108	56	42	26
111	51	40	29
104	42	41	31
100	37	42	26
99	36	44	30
96	34	45	28
93	33	45	28
95	35	44	31
95	38	42	28
96	45	43	30
96	44	43	26
99	48	44	29
108	56	42	26
112	57	42	29
121	62	41	31
127	64	43	32
128	64	43	30
129	65	47	30
133	64	44	31
143	63	41	32
147	63	42	32
146	65	45	33
145	65	45	31
153	66	44	32
156	66	42	32
153	64	41	32
158	58	41	37
162	56	40	40
162	55	41	38
162	54	39	36
162	52	41	34
170	50	39	37
170	46	38	34
167	42	40	37
165	43	41	37
166	37	41	38
169	33	41	38
171	29	40	40
174	28	40	40
178	27	39	44
180	26	39	45
180	26	38	49
181	27	38	44
180	31	38	40
177	36	35	44
174	43	35	44
174	43	36	46
172	49	36	44
177	54	35	44
177	53	38	43
174	51	39	41
174	49	41	41
175	49	41	38
183	46	41	42
177	43	41	40
175	39	42	40
174	38	42	38
167	35	43	37
166	34	43	39
160	25	45	43
155	22	43	42
153	19	44	45
159	17	41	47
159	21	42	46
160	19	40	48
156	19	41	47
157	15	41	47
161	13	41	50
171	9	39	49
172	6	41	50
171	5	40	53
170	1	41	56
166	1	45	54
167	1	46	55
167	5	48	54
170	6	48	54
170	5	49	56
175	7	48	51
180	6	44	51
189	5	43	51
188	1	46	50
186	0	46	48
184	0	46	49
184	0	46	46
183	0	51	48
185	-1	48	49
186	2	57	46
184	-1	54	49
186	0	64	52
182	0	67	51
178	0	67	51
177	0	58	47
178	2	58	43
173	1	53	48
177	1	45	47
172	0	39	51
172	3	50	51
175	8	51	53
176	12	57	56
182	17	46	57
182	15	45	56
185	22	52	55
189	25	52	55
188	27	52	55
192	32	51	54
196	36	40	52
196	35	38	52
196	39	40	53
198	42	42	53
194	43	41	54
190	43	37	52
187	40	40	52
188	40	42	51
185	39	38	49
186	39	38	49
185	40	35	49
188	41	35	48
188	42	35	49
188	43	37	49
188	45	38	46
193	46	39	48
199	47	40	49
203	50	39	46
199	48	39	48
199	49	39	49
191	50	41	49
187	49	37	48
185	50	38	46
183	49	40	49
182	49	40	48
182	49	40	50
182	48	41	50
179	48	39	48
177	48	40	50
176	46	39	50
180	46	41	50
182	45	40	50
184	44	39	49
188	44	41	52
190	42	40	52
187	39	42	52
186	36	46	52
187	35	43	52
184	34	47	53
173	30	41	46
171	27	40	47
170	26	41	49
172	24	39	47
171	25	38	49
174	23	39	48
174	18	41	51
169	11	41	46
166	5	40	45
164	1	41	44
166	1	43	53
166	0	41	46
166	-1	42	43
161	1	47	38
157	0	43	36
157	1	44	37
159	0	43	39
160	2	45	37
163	3	44	45
170	12	43	46
174	20	41	45
181	30	40	46
181	29	41	46
186	36	38	47
185	38	39	50
186	42	39	49
187	42	41	52
187	44	41	53
186	44	42	53
183	44	43	47
182	42	41	47
184	42	42	47
190	44	42	45
194	43	43	51
194	44	45	52
196	48	44	48
194	49	45	47
191	53	45	49
187	57	44	48
