35	400	424	134
35	396	430	134
47	395	427	144
56	392	422	142
82	382	412	154
102	390	392	145
119	385	391	148
128	382	386	150
130	373	384	157
138	373	374	152
155	369	368	157
163	364	357	153
178	372	346	147
183	372	361	145
191	363	346	149
204	363	341	148
210	372	342	138
224	362	343	146
237	365	337	141
251	359	324	141
257	364	327	133
267	357	317	142
271	357	313	142
272	360	315	133
292	364	318	128
299	360	318	130
306	362	312	123
314	363	307	121
325	356	284	125
332	355	285	126
342	355	282	124
342	349	280	126
349	357	290	122
348	351	300	123
354	352	299	119
359	354	312	116
371	357	299	107
376	355	312	114
383	356	312	109
390	354	307	109
392	354	302	111
395	350	307	114
402	356	296	111
410	351	296	110
416	355	280	106
423	351	284	109
430	355	272	106
434	349	273	107
440	348	269	107
444	349	267	106
446	352	279	98
449	356	281	93
449	355	282	94
462	354	269	98
470	347	254	99
475	350	265	97
486	343	258	101
493	352	268	93
502	349	260	93
508	347	244	92
515	351	228	88
516	341	227	98
519	343	230	95
525	337	226	98
530	336	223	105
537	334	221	102
541	333	211	106
549	334	206	106
555	330	203	109
556	336	207	101
555	334	226	104
559	335	232	102
558	343	264	93
565	340	265	95
568	339	271	95
574	339	270	95
578	341	276	94
576	339	285	94
585	338	276	99
586	338	284	97
595	339	276	94
598	339	277	94
610	338	272	93
609	336	259	95
614	338	261	95
620	339	264	93
630	339	247	96
634	344	230	94
638	340	222	91
646	348	214	85
649	338	216	95
652	343	208	91
654	342	209	90
658	341	207	92
662	344	206	88
665	347	204	88
667	341	210	93
667	346	213	91
670	336	221	99
673	334	222	98
675	334	223	104
679	324	220	111
685	327	209	107
687	322	225	114
697	324	203	110
703	317	202	117
708	316	200	118
715	316	195	117
718	317	195	118
719	318	198	111
722	314	196	122
727	310	192	124
727	304	217	126
724	315	225	113
724	312	237	115
723	311	236	119
727	312	237	117
722	316	241	113
723	315	231	113
720	317	232	109
717	315	231	112
713	318	246	111
710	319	251	110
710	318	252	112
710	319	257	111
709	316	259	111
712	321	261	110
716	324	254	106
719	326	260	103
720	319	261	109
721	325	258	107
721	321	260	109
721	326	262	103
723	331	261	102
717	326	270	105
716	330	265	100
715	334	271	97
713	337	262	93
717	340	276	93
719	340	278	92
716	340	287	92
719	341	292	94
719	341	292	94
719	340	293	94
719	344	278	90
721	342	285	92
718	344	299	92
721	343	292	89
722	343	298	92
723	344	307	90
723	346	306	89
723	351	294	82
721	351	300	82
723	360	280	78
726	358	274	77
723	364	251	74
725	368	243	70
728	368	236	68
730	368	232	71
726	368	233	69
726	371	237	68
724	374	237	65
731	370	227	68
725	373	232	65
722	374	245	65
722	375	248	63
718	375	257	63
716	375	262	62
714	375	273	62
716	376	272	60
714	377	265	62
714	376	253	61
714	378	263	59
715	374	270	63
712	374	270	64
712	374	268	63
711	375	264	64
709	373	260	61
707	371	258	64
708	371	257	66
706	373	259	64
704	373	260	64
702	376	263	58
703	376	251	59
701	374	258	63
700	373	255	63
697	372	256	65
696	374	249	61
694	376	245	59
690	373	232	63
688	373	232	62
683	373	235	60
680	375	240	63
681	368	235	64
678	374	239	63
679	375	235	61
680	372	233	64
676	368	234	65
676	368	240	64
679	369	230	65
677	369	233	62
674	369	238	63
674	369	232	68
674	370	233	66
670	370	235	68
672	365	232	70
673	367	230	71
670	366	235	71
670	368	238	72
669	370	241	68
667	368	249	69
667	373	245	64
665	372	234	64
668	374	235	64
666	371	230	61
669	373	223	62
667	373	225	64
663	374	226	63
662	372	231	64
662	370	224	65
660	370	231	66
658	371	232	66
657	374	250	62
652	374	254	63
648	373	263	62
647	371	262	65
646	375	265	64
646	372	267	65
644	372	268	67
640	374	271	63
640	376	275	63
638	373	274	61
638	375	266	61
637	377	274	61
630	375	279	62
631	373	280	62
636	374	270	65
635	374	262	61
637	370	273	70
632	372	277	66
635	375	273	64
634	374	272	63
636	376	268	63
633	372	273	66
631	375	274	64
633	370	269	65
632	371	274	71
631	372	277	66
630	372	276	67
627	370	277	68
624	373	282	69
627	373	268	66
628	374	278	64
628	372	275	65
626	373	276	65
625	371	279	68
628	373	276	66
627	377	275	61
633	375	258	60
633	374	264	64
633	373	264	63
632	377	267	63
634	373	257	64
630	379	269	58
631	375	272	62
630	374	274	65
628	372	274	65
626	371	274	66
628	375	272	65
627	373	267	63
628	372	272	69
627	374	264	64
625	374	274	64
626	376	269	60
629	374	263	63
627	374	275	65
627	375	274	63
627	375	278	64
624	375	278	61
626	373	274	63
626	373	275	66
627	371	269	67
627	373	268	64
627	375	272	65
628	374	267	64
627	374	267	63
629	375	261	65
626	371	274	65
627	372	268	67
625	371	278	69
626	372	276	67
627	372	276	65
628	374	270	64
627	377	275	61
627	378	267	58
629	377	271	59
626	372	274	66
626	369	273	69
626	372	266	67
625	374	275	65
627	380	274	58
628	376	278	58
627	373	270	65
627	375	269	62
626	376	269	61
628	375	276	61
627	377	271	62
629	374	266	62
628	373	267	65
629	376	260	60
628	376	274	63
628	377	271	60
629	374	267	64
628	376	264	63
628	374	253	61
629	376	265	65
625	377	266	59
629	373	273	66
628	372	273	65
629	373	271	66
626	375	274	65
626	376	273	59
629	376	263	61
625	375	263	60
618	376	276	60
616	377	273	58
613	378	259	54
610	379	257	53
602	380	262	52
598	382	274	51
594	381	270	55
588	376	268	58
577	379	274	54
571	380	281	53
568	381	268	54
564	377	254	60
559	378	262	60
547	380	275	56
542	376	259	61
531	381	254	60
530	379	245	62
527	378	250	65
524	379	254	67
522	380	250	66
515	382	257	63
512	380	264	65
510	379	265	66
504	381	262	67
499	379	259	69
496	381	259	66
493	382	260	65
489	385	256	66
484	386	257	63
483	384	256	66
477	387	258	62
474	386	261	67
469	384	262	68
465	382	263	72
459	381	268	76
461	382	264	73
459	380	261	78
458	378	256	77
459	378	254	81
453	379	258	80
442	379	267	82
444	378	258	83
432	384	272	79
423	384	285	79
421	382	282	79
418	383	278	76
424	384	267	78
429	385	252	77
426	383	259	78
425	386	269	77
424	380	272	83
425	380	269	82
430	377	267	87
433	377	264	87
430	375	268	87
430	377	270	85
433	367	264	91
439	372	261	88
436	371	268	89
437	366	273	94
442	370	265	86
441	368	267	89
446	367	265	89
450	365	259	91
449	363	263	93
451	364	255	86
444	369	264	86
451	363	255	92
458	365	246	85
457	368	248	84
461	366	252	86
460	363	255	85
458	361	260	90
459	363	264	88
459	361	265	90
464	363	260	86
462	358	260	94
465	353	252	95
467	354	253	96
467	353	242	96
469	355	244	93
468	350	244	98
462	345	251	102
466	347	256	101
469	343	265	104
475	348	262	101
478	344	266	102
481	345	255	98
487	347	255	96
492	340	235	101
492	340	231	105
496	341	230	101
498	334	235	108
504	336	233	106
509	342	232	98
510	333	229	104
514	336	223	103
514	340	224	101
513	334	227	105
511	338	229	103
511	344	235	97
514	340	231	98
514	335	232	104
513	336	234	101
511	336	243	100
512	337	246	100
514	333	242	102
515	335	224	103
514	332	230	103
507	340	255	99
505	333	245	101
506	329	241	109
508	329	233	108
514	324	216	109
518	322	220	108
512	326	218	105
512	325	219	107
505	324	229	109
498	326	230	106
484	321	243	107
486	323	246	101
483	314	240	105
480	320	240	100
478	317	236	95
471	317	240	96
467	321	243	96
465	320	251	95
458	324	249	98
465	336	246	88
461	335	246	88
456	338	252	92
451	348	252	83
449	345	254	91
451	350	245	92
447	352	246	95
440	354	257	93
441	352	249	95
437	349	258	98
428	356	261	93
430	357	260	94
427	361	267	93
425	358	269	95
418	358	269	87
427	360	249	84
418	358	254	88
397	362	265	87
362	364	264	86
337	359	267	84
340	365	272	82
343	355	279	89
341	356	268	88
341	362	276	84
343	363	270	81
351	361	270	86
362	366	276	81
356	370	291	84
373	376	274	84
369	392	280	74
371	393	279	69
370	393	277	69
371	390	275	71
372	390	274	74
373	388	277	74
371	389	279	71
378	389	265	73
384	389	256	79
380	394	263	71
379	392	264	75
380	391	267	75
380	391	268	72
376	391	275	74
374	384	281	76
375	380	280	86
375	380	275	85
367	382	281	86
363	384	283	88
376	385	282	83
391	383	280	80
393	380	276	79
413	377	261	84
413	378	260	81
412	372	261	86
422	373	249	88
416	379	260	81
424	374	258	85
429	375	259	84
430	375	263	79
436	372	261	87
438	372	260	84
435	369	265	86
442	372	261	84
446	369	262	83
453	373	265	82
473	372	261	83
478	363	272	86
504	368	264	89
517	367	248	82
512	371	250	83
498	371	254	84
493	372	256	83
490	374	256	78
500	373	257	78
496	371	255	76
485	369	261	84
472	373	261	80
453	373	275	85
479	375	276	87
470	377	280	83
474	379	289	85
494	377	281	89
486	380	292	89
478	381	291	88
475	387	297	89
473	387	302	95
466	389	306	96
459	390	314	100
457	393	311	100
475	401	326	96
481	393	340	110
502	397	345	109
508	393	358	117
532	406	364	109
558	401	362	123
577	400	378	123
592	401	394	127
602	403	403	129
605	405	410	127
610	407	414	126
616	409	434	131
646	403	435	144
669	407	444	140
689	406	437	141
707	396	427	149
709	387	434	154
708	388	446	151
724	381	432	161
732	385	429	154
724	380	440	159
728	383	436	154
739	368	429	169
747	369	414	165
754	363	424	172
755	359	420	172
756	363	423	167
761	368	424	166
763	369	423	163
769	356	425	175
771	370	420	162
768	367	423	167
775	354	412	179
771	351	417	181
771	347	423	182
772	348	424	181
775	347	425	184
776	341	424	189
778	345	425	189
782	346	421	186
781	350	421	180
785	346	418	182
791	335	404	186
800	334	406	194
817	345	389	181
815	330	391	200
811	334	395	192
814	331	402	195
820	331	392	195
813	339	399	181
813	337	397	188
810	344	399	180
820	344	390	179
816	344	396	178
816	339	400	185
823	345	389	181
824	339	397	185
817	349	397	173
818	353	395	172
823	341	392	181
826	340	391	187
822	334	392	198
825	337	386	187
817	339	388	185
822	341	398	182
816	338	395	191
814	339	402	183
810	349	406	181
817	343	397	186
814	345	401	183
814	349	397	177
802	350	402	176
801	344	400	178
796	340	387	180
793	343	375	176
788	343	380	177
793	337	380	177
798	332	379	175
798	333	370	171
792	323	362	186
784	318	353	193
779	317	347	191
785	332	349	180
773	326	373	179
776	325	369	186
779	332	371	179
773	326	380	183
776	326	378	189
779	326	361	186
778	316	363	196
771	312	368	196
757	313	390	196
765	316	378	199
761	317	388	197
760	316	390	197
773	321	378	196
772	311	372	205
776	324	367	194
770	323	376	188
776	323	370	198
769	318	372	199
769	322	371	192
761	319	381	196
765	322	378	193
766	319	370	195
761	316	380	199
763	329	380	183
754	320	393	191
751	322	388	190
753	319	378	192
747	314	359	195
753	320	364	190
746	326	356	189
754	329	352	181
751	328	355	181
742	323	367	185
736	324	368	184
741	323	364	183
743	324	366	184
735	334	363	172
736	330	371	179
730	325	366	189
731	318	370	192
718	326	364	184
717	329	380	173
719	326	372	185
712	329	383	179
713	324	373	184
721	329	376	180
713	329	375	179
725	326	370	185
720	318	369	190
707	317	367	196
720	309	368	200
711	324	365	185
717	315	374	194
704	316	383	191
709	328	382	178
711	325	372	181
705	323	368	194
719	320	376	194
703	321	371	193
710	330	387	185
710	329	383	186
703	337	396	183
700	340	394	182
695	354	398	167
692	350	387	172
667	346	384	174
659	350	386	169
654	347	386	172
656	342	384	179
650	334	385	181
647	341	367	181
637	331	371	192
635	341	366	180
630	335	373	172
637	323	379	180
628	332	369	172
624	322	369	185
609	334	385	174
614	330	397	176
607	332	383	182
610	329	386	186
599	326	384	188
608	326	398	189
600	340	388	172
607	338	398	179
614	339	393	184
621	342	404	185
619	344	396	187
617	341	409	185
616	333	399	189
613	328	399	189
617	324	415	192
622	324	394	193
625	326	388	190
631	320	388	194
634	325	381	193
630	334	391	182
625	322	400	196
641	321	401	197
629	330	396	193
638	325	403	194
626	341	409	181
637	329	405	190
589	333	407	192
580	321	402	202
566	322	405	200
553	316	412	206
578	319	413	206
570	308	415	212
557	316	417	204
542	307	410	207
522	306	407	204
507	299	417	204
493	302	413	203
484	288	412	216
468	284	406	226
444	291	419	217
419	287	424	230
391	291	429	229
366	293	438	236
327	295	452	248
289	306	459	243
242	304	482	249
182	309	509	255
118	313	535	256
21	314	580	266
-13	300	558	278
-18	296	514	244
-21	324	478	213
-29	334	452	206
-2	335	384	233
-7	329	344	254
-14	338	323	253
-1	332	261	269
-1	360	224	257
-13	361	207	250
-13	318	175	281
-9	317	163	274
-6	323	154	262
-15	299	152	254
-5	297	123	230
-21	268	137	176
-10	277	99	151
-8	294	86	128
-2	303	71	116
-11	308	60	100
0	311	60	99
24	312	55	101
49	306	53	102
67	310	51	97
95	328	49	99
120	332	47	101
165	355	49	90
109	428	68	92
124	512	91	92
168	514	94	87
224	519	92	90
268	525	97	91
324	535	93	88
391	548	83	84
455	560	84	77
500	577	81	73
504	582	79	73
494	591	82	76
477	598	86	73
476	603	87	71
452	597	91	72
449	593	90	74
453	593	89	73
449	599	93	75
450	601	90	76
447	606	88	76
444	606	94	76
445	607	96	73
432	611	101	71
421	620	102	66
428	621	98	71
440	625	95	72
452	626	95	74
462	625	96	77
469	625	95	76
470	614	95	77
469	603	96	76
472	600	97	81
477	600	96	77
478	599	95	77
476	602	94	75
450	609	97	76
437	609	99	81
495	611	97	81
519	610	102	79
544	608	102	78
577	609	103	76
578	613	116	67
627	616	115	69
684	620	114	71
749	625	112	72
801	634	119	69
854	656	121	63
924	663	117	57
980	675	111	44
1057	686	91	34
1143	603	74	38
1200	614	66	43
1200	614	66	43
1200	614	66	43
1167	538	73	42
1180	535	82	42
1192	532	85	36
1192	532	85	36
1198	520	84	35
1198	520	84	35
1198	520	84	35
1198	520	84	35
1164	529	91	40
1150	542	93	38
1127	554	108	40
1127	554	108	40
1138	566	117	41
1135	564	136	47
1135	564	136	47
1135	564	136	47
962	537	134	58
779	602	115	76
787	579	94	89
793	581	82	100
799	583	59	101
800	576	53	111
802	574	51	113
803	575	50	113
802	576	51	113
800	574	56	117
800	572	53	119
797	571	54	118
798	573	53	116
795	579	56	111
796	578	56	113
794	577	59	116
793	573	60	118
791	578	64	113
790	578	63	113
790	578	63	111
791	576	63	114
792	579	62	111
791	575	62	114
792	579	61	112
795	578	57	111
793	581	60	108
792	581	61	108
791	580	62	107
792	576	61	112
791	579	61	111
790	578	63	110
790	577	62	113
788	577	66	112
789	578	63	112
787	579	64	111
789	581	63	108
788	583	63	106
788	579	62	110
787	578	64	113
787	579	64	109
783	585	66	109
785	585	63	108
784	586	64	108
784	583	64	112
783	583	65	110
784	583	62	110
784	587	63	106
785	585	60	106
785	585	61	109
785	585	61	107
782	584	64	109
784	583	63	110
784	584	62	109
782	586	63	108
784	584	63	109
783	583	63	113
781	583	65	110
783	583	62	110
781	584	62	111
779	586	63	107
780	586	63	108
779	586	62	105
777	589	62	102
777	587	63	104
778	587	61	107
774	587	63	105
774	584	63	109
768	585	65	108
763	585	67	109
763	586	63	109
760	585	63	110
760	589	59	106
751	590	67	106
746	592	67	105
745	591	62	111
743	592	64	113
739	593	64	112
735	593	64	109
738	591	64	108
741	587	64	110
746	586	63	109
745	585	64	108
744	584	66	112
743	580	66	113
743	578	65	115
744	582	64	108
746	582	61	109
744	587	61	104
745	584	61	108
744	585	63	105
745	585	61	105
745	586	62	106
746	586	61	105
743	586	62	106
745	585	60	107
745	584	62	107
745	586	62	105
741	583	66	107
743	582	64	110
745	584	61	105
743	585	63	105
747	584	59	104
746	583	61	107
744	583	63	106
746	582	61	107
746	581	59	106
747	583	59	108
743	581	64	107
746	581	59	109
747	580	58	108
745	581	61	108
745	583	61	107
743	584	63	105
744	581	62	107
744	582	63	107
744	582	62	105
746	582	60	106
745	583	62	107
744	581	63	108
745	581	63	107
743	583	63	105
745	581	61	107
745	581	61	106
743	581	63	108
743	582	65	106
743	584	65	103
742	580	65	108
743	582	64	108
742	580	66	111
743	584	63	106
744	581	63	107
743	584	64	106
743	583	64	109
744	580	63	110
744	581	61	110
744	580	62	111
742	584	63	104
739	583	67	109
744	583	62	108
744	584	61	106
743	584	62	106
743	581	64	112
743	580	63	111
742	582	64	109
744	583	61	110
743	584	62	108
742	586	63	105
740	581	64	111
740	584	64	107
738	584	64	109
737	585	65	108
737	584	65	109
737	585	64	107
738	584	64	108
737	580	65	111
738	582	64	109
735	581	67	110
737	582	65	108
739	583	62	105
737	585	64	105
736	583	67	108
736	582	67	110
738	584	65	105
737	582	67	108
738	581	66	112
738	583	66	109
735	581	68	110
738	581	66	110
736	580	66	111
739	581	62	109
740	582	62	108
739	582	63	108
739	585	63	105
737	583	66	107
737	580	65	111
737	578	66	112
738	580	64	109
737	583	63	105
739	584	61	105
738	583	62	105
734	583	68	106
736	581	67	109
739	580	64	110
732	585	68	113
722	582	69	112
721	589	69	106
718	585	70	109
720	582	68	109
721	580	67	109
718	579	69	110
719	581	66	112
722	585	71	112
725	590	69	109
718	589	69	112
709	590	63	114
702	595	66	111
695	597	70	114
688	599	73	113
690	599	70	114
689	600	71	115
691	603	66	111
688	598	71	116
690	596	69	118
690	594	70	121
690	595	70	118
691	593	70	124
689	596	71	120
689	598	72	116
686	599	74	115
688	596	74	118
689	600	71	115
691	603	67	109
691	605	66	110
689	600	68	114
690	600	67	114
688	599	69	117
688	602	69	113
687	598	72	117
688	597	71	116
689	602	68	111
689	601	66	114
687	602	69	115
681	606	69	111
673	605	71	111
664	612	70	106
653	614	66	106
644	613	67	107
639	615	67	106
634	616	67	107
625	618	67	105
619	619	63	103
614	625	61	96
605	631	57	89
590	633	56	88
577	638	56	83
562	641	52	81
544	646	48	75
523	651	47	69
507	658	43	62
486	666	41	53
467	672	44	48
447	678	43	41
432	684	39	33
419	691	38	29
406	696	37	25
406	696	37	25
406	696	37	25
407	686	39	30
398	686	43	31
406	690	36	28
400	689	37	30
390	688	46	30
390	688	46	30
379	679	49	40
376	676	52	43
370	673	60	48
370	673	60	48
370	673	60	48
358	677	57	44
358	677	57	44
347	678	59	44
339	683	61	39
339	683	61	39
339	683	61	39
339	683	61	39
437	676	70	44
425	664	67	53
412	659	70	59
410	659	84	62
394	654	87	67
398	648	99	73
399	650	96	71
404	651	94	70
408	652	88	68
406	645	91	75
409	638	90	82
407	648	89	72
406	650	92	69
405	649	93	71
407	650	91	70
403	650	97	71
404	647	94	73
405	649	92	71
403	646	93	74
407	647	91	73
407	653	88	68
407	647	89	74
406	648	90	73
406	653	90	67
404	649	93	72
402	648	95	72
407	650	89	72
407	654	89	67
407	650	87	71
405	651	89	69
402	655	95	66
405	652	87	68
404	654	90	67
406	660	87	61
407	657	85	63
407	654	87	66
409	653	84	67
406	651	89	70
405	653	87	68
405	652	88	68
406	655	87	66
405	651	89	70
409	648	82	73
408	646	83	74
406	651	88	71
407	650	88	71
405	654	89	67
408	655	85	66
407	657	86	65
406	653	88	68
406	655	89	67
408	654	84	67
406	655	83	66
405	657	86	64
405	654	88	67
403	656	81	66
389	659	82	61
367	656	84	63
336	657	87	59
308	640	94	67
267	628	97	85
420	605	101	70
435	619	117	57
447	631	122	45
460	630	112	47
334	650	113	53
389	644	110	74
376	641	113	81
364	641	117	77
353	632	125	79
319	626	114	90
291	615	128	100
268	591	141	113
270	558	148	124
277	555	152	158
301	545	155	172
322	549	160	176
333	559	166	169
337	569	169	157
332	569	197	158
332	574	210	154
329	580	207	145
325	577	219	150
320	586	226	140
304	600	218	121
313	597	247	120
300	591	258	127
277	571	276	145
311	577	244	140
326	538	237	176
334	533	260	183
340	538	262	173
345	545	267	169
351	547	269	166
357	554	265	162
357	552	268	157
362	560	262	154
363	556	274	155
360	561	275	148
363	568	285	141
361	569	322	139
363	572	324	136
363	574	321	135
363	575	323	134
361	579	326	134
363	580	307	135
366	583	272	133
366	585	267	129
368	585	292	132
365	588	304	127
368	590	301	127
369	594	293	124
440	596	280	128
378	599	259	117
379	603	258	113
414	610	292	110
376	606	339	118
381	607	333	118
380	611	329	116
380	619	318	108
376	618	331	110
373	618	345	110
371	627	330	99
374	624	319	100
372	636	301	96
372	634	282	95
374	640	267	91
374	640	265	89
371	644	265	86
363	646	278	81
364	646	264	85
362	654	251	74
404	654	218	74
386	655	227	73
372	658	239	72
354	667	243	57
380	673	218	50
369	676	217	46
358	678	219	42
368	681	216	41
380	683	213	39
388	685	203	38
392	688	190	35
397	690	175	34
397	690	166	32
409	688	161	34
407	691	155	29
411	683	143	39
415	680	138	41
414	673	141	50
417	670	142	51
414	668	146	54
414	667	147	53
415	665	149	55
420	663	145	56
424	663	146	57
422	662	152	59
423	661	156	58
419	661	157	57
421	661	151	58
418	663	153	55
426	663	144	57
418	668	153	52
417	667	155	53
419	670	150	49
423	669	146	49
422	672	147	46
425	671	144	48
430	677	136	42
432	676	132	42
424	678	141	42
425	677	139	44
424	683	140	34
421	684	141	36
426	681	136	34
428	676	140	41
435	673	136	45
436	667	140	50
433	660	154	59
429	658	178	59
428	656	167	64
428	662	164	58
433	659	155	61
433	656	159	63
433	654	165	66
439	652	160	70
417	682	160	58
434	684	152	35
434	687	144	34
435	687	147	34
450	683	147	39
453	679	148	40
457	673	153	45
464	667	147	54
471	655	161	68
482	645	157	80
474	632	169	91
470	629	180	90
479	618	176	94
480	606	176	99
481	595	185	102
464	582	195	128
462	571	194	138
439	561	211	146
435	551	212	162
393	540	231	171
395	529	232	186
334	528	278	184
352	506	280	212
275	504	318	214
271	490	367	233
253	472	399	245
257	477	408	245
253	470	408	239
179	506	427	249
231	479	432	233
231	452	440	263
230	447	466	279
240	445	426	275
256	440	405	281
274	438	385	285
284	441	396	273
281	438	358	281
268	432	336	287
243	424	376	292
204	411	406	303
162	404	414	314
122	395	436	329
63	405	474	322
70	380	528	341
52	372	478	361
88	378	484	343
115	374	425	340
127	376	393	346
113	378	357	336
98	385	413	326
82	388	410	322
60	389	421	326
49	395	440	329
24	399	446	327
3	404	478	327
-5	403	485	311
-4	405	490	315
0	401	506	325
26	399	472	320
52	412	449	292
66	419	407	282
71	414	419	294
71	418	415	296
63	422	431	284
49	424	424	295
43	429	441	293
32	431	444	288
28	429	450	289
23	429	468	296
15	431	491	287
15	446	473	276
26	446	465	271
41	461	453	259
60	451	441	260
71	467	405	251
79	465	398	253
77	461	411	251
74	457	429	258
84	455	410	266
85	458	408	266
82	450	428	265
84	478	406	246
84	467	418	246
86	475	434	250
89	485	415	231
91	477	450	238
86	494	491	218
86	491	520	226
89	500	503	216
95	503	496	216
96	500	484	218
96	510	504	210
104	516	470	203
101	510	490	208
105	514	504	205
106	511	519	211
110	512	521	213
111	514	524	210
109	517	542	210
91	515	535	212
104	515	528	216
118	517	506	210
118	516	507	208
119	518	502	205
122	519	490	203
122	519	486	201
123	520	509	209
128	525	495	202
126	527	484	198
128	523	476	202
120	525	501	200
130	528	483	199
132	529	485	199
132	535	482	189
132	537	475	184
132	535	477	188
130	538	479	187
137	538	460	182
131	533	485	192
129	534	485	191
132	537	485	191
134	539	478	189
131	539	478	189
137	537	452	192
126	534	474	194
125	536	471	189
130	537	470	191
121	537	501	190
129	542	486	188
124	543	493	188
134	542	463	193
