258	494	27	13
263	496	26	9
267	491	24	10
267	491	24	10
273	485	24	14
280	481	24	13
286	473	21	16
289	467	24	18
289	462	28	18
288	457	33	21
288	455	29	22
303	448	25	19
303	446	28	18
306	445	28	14
307	439	27	14
306	436	30	12
307	435	28	12
303	430	26	14
298	426	22	14
297	424	21	13
305	418	22	15
305	418	22	15
302	407	20	16
298	401	19	18
297	397	19	19
294	391	18	18
294	386	15	17
289	383	15	16
289	383	15	16
289	383	15	16
284	365	16	16
280	356	16	18
281	352	16	18
279	346	16	18
279	339	16	19
279	336	17	19
279	333	18	18
282	333	19	16
284	328	21	16
286	325	23	18
290	322	24	18
298	320	24	16
304	320	22	16
311	316	22	17
315	316	20	16
326	318	17	13
332	316	18	15
340	315	16	16
345	316	18	15
353	316	19	15
358	316	18	15
363	317	18	15
368	315	16	14
374	313	16	15
377	312	15	14
379	310	18	15
382	309	18	14
383	306	18	14
385	303	20	15
385	300	21	15
385	300	21	16
383	302	24	15
384	308	25	15
385	317	28	16
385	326	29	18
387	337	29	21
389	355	26	18
391	371	26	19
392	389	29	22
392	406	33	21
382	421	30	20
397	438	33	20
400	454	31	18
400	462	29	19
403	473	30	18
408	482	28	15
413	488	26	18
418	494	24	13
419	499	25	11
424	502	23	12
428	501	22	13
432	505	17	12
436	505	21	12
442	508	26	12
449	507	25	13
457	506	23	15
465	506	21	14
477	505	19	15
486	506	19	15
495	503	17	16
508	503	15	14
520	503	13	12
534	499	13	12
549	499	11	11
562	500	10	9
562	500	10	9
562	500	10	9
567	486	10	7
583	481	9	6
595	477	8	5
609	472	8	5
619	467	6	4
630	461	7	6
639	454	6	6
648	448	5	6
655	439	5	7
662	432	6	8
667	427	5	8
663	435	6	9
663	428	7	10
661	424	8	12
659	418	10	13
659	416	11	14
656	412	13	14
652	409	13	15
647	411	14	14
641	410	15	14
635	410	15	13
630	412	16	14
624	413	17	14
617	413	16	14
610	415	15	14
600	420	17	17
587	424	19	16
575	430	22	17
564	432	27	19
552	438	28	20
539	444	28	19
526	450	29	21
512	458	33	21
506	465	26	17
493	469	24	18
479	472	29	18
468	480	30	16
468	480	30	16
453	493	29	12
444	497	26	12
441	497	25	11
430	496	25	15
429	499	26	14
424	501	25	15
420	501	27	17
417	502	26	19
414	500	27	19
415	500	26	19
415	501	26	17
415	501	26	18
416	500	27	18
416	498	27	16
419	498	27	15
420	495	30	16
423	493	29	16
426	493	30	14
428	491	31	15
429	489	33	15
431	488	35	16
430	490	38	18
434	491	37	18
430	495	41	18
432	498	40	18
435	500	37	19
435	505	37	17
436	508	36	17
432	513	36	17
432	516	33	16
432	521	32	16
427	522	34	17
425	525	36	17
421	526	37	19
424	531	35	18
424	532	34	19
422	534	36	20
424	537	36	19
425	538	38	19
428	538	38	20
428	539	40	21
426	538	45	21
426	538	44	22
426	536	46	24
424	535	48	24
422	533	52	24
426	531	51	24
430	528	50	23
433	523	55	23
469	519	51	27
473	519	54	29
547	543	47	30
508	500	38	32
518	488	40	33
534	481	46	32
556	470	52	33
567	453	61	41
596	449	68	40
619	440	78	37
641	434	87	42
680	434	77	37
709	433	77	36
740	429	76	40
771	427	78	46
799	428	77	49
817	435	80	48
832	441	82	47
849	447	77	47
858	452	78	47
871	460	72	47
875	468	70	44
879	473	67	45
880	479	63	42
881	485	59	41
874	491	61	42
872	497	56	41
868	503	58	41
864	507	59	40
859	512	58	34
859	515	50	31
852	518	50	28
849	521	47	27
846	523	44	25
840	527	39	28
835	527	37	31
826	530	39	26
817	532	35	22
807	532	30	21
793	540	24	17
792	532	25	21
781	528	25	23
772	526	31	23
754	523	38	24
745	522	40	23
736	519	38	23
727	515	38	25
719	513	38	24
710	511	35	22
703	511	33	18
694	507	29	19
686	506	28	18
679	503	28	17
670	500	28	18
661	498	28	18
654	492	33	21
644	489	32	21
639	488	30	21
633	486	30	20
627	484	30	21
622	482	32	21
618	480	34	20
612	476	35	20
609	475	35	20
607	472	34	20
604	468	36	22
601	466	36	23
595	461	37	23
592	458	34	23
585	453	35	23
581	450	33	22
577	447	34	21
571	441	40	22
569	437	47	25
561	429	51	28
551	429	53	27
538	424	55	27
525	423	55	23
508	421	61	25
500	410	58	32
474	408	63	31
456	404	65	32
435	401	68	33
409	398	71	34
383	397	71	34
355	394	74	35
342	388	59	39
314	392	66	32
349	389	72	38
245	390	76	48
217	394	84	56
204	401	79	54
195	415	79	53
190	425	76	53
189	438	71	54
190	454	69	50
193	467	67	47
198	481	64	47
206	494	64	44
212	508	66	45
224	522	64	41
232	536	63	38
239	548	63	37
249	558	64	35
259	568	66	35
271	576	66	33
281	584	68	33
293	589	67	32
306	592	63	33
317	598	63	29
324	601	59	30
336	606	60	38
348	610	56	32
364	609	56	28
379	613	59	26
395	614	63	23
412	614	67	25
430	614	73	24
451	613	72	23
474	612	71	24
492	611	70	24
514	607	68	24
536	607	66	21
560	603	62	25
579	596	60	26
603	592	54	25
624	586	54	27
639	580	51	29
655	577	54	28
667	570	53	31
680	565	48	30
685	561	47	30
691	558	46	29
694	554	42	28
698	553	39	27
698	550	37	25
696	547	37	25
696	546	35	24
692	545	35	23
685	544	34	23
679	543	35	23
673	543	34	23
665	541	33	23
658	540	32	26
650	543	32	25
640	543	34	26
633	544	33	28
623	546	34	27
611	549	34	26
600	552	34	24
594	552	33	24
584	554	33	24
575	556	33	23
567	556	34	24
560	557	33	23
553	559	32	24
546	560	33	24
535	560	37	25
531	562	36	22
525	563	35	22
520	562	37	23
512	561	39	25
504	560	43	25
497	560	47	27
494	558	49	28
489	557	46	32
484	557	48	37
480	555	47	31
479	555	43	27
476	557	43	23
478	559	42	21
478	557	44	21
477	555	50	22
477	555	52	24
482	554	55	24
485	553	57	29
495	551	57	30
505	552	57	30
516	552	60	33
529	552	61	31
545	550	56	33
560	552	56	33
574	552	57	31
589	551	58	32
600	551	60	31
611	551	60	35
622	548	61	40
630	550	59	40
637	550	57	44
643	555	56	38
646	556	54	44
647	560	52	43
646	566	52	41
644	568	49	44
639	573	49	47
630	580	53	45
621	586	51	43
612	593	51	43
602	601	52	40
594	608	50	37
581	614	53	37
575	619	50	38
562	622	52	39
549	629	54	36
536	638	55	30
524	642	56	29
514	647	53	27
506	653	49	28
499	658	44	28
486	660	45	29
484	664	41	28
475	668	44	28
470	672	48	28
463	677	50	25
463	682	48	21
462	685	47	21
462	687	46	20
465	689	46	19
468	690	47	19
471	692	42	20
474	691	39	18
477	690	34	19
482	688	33	17
474	686	35	20
480	678	35	27
489	668	42	33
489	668	42	33
519	652	43	38
518	642	39	42
523	634	29	45
523	634	29	45
523	634	29	45
522	605	34	44
558	597	35	42
557	590	45	35
583	578	40	40
582	581	44	33
598	580	40	26
614	577	34	28
627	576	32	29
637	575	34	28
651	575	35	29
663	578	35	28
677	582	37	29
689	589	39	25
700	590	42	28
715	599	42	25
732	605	43	25
747	606	46	28
760	608	45	32
771	609	47	35
787	610	43	33
800	610	48	32
815	609	43	32
828	604	43	33
839	603	39	30
851	600	39	30
860	597	37	28
907	628	34	33
882	596	34	30
879	596	40	35
899	593	44	40
931	624	49	37
918	591	49	30
928	594	47	32
938	597	47	30
949	602	43	26
958	605	47	23
961	608	41	22
968	608	38	27
973	608	44	26
976	611	44	26
979	610	44	27
979	608	45	27
978	609	45	27
976	608	45	25
970	607	44	24
965	603	53	23
950	600	48	27
947	591	54	32
941	588	51	30
929	582	51	29
916	577	52	32
905	576	47	27
896	574	44	20
884	573	42	16
869	569	43	19
855	565	42	22
845	561	36	23
834	558	38	24
826	558	38	23
818	557	38	22
815	556	36	20
811	553	36	20
812	552	35	19
812	551	34	18
812	548	36	19
811	545	37	18
812	545	35	16
813	544	38	16
816	541	39	17
818	541	42	17
823	540	44	18
826	536	43	20
831	536	40	19
837	533	35	20
841	529	33	21
849	525	31	19
855	522	27	18
857	519	29	19
862	514	28	20
864	510	29	19
865	504	30	20
869	499	28	19
869	495	28	18
869	492	27	18
868	488	27	18
867	482	27	19
865	479	29	20
864	477	27	21
859	475	27	19
857	474	30	18
852	473	28	21
848	469	33	22
842	467	33	29
834	471	29	26
830	473	25	22
825	475	20	19
820	475	19	19
819	472	22	17
807	472	27	16
800	472	28	16
792	470	29	16
784	469	29	17
777	469	30	17
767	469	30	17
758	468	31	16
751	465	30	16
741	463	30	16
733	459	31	17
722	455	32	17
712	452	34	16
703	447	33	17
692	446	32	16
682	440	34	16
673	438	32	15
663	433	31	15
650	427	32	15
640	421	31	17
628	414	32	17
618	406	32	17
607	399	33	18
597	391	34	19
585	386	35	16
574	380	34	16
565	375	36	16
552	371	40	15
542	368	40	18
530	366	41	17
519	365	43	15
507	365	40	14
493	366	44	16
478	367	47	16
470	369	43	16
457	373	42	16
445	378	43	16
436	380	40	18
424	382	38	18
414	386	33	18
405	388	34	18
393	389	36	19
377	391	41	19
362	390	44	21
347	389	50	22
337	385	52	26
333	383	54	27
327	382	57	28
320	378	63	34
321	377	65	34
324	375	67	32
328	369	71	37
334	366	73	36
341	359	78	37
355	354	77	40
368	350	81	39
383	346	83	38
401	340	81	41
421	337	81	40
439	332	86	39
464	329	85	38
487	325	84	39
507	320	86	40
534	315	81	39
557	308	78	40
583	302	73	43
606	295	70	43
628	289	70	41
650	284	63	41
668	276	62	41
681	271	61	37
693	265	62	38
703	257	61	40
712	252	57	38
718	248	59	34
721	243	57	36
725	238	55	36
725	232	55	38
724	231	53	35
721	229	53	35
721	226	51	36
719	226	48	37
716	226	47	32
713	226	47	30
710	227	45	30
705	228	46	27
701	228	42	27
697	228	42	27
690	231	42	25
686	233	37	23
679	232	34	23
671	233	33	23
662	234	35	23
652	234	35	23
638	235	38	21
625	236	40	21
611	235	40	20
599	237	41	21
584	237	41	21
572	239	40	19
560	239	37	20
545	242	39	20
530	243	38	20
516	245	36	20
503	249	35	21
487	254	36	21
474	259	36	21
461	263	36	23
448	272	36	22
433	280	38	23
422	288	39	25
410	300	38	25
398	312	38	23
388	327	39	23
378	339	37	23
370	355	38	23
363	370	37	24
357	384	35	25
352	400	32	23
349	417	34	25
348	434	32	22
345	449	32	26
343	464	35	25
343	480	36	24
343	495	38	24
344	508	40	27
350	523	41	22
357	534	39	22
365	544	37	22
373	555	35	19
383	564	36	18
393	570	38	18
404	576	40	18
418	580	39	15
438	585	33	12
457	587	29	13
477	587	36	13
486	584	33	15
517	582	35	17
536	580	44	18
560	576	48	18
582	572	51	19
604	566	52	22
631	560	45	21
656	552	46	21
682	544	43	23
706	536	46	26
727	525	52	30
747	520	46	28
763	513	51	28
782	505	46	28
797	500	45	27
812	495	43	28
822	488	41	30
833	483	36	31
838	479	37	32
844	478	36	30
848	478	35	25
849	477	34	22
843	477	35	21
838	476	35	20
831	477	36	21
824	480	35	21
816	479	35	23
809	482	32	23
799	485	30	21
788	491	29	20
778	496	30	17
767	499	32	21
759	503	32	25
750	505	32	28
739	511	35	28
729	517	38	28
723	526	38	26
719	533	38	25
717	542	35	23
717	549	35	24
717	557	36	23
720	566	34	22
727	576	37	22
736	585	36	21
742	592	42	21
753	600	44	21
767	607	42	20
782	613	35	17
805	619	40	22
814	625	45	16
836	629	45	17
858	631	42	17
877	630	42	24
897	633	41	21
918	634	39	22
932	633	43	21
948	633	43	20
963	633	42	21
974	629	43	23
985	627	44	25
992	622	45	24
996	617	44	29
1000	615	42	27
1002	611	39	26
1001	608	36	24
996	603	36	26
987	598	39	26
976	592	41	26
964	586	44	27
950	582	42	26
935	577	43	28
919	573	41	27
904	568	38	28
885	564	39	27
868	561	37	24
849	559	34	23
830	556	35	21
811	550	37	24
791	547	37	24
774	543	40	26
753	539	44	27
738	537	42	24
721	533	43	25
707	529	44	26
694	524	41	26
683	518	42	25
674	513	45	27
666	508	43	27
659	505	44	23
654	495	45	26
651	487	43	21
649	478	46	23
649	468	48	23
654	460	46	20
658	447	50	22
663	437	50	23
673	428	48	22
687	416	47	26
697	404	48	28
712	397	47	27
727	385	47	28
742	378	46	26
755	368	47	28
769	360	49	27
781	354	49	27
792	347	48	28
804	344	44	23
811	343	36	20
834	336	32	20
832	336	35	19
835	336	36	19
836	333	31	22
844	329	35	23
846	328	34	25
841	327	40	27
840	330	40	26
836	331	39	21
831	331	40	21
825	331	42	23
818	335	42	20
814	337	41	22
808	339	39	20
803	342	38	19
795	345	38	20
790	347	36	20
785	350	36	20
778	354	36	21
768	358	35	23
766	365	36	19
754	366	42	19
750	372	42	20
743	377	42	21
741	383	40	21
737	387	43	23
735	393	43	21
736	400	41	20
738	403	38	24
744	408	39	23
746	413	40	25
753	419	47	26
764	429	48	18
772	433	46	20
783	442	42	15
804	447	47	19
819	450	51	24
838	457	53	27
857	461	53	30
876	469	54	26
898	479	49	22
921	484	49	22
940	489	49	26
958	495	45	29
968	499	52	34
979	504	53	34
987	511	56	28
997	515	47	27
1003	523	43	26
1005	528	40	25
1006	534	40	23
1005	534	41	24
1002	532	41	29
1001	535	38	30
995	535	36	29
990	536	35	30
978	540	37	25
965	540	38	26
952	540	38	28
939	539	37	21
923	539	38	21
911	536	34	20
895	532	37	18
878	530	35	22
863	527	33	19
863	527	33	19
831	516	36	22
815	510	34	22
800	507	28	20
785	502	31	21
760	495	37	22
745	490	37	23
717	490	39	18
698	485	41	17
677	479	37	17
658	480	39	12
634	471	40	15
615	467	39	16
595	461	39	19
574	460	39	19
557	458	37	18
537	456	38	18
519	454	38	19
503	453	37	20
490	453	35	20
474	457	34	20
459	459	34	22
445	464	32	23
431	470	32	24
412	477	38	25
398	484	39	26
387	492	40	24
382	499	40	24
378	505	38	24
374	511	42	27
372	516	43	24
373	520	40	22
376	528	40	25
382	523	41	30
394	533	42	26
400	538	45	27
407	541	48	27
418	545	45	27
433	547	44	27
446	550	45	26
459	552	45	22
475	553	44	23
489	552	42	30
500	553	44	23
512	551	42	24
523	550	40	24
532	547	40	23
539	545	39	24
547	544	37	23
555	542	34	24
562	540	31	23
562	537	33	25
560	534	34	25
558	531	38	27
553	530	38	30
547	526	38	31
541	528	39	29
532	527	41	29
523	525	40	34
516	527	41	33
509	530	41	31
498	531	44	30
489	534	43	28
478	535	43	30
468	537	43	30
459	541	43	29
451	541	41	32
440	545	40	32
428	549	45	33
419	551	46	31
416	553	43	29
411	556	42	30
408	558	41	31
408	557	39	33
409	557	40	33
412	557	40	29
415	557	42	26
419	555	42	27
423	552	46	30
429	547	50	32
434	540	52	30
439	540	55	27
447	538	59	24
454	535	58	23
469	532	54	25
478	530	51	27
488	528	50	29
497	528	52	30
505	527	50	26
511	527	50	30
522	525	49	30
528	523	53	32
532	519	57	37
538	514	54	38
543	511	52	35
550	508	50	33
556	501	47	37
557	496	49	32
560	491	43	34
564	484	41	33
563	480	41	33
561	474	41	35
557	469	42	34
552	464	43	33
552	462	39	36
545	459	43	33
544	456	40	38
540	458	37	33
531	458	45	35
528	454	46	38
523	456	42	34
516	453	42	39
507	459	40	40
495	462	45	38
494	463	42	40
481	467	47	35
480	472	45	40
468	476	53	38
464	481	58	39
462	488	56	39
463	495	57	43
464	502	56	43
466	511	56	42
471	521	49	35
470	531	53	37
471	542	55	34
468	551	60	33
469	561	63	35
472	570	65	34
480	579	66	32
482	586	70	32
487	592	74	32
492	600	79	30
498	605	79	31
507	609	79	31
514	610	79	32
522	610	82	32
531	610	85	31
540	608	83	29
546	602	81	33
556	597	85	30
569	588	84	34
581	575	82	37
594	564	84	35
609	550	84	39
626	534	79	43
643	523	73	38
661	512	76	34
678	494	66	42
688	477	66	45
699	462	67	44
710	446	64	45
716	435	63	44
722	426	60	42
725	417	58	40
726	408	56	38
728	402	52	37
727	396	48	37
723	396	47	33
721	391	45	33
717	390	46	30
713	389	47	28
710	388	49	28
709	386	47	30
706	387	46	29
702	388	44	27
697	390	44	26
693	393	43	27
686	397	40	26
678	400	39	25
672	407	39	23
667	408	37	25
656	409	41	28
648	413	43	28
641	414	42	30
629	418	47	28
623	419	46	30
615	423	48	32
610	428	48	32
606	432	46	31
606	435	44	28
606	442	38	23
607	448	36	22
613	455	35	24
616	456	39	28
621	464	41	25
627	469	44	25
635	475	47	26
645	480	45	25
657	486	48	25
667	488	49	26
680	491	49	28
694	496	50	28
708	500	47	26
724	503	46	25
741	504	46	25
753	508	47	25
762	511	49	24
772	514	50	23
781	514	49	25
787	511	50	26
792	512	50	27
797	511	48	27
799	510	44	26
801	509	39	27
800	508	38	26
796	507	38	26
788	506	40	25
780	504	41	24
769	502	45	25
758	499	44	27
748	500	42	26
736	497	42	27
722	496	42	28
708	497	39	25
695	497	39	24
682	495	39	23
670	492	37	25
656	491	38	24
643	488	39	28
629	487	40	26
612	483	43	31
607	482	39	37
598	480	38	31
584	480	42	27
574	476	45	31
568	476	44	28
563	475	44	28
561	472	42	27
560	470	43	26
559	468	46	26
563	466	45	26
569	465	46	25
575	460	51	29
585	457	53	29
599	454	54	28
619	451	55	28
639	447	56	30
658	446	58	29
684	447	53	26
707	443	54	27
731	440	55	26
754	437	56	28
768	434	63	29
786	432	63	31
799	430	61	32
812	429	56	33
824	429	51	33
827	428	47	32
828	431	44	32
830	432	40	31
823	433	41	31
811	434	47	31
803	438	48	29
797	440	48	27
789	443	47	28
781	442	43	29
776	446	39	25
760	446	45	25
750	445	46	28
741	443	44	31
729	443	46	31
720	441	46	31
707	442	45	28
697	440	46	28
688	440	45	27
677	439	44	25
661	435	47	30
645	434	51	29
632	431	55	29
618	431	56	25
603	429	53	21
588	431	53	18
572	427	50	17
555	422	45	16
539	416	44	18
527	407	45	23
513	400	47	28
497	396	48	27
488	392	44	28
475	391	46	27
460	390	50	27
446	392	53	28
433	393	52	29
425	395	47	33
414	400	47	31
404	408	47	29
395	417	45	29
386	427	45	20
378	432	42	26
364	434	37	27
347	437	37	32
335	452	36	28
316	452	44	34
306	463	54	32
297	471	59	35
293	481	66	40
295	493	70	38
291	496	78	46
294	502	83	50
296	511	91	49
305	518	95	52
317	525	99	52
325	535	108	53
339	543	121	45
355	546	126	53
380	547	122	59
401	546	124	61
425	546	118	55
447	548	115	50
464	537	118	59
486	529	111	58
509	523	107	56
528	516	107	51
552	499	98	59
569	489	93	56
589	479	86	54
607	471	80	46
621	457	72	52
628	449	69	48
634	437	70	47
641	425	68	51
642	417	64	45
642	408	66	44
642	398	66	44
639	393	65	42
639	385	61	40
635	381	55	37
631	376	52	37
625	372	49	37
615	370	46	36
608	365	47	36
602	367	44	33
597	366	42	32
589	366	43	30
582	366	43	30
576	368	44	30
574	367	42	32
569	369	43	31
566	370	41	29
562	372	40	27
559	375	40	25
557	379	35	28
554	380	39	27
551	386	36	23
549	389	36	26
543	395	36	26
534	399	41	28
531	404	39	27
520	411	43	26
517	417	40	26
510	424	41	24
505	432	40	24
502	438	40	23
497	445	39	22
497	450	37	22
496	455	38	23
495	462	38	23
494	467	41	25
495	472	42	23
496	478	44	19
500	484	43	18
503	490	41	19
503	489	45	25
506	493	46	25
515	498	45	24
519	504	45	23
528	505	44	23
536	508	46	23
545	510	48	18
556	512	47	19
565	509	46	19
577	507	44	20
586	506	39	19
594	506	39	19
602	505	39	19
607	503	36	19
612	500	35	19
615	496	34	20
617	493	39	19
620	488	38	20
617	481	39	22
618	480	38	20
620	473	37	18
621	465	36	21
618	457	36	25
617	451	37	20
615	446	37	18
612	436	36	19
612	428	34	19
611	417	34	21
610	408	35	18
610	399	34	18
609	388	32	20
610	383	31	17
611	375	29	17
612	369	28	16
614	364	25	17
616	361	25	17
615	358	25	18
616	356	26	19
617	355	26	19
617	355	27	20
616	356	27	20
615	358	27	19
613	359	27	21
613	362	27	21
612	363	29	23
613	369	28	21
616	370	31	24
621	375	30	23
627	378	36	24
629	384	42	25
634	390	44	24
639	396	44	26
645	402	46	26
651	407	50	26
657	414	50	27
665	420	51	29
674	426	50	31
679	433	52	32
683	439	53	33
688	447	54	36
697	457	48	31
701	465	52	32
703	471	58	38
705	481	63	37
709	491	67	41
712	502	70	43
712	512	78	48
716	527	83	46
718	542	77	46
724	557	72	41
717	571	78	44
700	584	84	47
683	600	91	39
660	613	102	35
638	621	110	34
623	626	109	39
612	634	102	37
595	631	92	45
580	631	88	45
567	627	87	48
560	627	83	49
549	620	80	54
549	620	74	56
542	616	78	54
540	611	81	52
542	605	80	51
543	600	81	49
555	590	73	52
560	572	69	65
561	566	84	61
580	562	77	59
584	551	80	62
593	539	81	57
607	529	74	53
615	513	78	59
628	503	74	55
637	495	76	47
648	478	76	51
658	473	81	43
671	455	74	42
686	439	68	46
696	429	72	36
708	418	69	38
716	410	69	35
725	404	73	34
731	398	75	33
737	392	73	26
747	381	71	28
755	371	63	29
764	362	58	31
771	351	54	31
777	341	51	33
786	336	47	25
779	332	51	25
790	319	48	26
788	311	56	31
791	302	51	30
794	296	50	26
793	291	46	25
795	291	40	17
800	288	44	17
800	287	40	18
807	288	38	20
811	291	37	20
818	297	36	17
826	303	35	15
832	304	35	21
833	306	35	21
836	308	35	21
838	314	35	19
838	314	34	18
838	315	32	17
834	316	32	18
830	317	34	16
823	316	35	17
819	316	33	15
811	316	35	15
805	319	29	13
800	320	28	14
791	321	28	14
785	325	30	12
778	326	29	13
773	331	27	12
765	333	28	12
760	337	26	11
751	337	28	11
750	339	23	11
750	339	23	11
750	339	23	11
727	351	25	9
720	351	24	10
706	356	20	9
714	356	20	9
702	358	23	9
693	359	26	10
683	358	30	12
674	357	32	16
667	358	35	17
661	360	36	17
652	361	37	18
646	361	39	18
639	362	38	19
628	361	39	20
618	363	38	18
609	364	40	18
595	364	44	18
583	365	47	19
569	366	51	18
556	367	51	18
542	367	51	19
528	367	53	19
515	367	55	20
500	368	57	23
489	367	57	24
480	367	54	24
469	369	55	25
461	370	53	26
453	372	54	25
442	374	58	27
431	380	63	27
429	386	63	28
415	389	72	32
409	394	76	38
403	405	79	32
406	412	74	34
406	425	74	36
407	433	76	41
415	447	78	44
420	460	81	46
427	476	84	39
434	492	85	36
446	505	81	43
454	520	81	46
460	535	83	48
463	546	87	49
471	556	88	49
479	569	85	47
486	577	83	47
490	584	83	45
496	589	80	42
499	593	78	41
501	594	82	40
507	594	76	39
509	591	76	38
510	590	75	36
510	586	76	35
513	583	73	34
513	577	72	34
513	569	71	33
513	560	72	34
513	552	69	32
517	541	67	33
521	535	61	31
521	526	59	29
527	513	51	29
526	502	50	28
526	491	51	28
528	479	52	28
533	465	53	29
537	455	54	27
541	441	55	26
545	431	58	25
554	421	55	25
560	408	56	28
571	400	53	25
579	392	53	23
589	385	51	22
602	379	52	26
609	374	45	21
616	370	44	20
624	366	43	22
631	363	41	21
638	359	43	23
645	358	38	24
654	356	44	27
662	356	41	22
668	356	43	24
675	357	45	23
682	359	43	24
686	361	44	23
693	367	40	23
697	370	40	25
699	376	40	23
700	383	38	23
699	389	40	24
700	392	43	26
698	403	47	25
699	411	45	25
691	419	46	27
683	427	47	27
678	436	43	29
667	449	46	31
659	456	44	32
647	470	42	31
632	480	41	31
617	491	46	32
604	501	50	36
591	514	52	27
580	528	50	30
571	530	44	35
562	549	48	30
557	561	45	28
552	574	44	27
550	587	41	22
545	598	44	23
545	607	43	25
546	617	39	24
550	627	40	25
555	635	41	27
560	642	42	28
569	652	42	28
578	658	46	29
590	666	44	29
602	673	42	30
614	682	41	26
631	690	36	25
650	692	32	27
708	680	36	33
708	680	36	33
712	668	29	35
716	663	30	33
716	658	27	33
712	655	24	32
715	649	21	30
716	645	20	28
715	641	19	27
715	636	20	26
717	632	20	25
720	629	19	24
720	623	20	25
723	620	20	24
725	616	19	25
728	612	20	25
732	610	20	23
735	608	20	25
740	607	20	24
