791	265	219	302
759	253	238	350
748	254	217	330
720	253	223	329
704	248	222	330
692	232	219	342
688	228	213	333
682	231	210	338
672	237	207	343
649	249	202	337
624	260	204	346
608	273	201	337
611	286	212	348
620	301	224	337
640	299	210	343
650	290	214	346
652	286	229	343
666	280	216	356
671	287	209	363
666	294	220	358
668	306	230	351
680	313	210	339
675	327	212	324
661	336	216	326
656	341	218	320
659	347	221	320
670	351	207	313
664	359	215	312
658	357	212	307
664	360	218	301
680	362	216	299
679	367	208	291
675	371	208	282
669	372	216	282
677	370	226	284
686	365	226	285
692	362	224	293
693	361	223	293
691	351	228	301
686	341	235	296
693	337	244	310
696	330	259	325
697	318	258	324
705	305	266	346
702	294	267	350
688	258	294	387
689	246	289	407
682	233	293	411
676	223	290	418
672	217	285	417
666	211	279	421
649	211	279	419
627	210	281	420
610	209	281	422
603	203	281	440
598	216	287	423
610	223	284	420
620	231	281	415
628	242	275	406
637	245	258	405
621	232	270	406
615	221	281	426
626	199	278	433
644	190	271	433
656	188	274	437
657	177	271	433
665	179	262	434
655	174	272	437
671	183	252	440
663	185	258	439
662	191	251	433
648	187	259	430
657	191	247	420
658	186	246	427
659	180	253	428
664	174	255	437
658	168	268	432
680	168	245	426
672	166	247	420
672	145	259	442
675	155	254	433
671	142	254	430
679	146	247	442
675	131	258	441
672	132	261	422
671	122	266	431
680	126	270	432
691	113	263	440
700	117	260	433
691	108	267	436
692	111	259	432
685	104	260	437
684	94	257	437
672	95	271	435
671	88	271	439
678	94	262	428
668	74	270	444
668	85	271	433
670	73	268	437
675	74	266	443
672	70	269	439
678	78	256	429
670	69	270	440
679	78	264	434
678	77	271	433
682	77	269	430
681	80	277	451
681	85	279	432
680	81	271	436
681	79	272	434
683	83	270	436
684	90	268	412
681	87	279	435
686	83	273	430
685	86	270	429
683	83	272	428
685	79	274	442
685	79	281	432
690	84	270	441
684	75	287	446
691	85	277	436
689	76	285	439
695	86	279	462
696	75	281	453
693	79	286	441
699	84	279	466
706	75	275	463
704	87	282	452
696	81	287	448
703	83	280	452
705	85	279	455
698	88	292	443
698	85	284	443
701	87	279	436
700	84	280	449
701	82	280	449
698	84	284	436
695	82	287	436
709	83	268	472
711	79	271	460
700	84	285	444
709	92	277	452
705	78	286	446
705	80	278	435
703	79	281	440
699	83	288	443
706	73	281	433
713	86	264	438
698	67	280	449
697	76	274	433
699	70	277	436
691	69	280	442
687	78	283	431
690	67	280	437
694	71	271	441
684	69	281	432
689	75	273	433
682	62	280	435
688	69	278	439
685	74	276	431
694	65	265	432
684	67	278	442
695	75	270	429
690	69	275	434
699	68	269	437
695	72	268	430
690	68	279	434
693	74	274	434
689	77	283	438
687	69	289	441
701	75	278	450
712	80	280	452
716	82	279	446
707	77	280	442
697	80	283	442
699	75	281	449
701	77	282	443
702	86	269	436
692	82	284	436
695	77	277	438
703	84	267	443
702	89	268	421
696	90	272	435
694	71	276	446
697	82	278	452
704	80	269	443
704	81	273	438
695	83	279	435
697	88	282	427
706	82	270	431
700	85	272	424
705	79	268	448
704	86	268	430
701	78	271	434
697	81	278	442
701	78	277	438
706	88	262	433
700	78	270	446
699	89	279	428
701	86	278	423
703	96	281	440
710	101	288	430
723	106	279	439
736	114	273	428
739	121	284	443
745	134	279	433
758	145	272	431
767	161	282	421
777	170	278	413
778	174	264	410
770	177	259	396
756	188	262	391
750	196	254	390
748	203	247	381
740	211	247	385
741	220	242	385
735	219	236	389
878	159	301	373
845	138	359	390
792	141	424	424
790	140	440	504
730	156	520	504
712	138	547	514
710	143	545	511
691	147	554	500
704	144	543	507
682	132	571	517
682	128	563	515
666	135	595	513
696	126	549	527
688	119	556	533
686	124	558	527
676	124	566	526
695	124	552	525
703	134	527	501
713	100	524	547
716	115	504	525
691	115	561	520
714	116	507	525
723	109	508	537
722	118	507	528
726	107	497	537
726	112	513	534
716	103	517	541
700	91	541	552
710	97	527	534
719	91	517	539
714	70	517	570
711	58	539	583
731	58	520	583
753	39	502	612
751	39	502	622
743	46	518	598
752	34	513	621
788	26	478	611
803	43	471	606
835	31	432	626
872	22	376	584
908	25	348	626
939	8	310	588
957	36	304	601
964	29	302	610
987	36	272	613
966	30	293	545
980	56	281	549
967	74	298	465
968	141	286	435
950	185	309	433
935	218	325	444
920	223	340	443
910	223	343	445
900	209	356	457
901	191	353	478
897	162	359	502
893	148	367	515
903	148	354	514
911	150	349	512
912	156	343	504
940	158	315	496
936	99	321	545
945	108	309	540
962	94	289	539
972	77	291	559
983	61	275	572
982	60	277	551
944	61	316	532
909	77	347	538
868	81	398	568
844	88	416	567
826	133	432	529
801	182	457	495
767	208	487	465
774	237	458	420
758	246	480	418
758	240	476	422
752	234	488	433
740	235	504	427
729	219	516	443
721	215	523	456
710	208	530	454
700	205	541	458
698	194	537	471
686	214	555	445
680	206	572	463
684	208	556	457
713	215	530	452
706	217	533	443
706	215	536	448
716	219	526	440
728	218	528	443
751	215	476	445
755	184	472	478
759	197	466	457
762	188	467	449
769	192	469	448
772	194	448	431
763	196	477	429
768	201	466	419
752	203	489	430
737	195	509	431
728	205	510	413
715	196	523	431
705	180	549	471
714	172	524	476
726	172	516	476
745	165	487	478
753	139	491	494
767	106	473	527
790	116	448	517
797	114	441	537
783	103	464	554
782	103	467	558
779	96	473	570
777	115	479	517
771	117	485	543
751	117	499	520
759	117	485	531
785	104	459	538
784	99	461	551
792	86	453	560
801	90	448	554
810	87	432	555
802	76	443	571
803	83	443	563
796	80	445	572
800	75	443	575
800	61	439	593
810	89	445	568
842	140	396	525
784	243	441	444
780	285	433	371
775	298	451	361
780	302	449	371
787	311	416	370
787	327	406	350
806	321	395	342
810	315	413	340
828	301	405	364
820	294	400	363
806	277	403	389
781	251	452	409
800	231	427	419
818	238	421	414
818	217	381	431
805	222	419	428
808	240	408	412
807	241	410	400
790	223	435	427
780	210	450	433
779	186	452	447
786	156	441	490
783	138	441	489
786	136	442	487
781	130	449	512
770	132	460	470
779	130	455	508
764	110	468	541
737	97	495	564
733	98	495	533
754	94	480	523
747	87	487	516
755	87	491	510
767	80	468	530
736	72	497	529
773	78	453	503
758	74	471	461
762	90	468	466
749	92	475	376
781	107	445	337
790	113	436	342
816	121	416	352
829	122	398	356
819	115	420	329
820	108	416	321
823	91	412	334
813	77	420	330
805	74	435	328
803	64	432	334
798	58	439	367
795	62	435	363
785	55	460	408
782	58	453	379
789	49	452	395
811	57	424	358
830	68	411	338
846	75	394	340
855	78	387	327
847	80	397	329
824	63	417	377
816	74	424	369
802	68	425	429
796	62	429	482
791	53	426	491
788	51	418	483
789	45	422	483
803	54	412	458
811	37	405	476
816	43	403	455
817	40	417	469
816	44	410	461
817	52	417	435
800	42	421	436
814	41	413	450
790	43	435	441
805	46	425	442
806	37	417	450
808	42	408	434
802	47	427	420
810	47	415	427
798	47	434	431
801	46	419	428
803	45	421	429
788	44	427	426
790	45	433	429
790	47	431	425
793	46	424	427
801	40	419	449
802	43	413	433
786	47	444	428
797	45	434	441
766	45	474	444
805	44	413	438
809	41	414	425
797	39	427	430
795	49	431	415
789	49	443	419
797	44	424	419
787	41	431	418
789	51	436	412
788	46	436	419
768	40	445	427
788	36	436	442
768	45	453	417
782	49	437	413
770	35	453	438
785	44	439	441
801	42	419	439
816	50	405	439
801	70	414	427
791	76	410	428
773	69	395	436
773	84	373	413
748	81	397	425
755	84	399	432
772	89	398	427
782	83	401	420
781	59	411	433
796	44	406	442
802	47	431	448
819	37	422	492
835	37	405	584
849	32	387	620
879	36	370	617
886	23	364	634
857	37	399	620
868	36	379	629
850	19	398	622
838	39	414	617
815	33	439	636
860	31	377	628
857	6	386	634
876	36	366	631
870	23	374	638
874	26	367	597
882	47	361	593
899	30	339	631
871	33	370	632
880	18	351	638
869	25	369	628
878	38	370	623
867	27	367	630
887	40	354	614
872	35	360	624
872	26	366	644
852	30	379	631
863	40	360	617
869	45	372	637
873	18	373	649
903	27	332	645
911	34	324	627
907	34	326	652
921	23	311	658
902	24	330	651
913	22	327	657
918	30	316	654
925	30	307	653
925	28	306	647
920	31	308	646
932	38	294	642
919	32	313	641
917	17	320	651
925	24	315	655
937	29	298	655
925	32	302	645
922	30	312	650
927	28	307	644
919	28	312	647
932	30	303	647
919	31	313	645
920	32	315	647
919	25	311	652
940	30	282	649
936	28	296	641
940	30	296	644
934	25	299	645
935	21	297	651
949	24	279	648
923	27	310	642
929	28	315	647
936	27	306	643
933	23	308	647
941	31	295	635
942	26	290	631
933	29	301	620
943	33	294	609
937	26	293	610
939	26	297	609
941	28	291	614
942	29	288	619
933	31	295	616
940	28	292	648
939	27	292	637
927	27	302	637
915	25	321	647
925	25	303	630
925	29	308	644
914	27	315	648
918	26	314	652
914	23	320	645
911	26	323	652
911	27	321	637
907	31	328	645
925	28	304	647
918	25	319	652
918	27	311	644
916	23	321	647
928	31	301	647
927	23	303	646
925	26	302	643
924	28	308	641
914	25	315	650
911	29	319	642
909	28	321	644
905	30	334	651
895	28	336	635
896	28	337	653
895	23	331	646
886	18	350	661
896	32	340	638
902	35	328	618
886	28	333	611
883	35	349	603
873	23	364	628
891	36	345	564
875	26	368	600
885	34	345	617
874	31	362	600
898	39	336	508
879	40	362	474
878	35	356	461
881	36	355	418
869	41	382	456
881	36	352	427
887	39	357	397
885	36	350	433
888	39	353	401
890	47	341	396
892	45	345	400
883	45	352	394
883	54	352	379
888	50	348	382
886	46	348	398
879	43	355	435
880	38	352	426
884	34	353	439
878	34	357	425
878	39	367	408
883	41	355	397
886	48	348	383
885	50	357	369
891	47	345	370
881	40	350	376
884	50	354	341
881	45	352	354
901	52	334	356
902	63	326	342
905	70	326	342
909	80	321	353
906	97	332	366
897	116	335	370
881	144	363	387
881	175	348	414
872	211	362	437
865	239	369	421
884	276	347	395
898	320	334	360
908	375	322	291
909	393	297	271
902	421	320	249
906	426	315	241
906	427	319	243
904	426	318	248
897	425	313	245
891	426	320	247
881	416	295	249
870	415	311	247
857	406	345	269
850	406	358	267
847	401	373	271
848	394	379	286
850	392	376	283
855	393	373	287
852	392	377	282
845	398	389	282
851	396	362	270
849	397	371	274
846	393	377	281
846	389	390	288
849	391	384	281
851	386	389	298
851	383	387	298
856	381	375	288
858	376	379	294
856	378	372	298
853	364	381	307
835	360	394	308
833	347	391	314
818	337	411	326
814	323	411	335
808	305	408	349
802	301	419	352
787	280	428	379
774	268	426	382
758	241	432	406
755	235	435	405
734	207	439	433
739	182	445	458
748	179	431	464
731	159	453	480
736	140	442	501
728	141	472	504
733	143	457	507
730	139	467	509
731	147	444	492
720	139	443	494
713	157	451	495
719	174	441	460
728	196	428	432
718	211	429	408
722	216	449	437
723	228	446	413
724	238	447	407
724	251	472	407
737	262	478	406
761	287	462	383
774	308	466	368
788	326	440	346
792	341	444	333
809	353	419	316
809	354	414	313
811	352	415	322
813	361	423	307
819	354	411	321
825	355	402	320
832	354	392	309
831	360	401	316
840	355	394	316
839	356	394	309
846	357	385	304
852	357	376	301
865	360	363	304
867	359	369	307
868	362	358	309
866	364	362	303
863	362	376	310
867	357	356	302
867	357	353	304
867	357	353	300
866	357	361	306
863	363	373	300
862	365	369	295
859	367	372	293
855	380	379	289
854	386	366	277
858	370	369	296
860	377	339	289
852	375	360	285
851	366	369	291
857	361	373	306
857	358	387	312
857	348	380	325
844	338	398	341
838	331	413	348
838	324	398	346
821	305	419	362
814	314	424	355
809	308	430	356
805	306	432	363
798	309	450	355
805	307	441	354
810	306	426	358
828	298	409	359
838	294	406	363
852	296	376	354
856	277	390	382
851	276	379	380
843	279	391	371
834	274	400	381
833	273	394	378
823	270	411	383
813	275	429	378
805	269	426	382
793	264	442	387
794	264	437	381
809	262	430	384
808	259	441	381
825	250	413	393
817	248	427	394
832	243	400	396
823	244	417	398
823	235	417	403
824	239	421	403
828	236	413	407
815	240	423	405
812	233	423	412
808	239	425	402
810	247	430	404
800	250	431	392
792	249	453	398
789	255	443	388
803	259	434	387
801	262	439	379
803	259	430	372
812	257	414	354
811	256	440	390
810	260	417	377
824	255	412	382
818	253	432	402
813	255	420	392
825	254	412	385
818	256	416	389
821	250	415	398
833	248	399	413
837	248	398	397
833	246	404	397
833	247	402	398
833	246	401	410
833	252	399	392
821	254	420	392
821	255	422	394
826	259	407	386
824	258	417	380
823	254	412	383
834	247	405	411
846	247	386	384
849	246	388	408
843	235	386	419
849	242	380	400
842	260	398	389
841	263	389	387
846	270	387	380
837	280	402	380
829	290	411	379
835	307	393	364
825	309	414	358
812	317	426	354
813	317	428	352
808	318	434	350
815	330	415	342
814	328	422	344
813	330	422	341
810	326	430	354
805	329	439	353
798	331	439	347
795	335	432	332
796	330	436	334
792	341	429	336
789	334	448	337
783	338	441	352
788	336	428	324
791	336	432	332
793	325	431	342
788	326	455	347
789	321	446	353
787	333	447	341
787	331	442	327
786	323	459	344
789	330	427	339
789	328	439	335
789	329	453	339
785	333	463	347
789	321	466	351
794	321	453	357
799	329	442	349
801	324	444	339
803	325	438	343
796	326	450	347
798	321	456	347
800	326	444	350
804	326	447	348
811	325	434	351
802	322	446	345
805	321	441	353
805	324	452	358
809	324	436	351
808	322	445	351
808	322	435	350
808	326	445	347
814	323	436	354
823	329	415	339
819	325	429	347
820	321	433	351
821	323	439	355
821	326	436	347
829	322	415	354
829	321	420	357
827	325	436	353
833	327	421	345
837	319	404	359
833	322	419	350
830	320	421	354
831	318	425	355
833	313	418	362
824	320	445	357
834	313	410	367
836	320	399	348
818	314	427	351
805	312	442	357
802	302	436	367
796	297	439	370
787	292	447	376
787	298	454	366
786	297	446	364
785	293	455	367
782	291	459	368
793	288	445	369
797	295	437	358
799	300	437	355
802	306	446	354
813	305	428	352
814	297	432	366
825	299	422	361
830	294	418	369
837	299	406	364
849	313	394	345
849	296	387	372
855	308	388	360
847	313	394	349
855	315	396	357
851	319	393	348
849	323	398	344
835	333	413	329
824	326	428	339
811	323	435	346
805	325	437	347
802	327	445	348
789	329	453	352
782	337	463	348
778	331	463	353
772	327	472	358
756	333	492	355
754	333	490	363
749	330	487	352
740	333	493	362
736	329	503	350
722	334	519	347
726	337	517	345
710	332	531	352
711	338	533	351
704	339	536	350
683	331	554	352
680	344	553	325
677	347	554	333
671	349	558	316
668	338	542	322
672	354	577	314
673	340	551	347
673	341	526	334
675	338	440	342
682	345	389	322
678	353	411	314
680	352	404	322
686	351	398	325
687	351	398	313
684	359	404	312
694	355	366	306
692	365	334	297
694	358	305	302
690	363	314	295
701	365	336	290
707	359	347	296
714	350	351	307
709	324	366	340
694	300	399	356
696	283	425	372
697	270	457	386
713	259	470	401
713	257	493	404
715	258	472	396
697	249	494	405
675	235	524	432
653	235	551	432
654	248	549	414
660	242	566	415
705	234	543	430
763	224	478	439
791	218	447	440
795	223	439	433
803	200	419	455
799	203	447	451
816	204	417	452
806	185	434	448
802	169	441	474
795	134	441	521
766	119	478	542
725	113	509	551
696	127	543	548
665	126	575	536
648	122	584	540
607	117	634	538
585	116	640	530
571	114	657	530
568	108	663	550
554	89	683	558
553	100	687	549
555	97	684	562
546	105	679	535
537	105	702	540
535	110	695	559
544	120	695	534
553	145	686	523
573	135	654	532
568	166	672	506
576	173	663	501
560	193	673	467
559	188	643	479
546	223	625	450
543	269	561	378
526	280	603	384
521	307	613	372
495	328	619	349
477	360	593	325
470	390	603	280
481	392	661	274
514	378	690	285
564	370	649	295
568	362	659	305
582	353	624	313
569	368	656	300
575	450	640	238
602	501	610	187
648	501	576	182
689	489	555	187
755	474	493	205
798	444	456	226
836	420	425	241
869	399	383	254
896	395	360	259
911	385	343	258
924	361	335	278
934	338	326	282
941	315	313	272
947	317	301	257
948	308	296	287
961	306	288	310
982	284	270	294
998	266	253	263
982	257	261	261
939	258	316	264
893	265	345	296
857	276	375	318
804	253	429	360
767	221	457	384
764	178	465	435
674	184	552	421
633	183	601	419
619	169	621	446
618	149	633	445
627	114	637	479
637	102	642	437
670	82	599	451
688	82	574	455
687	89	559	460
671	90	581	476
650	68	589	508
623	58	625	502
571	71	692	463
519	61	739	468
481	42	764	462
447	28	767	511
400	28	811	518
331	41	888	477
259	38	940	496
204	40	1054	561
145	42	1113	612
116	67	1145	567
100	57	1167	578
63	74	1191	531
54	42	1207	561
39	43	1241	501
21	48	1226	489
37	39	1192	489
63	59	1164	474
148	154	1074	391
210	163	1050	403
232	146	949	356
294	128	921	347
341	137	857	297
371	140	802	263
400	137	779	280
431	141	752	236
473	145	745	207
443	135	781	222
480	127	736	243
520	149	718	240
558	171	643	242
600	208	555	225
584	210	541	273
568	221	533	265
561	230	516	285
562	236	498	267
562	241	479	242
577	242	410	227
556	237	409	234
560	239	403	249
544	229	392	241
546	233	368	250
601	257	321	207
618	254	315	218
641	270	307	185
657	271	304	183
663	267	305	182
669	263	309	184
674	259	312	179
678	248	305	186
684	239	301	186
686	235	306	189
670	229	335	189
676	228	330	184
688	229	318	176
690	232	316	170
685	225	327	178
691	228	312	165
701	221	309	169
701	228	309	155
701	222	304	158
705	230	294	145
699	237	288	133
702	242	276	118
701	243	275	118
697	238	263	123
692	233	255	133
654	241	280	135
645	248	291	137
641	248	291	130
633	244	294	112
614	232	298	124
622	233	283	128
649	234	254	126
681	230	248	126
702	221	237	130
709	205	226	124
681	196	237	119
646	194	242	114
631	184	242	118
644	184	236	117
646	188	248	122
654	193	230	140
665	229	213	144
665	258	214	159
688	272	217	162
704	265	231	181
727	259	228	189
739	259	227	195
739	266	224	201
727	270	211	216
721	270	202	223
726	274	194	216
709	265	211	230
712	267	197	224
716	275	184	211
708	274	191	212
690	260	217	213
696	260	202	203
683	238	203	185
646	187	215	208
578	167	267	214
549	146	272	209
523	133	283	200
517	120	284	202
521	114	277	204
505	120	294	201
504	122	297	200
514	129	292	200
517	93	305	247
570	133	269	241
593	137	276	220
623	162	273	212
634	186	274	205
634	188	282	214
636	184	279	218
591	164	312	229
559	157	316	231
535	184	338	234
559	190	317	244
544	164	346	271
579	176	330	270
575	131	323	320
587	175	292	273
587	182	281	259
572	173	317	252
578	158	363	278
565	137	399	300
533	84	436	356
636	159	349	386
647	136	341	337
673	157	326	346
671	172	323	363
571	157	383	380
621	190	318	372
656	245	299	318
673	251	316	313
695	248	321	325
738	269	285	307
736	268	276	310
702	270	307	327
701	291	291	290
722	272	260	297
705	284	296	279
727	296	279	299
696	309	308	316
649	307	335	321
642	314	321	300
654	318	320	299
658	322	309	306
674	342	273	278
658	346	281	270
651	331	283	277
673	314	279	302
689	305	302	306
716	304	307	312
742	286	316	344
758	284	322	344
769	295	317	349
753	289	308	356
729	290	314	361
711	292	313	353
702	293	308	365
713	301	276	351
714	300	278	361
720	288	265	359
737	281	270	374
715	280	309	375
637	203	363	417
666	218	369	425
658	202	392	436
666	191	400	456
701	204	375	452
711	196	355	464
707	180	338	477
707	197	311	453
714	213	295	436
626	175	365	479
675	214	334	442
697	241	329	416
706	284	347	375
744	326	326	329
676	326	299	341
698	354	329	304
680	361	379	297
661	410	409	253
670	424	395	239
759	458	422	200
788	464	443	205
