883	199	133	172
882	198	131	168
883	200	131	170
884	196	127	172
888	196	121	174
894	201	124	170
892	202	122	165
890	203	127	167
890	203	124	169
892	202	129	165
896	207	119	167
898	206	118	169
897	204	119	167
894	206	117	172
897	208	122	162
903	217	104	160
907	211	103	163
903	214	105	161
904	215	108	160
902	215	106	160
904	217	113	161
904	219	113	160
905	219	108	158
907	218	108	158
905	217	110	159
904	216	120	156
901	215	117	161
902	216	116	161
904	216	115	158
907	215	111	161
907	210	120	165
906	210	122	170
903	210	126	169
908	209	119	168
902	212	121	170
907	206	128	176
905	205	125	172
903	205	134	177
903	206	129	173
907	202	129	180
904	205	136	174
903	202	137	172
905	203	134	176
909	202	128	168
903	205	137	178
909	203	138	181
904	203	138	181
904	203	145	179
909	201	133	180
907	205	140	175
920	209	134	171
920	208	124	174
918	211	131	168
916	208	130	166
917	208	131	172
927	211	118	168
927	216	121	166
927	216	122	161
925	215	120	167
924	213	123	165
928	220	113	164
930	220	113	166
929	224	110	164
930	225	110	160
928	224	113	161
927	222	120	161
929	222	121	161
930	223	116	161
929	222	120	162
932	222	114	162
931	218	122	163
927	214	123	169
930	214	122	167
928	215	123	171
929	213	124	168
929	206	124	175
930	207	124	173
930	205	125	177
930	206	125	173
927	204	129	174
932	203	124	184
925	201	131	183
930	201	128	187
927	201	129	185
927	204	135	182
925	199	134	182
922	200	137	178
923	198	134	181
921	198	142	183
922	196	139	186
923	197	139	188
925	197	132	186
926	201	135	185
926	196	134	185
922	196	138	185
925	202	135	174
931	199	134	173
927	204	127	176
928	202	132	176
930	201	127	175
929	207	135	176
929	208	125	170
931	206	132	175
928	211	129	173
931	209	134	172
927	209	122	175
932	209	115	172
934	211	118	175
930	212	115	171
933	211	113	176
929	212	120	171
930	209	123	177
928	209	123	171
928	209	121	177
928	209	126	174
924	201	126	178
926	203	128	176
924	202	125	175
928	201	125	178
925	200	126	183
929	200	125	175
927	197	124	185
927	193	124	190
929	194	130	189
925	195	127	188
925	194	134	186
923	193	132	186
922	191	136	191
921	192	134	188
923	192	132	188
927	188	133	192
923	187	134	194
926	186	130	196
929	186	127	198
922	189	135	191
924	188	138	184
920	187	141	189
924	188	136	185
924	188	133	184
920	188	139	182
926	187	141	180
923	186	137	177
925	186	138	180
922	186	144	177
927	184	136	181
930	186	142	167
927	187	131	164
931	188	136	163
930	187	130	164
930	189	133	164
933	186	118	156
935	187	123	161
933	186	123	161
934	185	124	158
932	188	121	160
929	182	128	158
935	178	128	174
925	179	131	166
932	180	132	164
931	181	123	164
927	169	132	167
927	168	133	172
927	168	130	169
925	165	131	173
929	168	135	172
925	156	130	191
929	158	134	192
925	156	133	191
929	158	135	193
926	157	128	195
918	152	142	195
920	147	140	200
920	150	134	197
915	154	147	191
914	151	147	192
912	146	148	195
915	145	144	198
914	146	146	194
915	147	140	192
917	146	146	195
905	138	150	198
907	137	150	200
909	136	144	203
907	137	148	204
903	138	151	199
903	133	144	200
903	135	154	195
904	134	140	196
908	135	144	200
907	134	137	196
908	134	133	191
904	131	138	196
901	131	138	192
904	130	139	199
904	133	145	192
903	131	131	190
899	130	130	190
903	128	130	190
903	131	130	192
903	132	127	185
894	128	129	182
891	130	133	178
895	128	133	189
896	127	128	184
896	128	133	186
892	113	129	194
886	113	140	197
886	115	135	189
888	116	136	191
887	115	134	188
878	102	143	191
877	102	139	200
878	104	142	195
880	105	143	192
880	105	140	189
865	99	153	188
866	93	147	200
866	93	149	199
867	95	152	196
865	94	151	200
845	88	157	199
844	85	155	201
842	85	159	198
843	84	156	198
846	85	153	198
813	77	155	204
811	76	161	212
810	77	159	209
806	79	160	209
811	76	159	204
796	73	154	207
794	76	155	204
789	75	162	204
789	73	158	207
786	77	167	199
774	80	155	196
777	78	147	197
778	77	149	197
776	77	149	196
777	78	150	195
757	90	139	192
759	88	142	195
760	91	139	196
757	91	143	192
756	90	142	193
750	107	134	184
747	107	133	189
747	106	134	187
750	104	128	189
748	105	132	186
744	107	129	186
741	108	136	186
745	105	130	191
742	106	132	188
743	107	132	188
739	110	135	189
738	107	135	190
741	107	134	188
736	109	137	187
742	107	133	190
738	103	146	196
737	101	146	199
738	100	141	198
741	105	139	197
742	106	140	192
740	97	148	199
740	95	148	200
745	96	143	201
743	95	144	200
743	95	140	203
749	92	147	203
740	93	152	204
742	89	155	203
738	92	157	205
744	91	152	202
744	93	155	204
743	91	157	204
746	91	159	207
745	89	155	207
743	84	155	212
760	85	143	215
767	87	136	205
764	88	140	211
768	88	135	211
759	89	143	211
768	100	143	201
762	90	149	202
766	94	146	207
768	94	143	200
768	95	139	207
778	98	139	198
779	103	136	199
776	100	136	195
780	101	135	196
775	100	141	197
777	102	135	197
778	103	137	191
776	106	137	187
777	102	137	192
777	103	136	192
780	102	142	192
777	102	141	193
778	98	143	193
778	100	142	202
777	99	144	196
778	96	150	199
783	94	138	199
778	96	145	195
782	95	144	191
778	97	144	196
783	95	150	198
780	92	152	202
780	88	151	207
784	90	144	207
779	92	151	205
781	85	157	205
776	84	158	215
781	81	153	210
780	85	153	216
781	87	152	210
785	79	159	214
778	76	166	218
778	77	163	222
779	79	164	215
777	77	162	216
793	73	154	221
791	80	152	216
795	78	152	222
790	76	156	219
788	82	162	220
808	82	142	214
804	84	145	213
805	74	146	224
804	76	142	221
804	79	146	218
805	85	143	212
809	80	143	214
808	83	140	215
808	86	140	212
806	83	144	217
810	94	142	207
811	86	140	211
807	89	143	215
810	88	144	208
806	87	146	212
814	93	142	203
809	100	143	201
812	96	143	203
808	96	142	206
812	98	144	204
816	96	145	206
810	98	151	205
817	93	140	206
815	93	142	208
811	95	147	207
813	93	150	204
814	95	151	209
810	94	155	213
818	91	143	213
814	93	151	214
813	94	157	213
811	90	159	211
808	87	163	219
817	88	155	216
812	87	160	218
815	86	162	227
813	82	164	220
818	85	163	230
818	86	157	221
814	83	166	226
813	80	172	225
817	80	167	225
815	80	168	228
822	79	153	228
818	82	164	223
834	79	156	224
840	75	143	232
834	69	149	234
838	75	148	231
830	75	151	229
843	81	152	229
839	84	147	225
840	84	152	228
842	81	153	219
832	86	157	223
848	90	153	217
837	93	157	217
840	84	159	217
842	85	148	220
838	85	163	222
845	94	151	214
843	96	153	213
844	96	150	218
847	96	146	214
848	99	150	215
845	100	153	216
849	97	149	215
849	98	152	218
850	99	148	221
854	98	146	215
855	102	150	215
850	104	154	218
855	105	150	215
849	103	156	213
854	101	155	216
854	100	156	222
855	98	154	219
854	99	159	227
857	98	156	223
852	99	163	222
853	101	172	221
854	101	167	220
851	99	166	219
855	105	170	218
857	98	161	224
857	97	167	232
855	95	172	232
856	93	170	230
856	96	169	236
856	95	165	232
864	91	171	232
863	92	161	234
857	92	174	236
862	92	162	230
863	93	169	230
873	86	157	244
877	83	153	245
874	83	158	239
874	83	153	246
878	80	150	245
887	81	142	243
882	81	150	244
881	79	153	241
881	82	159	237
884	81	150	236
876	94	164	229
875	93	161	229
881	96	158	229
879	93	156	234
883	94	155	231
875	96	158	233
869	100	165	226
871	100	164	230
874	98	160	231
868	96	167	230
815	113	170	222
816	112	167	223
814	110	170	224
819	110	164	228
821	113	162	219
749	132	163	230
750	131	167	231
747	131	169	232
745	130	170	236
752	131	163	232
702	153	165	236
696	156	169	236
705	157	159	227
703	155	161	230
698	157	171	230
677	165	161	237
674	166	163	235
673	167	170	232
672	165	164	236
671	167	163	233
652	180	177	233
655	178	174	240
650	180	184	232
657	185	174	231
653	181	181	233
642	182	181	241
649	179	167	240
646	184	172	245
653	185	164	236
648	185	171	240
639	178	167	245
643	182	157	246
642	178	158	252
641	175	162	251
635	180	172	247
634	181	163	260
632	185	161	255
628	188	169	254
625	181	167	259
620	192	180	253
617	195	174	257
624	189	171	260
625	192	165	261
619	195	179	251
618	194	173	253
610	203	176	259
609	204	188	255
608	203	180	259
606	206	185	258
605	206	185	256
600	212	184	258
605	213	186	258
599	213	187	253
601	211	191	256
597	214	190	260
601	221	179	252
602	222	179	246
597	221	188	248
600	221	187	256
601	222	177	245
598	220	175	254
602	220	168	258
596	220	174	260
601	217	174	258
597	221	174	264
596	222	180	259
592	230	178	265
600	218	172	276
594	227	180	265
594	222	181	269
592	225	181	270
593	228	172	279
595	225	180	275
592	224	180	276
592	230	178	270
588	231	192	270
587	234	181	279
586	229	190	273
588	232	190	282
585	230	187	276
591	234	196	278
584	235	195	275
591	233	196	274
588	231	195	276
586	236	199	278
589	236	190	274
589	240	194	275
584	237	194	276
583	234	195	279
590	235	191	279
587	220	180	296
589	231	185	286
588	226	179	290
584	222	183	295
581	231	188	286
588	216	190	300
583	225	184	296
584	213	191	311
585	223	189	298
579	215	196	305
578	207	200	316
581	206	203	318
577	210	205	309
578	215	202	308
579	209	194	310
590	197	202	311
584	195	197	313
585	197	209	309
584	198	199	306
584	197	217	308
592	187	213	296
586	190	208	304
593	193	215	305
589	187	210	313
590	190	206	308
592	185	220	299
604	186	212	303
591	185	213	305
600	185	214	307
592	187	217	302
603	185	214	300
596	186	218	308
600	181	216	305
596	186	216	306
601	185	217	299
606	171	219	311
600	168	219	318
608	175	212	312
601	176	217	310
602	172	230	312
607	167	238	321
597	165	241	312
612	161	221	332
609	163	232	322
604	161	219	328
612	154	240	326
613	150	229	336
621	157	229	327
617	158	224	324
612	160	238	322
626	156	238	328
620	156	234	322
625	154	232	328
620	154	238	330
619	153	240	329
623	154	252	328
627	151	235	329
624	149	235	333
628	147	240	337
624	152	238	334
628	147	251	336
627	143	239	339
620	146	248	336
633	140	253	338
627	148	240	333
624	139	253	348
625	138	248	351
623	140	244	349
621	144	248	329
628	137	258	350
621	134	251	354
634	126	261	355
624	129	254	360
629	134	259	351
626	123	261	364
640	118	264	370
631	121	256	380
623	119	270	368
632	122	275	366
626	124	261	374
636	119	269	375
634	117	264	382
644	117	275	371
633	112	261	384
644	121	268	376
641	124	268	374
636	124	275	382
624	119	283	375
641	114	278	377
634	117	268	386
637	124	292	381
638	116	276	387
643	120	269	388
629	126	293	384
638	126	282	370
647	124	292	385
647	119	282	392
647	130	274	385
643	128	280	385
645	126	285	384
654	123	291	390
648	126	295	394
652	119	290	399
652	121	278	402
663	125	287	384
673	124	290	399
666	128	292	396
657	129	295	392
665	126	307	393
665	118	294	405
686	118	291	407
676	121	282	413
679	114	284	402
670	117	297	408
679	114	287	410
691	110	297	418
683	110	286	421
679	107	292	420
687	108	293	420
681	107	295	412
694	111	292	425
691	108	281	416
680	110	298	421
690	109	290	409
695	116	288	415
693	117	288	409
