406	101	544	335
422	99	525	347
424	115	524	316
443	120	484	315
441	108	480	320
442	117	472	312
435	106	476	328
424	108	509	323
423	98	488	346
421	103	491	325
425	99	479	332
422	98	485	325
423	96	474	309
415	90	479	310
416	93	485	305
417	79	489	315
413	86	499	301
405	73	526	313
401	62	531	335
399	56	543	329
394	55	544	341
392	56	563	332
397	59	577	331
396	57	580	339
394	55	600	332
393	58	605	323
390	39	602	336
394	42	612	330
383	36	611	320
375	18	641	327
380	27	624	300
385	16	639	303
377	20	639	296
375	10	639	288
369	14	647	280
361	14	667	272
358	19	670	250
373	16	658	243
381	10	632	234
364	13	671	230
363	9	661	215
356	8	679	204
353	6	695	193
362	1	664	200
372	6	644	196
366	1	644	184
369	0	629	196
409	-1	594	187
425	-2	573	187
453	0	526	196
469	-1	530	183
506	7	477	191
542	11	458	199
552	2	462	215
569	12	434	213
586	8	419	221
593	10	414	232
592	0	403	253
584	12	405	252
580	10	393	277
568	23	404	275
557	27	424	285
531	0	490	335
516	10	527	347
512	15	582	350
481	25	619	369
475	30	631	396
433	35	683	404
414	43	686	422
448	43	641	446
455	55	637	419
467	60	613	431
470	64	629	432
470	57	621	437
450	50	654	443
440	58	674	445
419	45	719	449
414	38	677	460
402	48	637	451
382	29	655	471
372	31	663	480
361	31	657	478
344	32	664	498
312	46	709	501
292	53	726	504
275	70	744	504
235	85	801	489
201	97	878	498
203	99	859	499
173	97	875	491
160	98	892	497
166	108	876	519
170	95	883	509
130	123	888	493
110	120	910	492
97	115	923	497
103	119	890	498
132	123	853	500
142	111	832	512
111	101	867	535
117	88	848	542
126	82	832	556
150	81	800	556
154	76	777	562
149	72	785	579
133	67	813	576
123	110	808	547
160	94	770	558
167	93	777	552
174	108	723	555
181	131	664	514
182	129	621	531
185	133	636	519
191	129	639	523
198	137	669	493
190	139	690	488
196	127	693	485
190	115	691	501
187	115	675	496
184	119	653	486
176	108	692	509
180	115	653	515
170	122	647	514
159	118	656	529
153	126	689	520
133	125	719	512
132	113	778	522
139	113	805	535
130	114	799	540
145	117	764	530
143	106	761	564
146	119	768	537
138	139	741	530
164	121	727	573
152	118	731	574
184	136	725	561
175	132	774	565
176	130	798	575
170	128	810	556
213	140	720	546
199	142	720	533
206	141	696	551
224	144	670	547
219	163	719	522
216	170	762	515
223	178	720	504
214	184	731	495
217	198	723	486
191	203	740	484
181	198	746	493
169	192	740	487
173	186	702	488
171	186	679	477
153	183	666	456
139	182	681	441
136	181	651	442
133	170	643	429
110	168	649	424
126	161	601	414
126	153	588	414
141	146	580	413
144	147	550	400
144	138	562	407
152	150	542	391
159	140	531	396
172	139	511	395
176	149	523	386
185	150	536	391
191	143	573	393
204	158	507	381
197	142	559	394
211	142	600	397
219	136	588	399
223	143	553	388
215	150	510	366
209	138	533	384
203	132	577	382
197	120	532	389
185	113	584	399
178	89	599	421
173	94	596	412
160	94	598	409
160	82	591	426
161	74	577	432
154	75	563	422
150	77	567	422
139	59	577	431
142	53	569	441
136	61	586	436
138	58	557	435
144	48	554	440
147	56	556	443
139	61	558	436
151	69	555	440
154	76	525	430
156	78	536	445
145	74	538	436
152	79	550	456
174	87	502	443
176	84	519	464
190	95	489	461
177	107	509	470
180	120	518	451
181	122	540	466
171	129	549	462
178	135	577	472
182	136	559	466
210	144	504	462
207	134	530	470
212	134	515	464
217	121	527	486
216	126	514	473
225	124	505	475
230	112	514	489
232	105	504	487
233	91	516	502
242	93	515	491
225	70	538	516
233	71	556	518
234	57	541	516
237	52	539	520
252	50	513	520
242	33	556	549
258	45	541	515
268	36	518	520
266	29	551	537
272	35	546	519
279	25	547	525
282	28	553	523
293	26	569	544
302	45	558	506
299	51	580	494
300	35	571	523
318	46	567	508
315	39	574	519
332	52	564	503
326	49	588	525
332	62	600	498
344	67	573	503
355	64	577	511
362	74	576	507
364	79	584	506
364	88	584	493
380	87	565	494
372	90	584	497
396	93	553	511
380	96	583	497
394	111	583	508
390	98	580	506
382	104	596	524
407	112	566	498
386	109	597	520
408	113	567	502
398	122	593	523
403	125	574	501
388	114	598	514
395	114	599	529
401	129	596	510
390	107	610	532
411	126	595	486
399	110	605	540
397	116	607	511
388	106	631	518
385	98	653	532
414	109	623	523
432	92	597	562
427	89	626	542
403	84	661	552
425	86	646	535
430	85	653	536
430	70	663	569
447	69	671	536
451	55	650	571
440	61	690	565
443	52	702	572
447	51	717	558
443	46	738	556
431	36	767	559
431	28	764	531
449	22	743	580
445	15	742	554
452	11	742	572
462	15	736	554
459	11	753	555
471	-1	732	591
459	15	760	555
480	13	736	548
481	16	731	539
469	12	755	570
458	7	769	574
456	4	772	569
474	2	752	571
470	4	762	586
459	10	773	569
470	7	759	565
469	0	767	597
447	10	794	579
436	4	812	597
427	6	837	599
485	10	762	597
459	13	788	618
465	15	787	607
461	14	783	606
443	20	803	590
451	20	790	584
449	15	814	561
455	16	806	616
444	9	789	619
447	15	805	604
440	14	806	606
436	18	816	590
443	13	801	607
432	10	821	613
423	8	821	628
416	23	840	627
425	19	821	634
409	23	841	623
423	23	812	601
420	20	823	610
415	20	834	618
416	20	825	622
416	25	813	607
420	22	816	588
427	23	808	580
432	16	785	587
439	17	783	576
435	18	776	548
444	17	778	572
455	15	760	580
432	25	810	537
466	11	783	548
462	15	787	566
473	13	781	525
467	14	791	549
481	7	766	516
490	34	770	480
503	11	735	513
507	22	735	509
497	6	746	495
459	4	784	494
453	10	790	472
442	13	797	448
478	11	791	437
493	7	755	424
521	18	754	412
504	11	739	400
537	-1	712	414
522	0	698	402
513	9	720	381
505	11	696	368
491	0	729	365
487	4	751	351
492	-2	729	332
488	0	738	290
489	-2	767	301
479	-3	782	298
457	-8	813	315
470	-6	793	327
463	-6	804	396
449	-1	819	399
457	-14	801	411
491	4	779	404
517	3	768	411
556	0	722	433
537	6	729	463
552	34	712	463
567	23	692	525
586	20	657	585
600	-10	633	678
548	-6	691	706
539	-5	696	723
536	-14	675	718
531	0	651	717
520	0	661	688
492	4	661	700
467	0	681	696
455	-7	660	692
440	-1	642	657
430	0	670	625
403	-19	648	696
407	-5	646	673
397	-23	656	683
392	10	599	616
381	6	626	594
384	6	595	576
354	15	705	544
340	7	716	555
328	9	737	525
334	2	708	528
307	0	744	509
313	-2	678	497
304	0	687	495
279	-5	726	474
287	-10	669	458
276	-3	649	469
267	-5	645	446
265	-14	613	449
259	-10	600	441
258	-8	603	422
257	-4	605	430
258	-1	616	428
259	-3	616	439
273	10	622	432
277	4	616	469
275	18	640	492
279	19	640	525
287	24	635	554
320	28	581	599
336	61	577	523
364	57	552	463
364	59	578	456
374	61	584	446
371	69	591	423
358	65	612	418
355	72	601	411
354	75	604	432
348	51	613	450
337	35	625	451
333	55	634	463
343	40	616	448
338	25	616	468
342	22	615	464
364	29	629	535
355	39	647	568
375	37	632	613
352	40	648	629
337	54	643	580
305	56	687	579
298	52	684	590
310	38	676	627
299	58	703	608
319	61	675	620
321	24	662	644
335	38	660	631
336	15	659	660
351	27	643	642
392	27	597	626
406	15	589	643
411	1	585	667
424	8	584	674
410	15	570	673
386	12	603	678
370	41	615	669
346	29	635	673
336	44	667	648
353	31	649	653
356	12	641	674
368	32	651	659
344	19	684	672
351	42	665	663
386	67	626	626
395	44	642	655
403	68	639	627
412	62	675	621
418	63	687	604
427	58	716	598
417	62	746	596
440	99	744	550
442	119	755	522
463	157	737	477
474	184	714	469
486	193	716	463
489	152	707	511
495	174	670	441
521	175	601	409
541	168	544	426
550	140	562	486
575	124	599	519
551	40	658	603
546	48	699	596
558	42	696	565
565	52	673	519
556	23	690	499
563	11	687	466
569	36	705	420
601	22	651	430
593	9	672	417
615	7	655	449
677	5	594	426
669	7	597	421
622	-1	646	404
637	-8	630	384
643	-12	626	354
626	-14	655	328
662	-13	618	312
690	-6	583	301
636	-12	624	287
631	-7	630	236
600	-6	651	194
472	-5	601	158
412	-12	549	156
441	7	495	146
442	7	487	181
452	10	456	236
497	0	404	312
569	18	396	362
576	-1	378	417
579	-5	425	434
596	-9	457	441
613	-8	512	437
634	-19	514	410
653	-13	485	383
669	-6	476	373
683	-1	438	347
695	-1	449	319
663	1	397	325
690	1	389	289
688	0	422	267
668	2	353	268
659	3	378	244
639	-1	347	249
643	-2	341	218
594	0	357	217
605	-5	393	215
559	6	362	191
590	0	344	185
605	-1	342	170
570	-1	302	174
583	-5	293	154
592	0	279	153
590	4	272	128
599	0	240	133
608	0	229	122
619	-2	190	112
641	-1	172	93
652	3	156	80
656	3	150	72
667	1	139	68
674	1	139	60
676	1	132	52
680	2	111	49
680	2	111	49
680	2	111	49
680	2	111	49
666	0	114	44
666	0	114	44
666	0	114	44
666	0	114	44
672	8	122	63
649	18	129	86
652	5	131	102
648	27	130	133
640	26	138	159
662	21	146	179
642	-1	158	208
668	-4	165	230
629	-4	192	251
622	-2	188	268
607	1	182	281
590	0	173	317
711	-4	237	262
637	0	267	264
626	7	290	309
598	7	347	276
524	44	422	325
506	7	440	384
476	5	460	425
453	10	466	431
465	18	463	418
452	17	463	410
453	15	456	405
463	17	441	381
469	21	439	362
474	22	421	360
469	20	431	349
471	21	431	329
476	14	426	341
472	14	433	321
497	12	405	319
499	12	412	315
507	16	410	320
502	14	435	308
533	21	407	312
535	28	400	300
558	41	391	291
560	47	383	288
563	67	400	297
578	99	394	293
583	92	385	345
593	84	381	419
609	85	366	494
616	95	364	532
632	106	372	562
646	128	367	557
667	141	376	535
648	151	398	536
662	149	395	524
665	150	392	539
654	153	430	517
665	142	418	539
676	146	415	536
665	146	433	526
674	134	432	542
681	126	425	542
687	121	423	513
692	139	416	491
671	123	449	505
653	112	458	504
664	112	461	494
660	120	474	476
667	119	456	449
649	96	489	457
653	102	501	441
670	95	478	421
672	86	490	410
687	74	472	406
681	64	508	410
687	41	498	434
683	44	507	427
683	59	509	427
666	37	522	462
677	37	539	497
634	64	564	550
629	40	548	576
621	31	572	584
602	49	604	559
611	52	594	554
622	49	592	560
621	35	600	529
636	23	594	573
628	26	571	542
629	25	604	541
626	20	606	520
632	20	601	509
646	25	612	505
640	35	618	476
650	21	611	486
660	27	595	449
674	24	577	442
685	18	570	410
686	8	580	417
693	4	586	399
708	-2	566	379
714	-3	581	366
720	-12	571	382
734	-16	553	382
750	4	534	324
767	-6	517	332
770	-14	515	336
782	-7	495	318
790	-2	487	313
801	-6	482	312
805	-8	482	309
809	-8	478	313
775	0	504	297
747	3	525	282
745	0	516	281
735	-1	530	262
744	6	516	253
740	-4	533	268
742	3	536	260
746	-3	518	253
742	-1	519	243
753	2	514	239
753	-2	521	267
706	9	581	257
692	0	596	277
668	3	609	284
635	6	639	285
609	7	682	283
580	9	724	296
565	10	722	318
570	3	719	351
571	0	689	385
583	1	667	418
584	2	661	457
563	7	702	475
553	8	701	491
521	19	731	567
517	39	723	649
527	58	712	661
552	64	686	656
538	63	718	637
558	73	703	618
554	77	698	604
583	91	669	603
593	57	659	633
582	81	675	614
606	76	646	624
598	71	666	619
616	69	629	614
641	61	609	640
660	53	588	624
662	80	596	595
677	87	575	563
681	77	576	599
691	70	565	586
691	106	568	547
681	108	591	538
705	114	555	528
721	131	533	510
727	145	528	488
735	147	516	455
747	173	514	425
762	166	502	419
759	169	517	398
773	174	502	389
777	170	498	375
769	165	529	387
763	134	507	449
773	130	489	475
775	125	475	483
768	122	483	460
754	110	490	464
719	91	521	463
714	83	558	446
685	80	572	461
655	42	599	570
704	40	505	638
669	27	535	572
672	26	542	587
672	27	522	542
689	20	502	565
660	24	565	553
679	41	549	550
687	33	514	551
691	22	469	544
694	24	470	530
685	30	492	511
707	43	459	476
724	25	460	491
722	39	450	446
727	39	445	436
750	38	429	429
758	33	420	426
759	31	416	441
755	18	414	473
757	21	423	496
758	26	394	510
759	22	381	516
749	32	381	513
737	40	377	517
726	45	367	526
723	59	350	483
711	57	342	483
724	63	317	459
708	67	318	445
690	67	363	437
690	69	349	415
688	70	342	406
694	77	340	381
688	84	339	358
697	84	326	361
692	79	317	358
698	90	306	345
688	84	316	347
695	84	307	343
699	97	309	330
697	92	292	334
702	95	290	322
700	111	286	303
707	119	290	294
705	118	290	294
701	122	280	286
702	138	291	265
697	138	289	262
698	139	279	270
704	141	275	262
690	140	285	271
698	139	273	274
694	139	268	279
687	134	296	326
688	135	294	332
689	133	292	342
690	129	288	340
690	128	289	322
694	128	284	333
683	118	288	334
680	110	289	318
676	105	306	333
678	98	300	304
676	91	303	310
676	84	299	284
678	72	288	291
680	66	283	273
670	65	293	262
677	55	281	257
675	52	281	249
676	44	270	254
673	44	286	242
670	44	294	244
678	39	287	250
680	49	273	230
684	48	278	222
692	50	267	213
692	48	269	223
695	54	268	208
695	51	267	211
696	54	262	194
696	52	259	188
698	52	263	200
698	56	256	208
693	59	261	214
693	53	266	220
689	56	266	216
686	54	259	215
682	45	251	228
682	41	254	226
676	27	263	238
667	31	280	218
665	21	279	211
661	16	273	213
655	8	283	207
652	5	282	205
654	1	266	199
650	-3	291	194
647	-7	289	192
648	-4	296	180
649	-6	290	177
647	-7	292	171
649	-1	285	158
643	-4	276	164
645	-6	263	162
643	-3	255	155
640	-9	262	162
638	-1	258	148
631	-3	272	149
630	-10	286	156
631	-3	277	143
629	1	286	133
628	-7	300	148
630	-1	315	146
633	7	326	160
629	-9	325	184
634	-2	342	205
637	-8	336	214
628	-13	354	231
626	-13	356	262
621	-13	368	253
621	-15	371	261
617	-5	372	245
614	-16	373	273
602	-13	400	263
602	-7	398	253
603	-1	392	247
605	-10	381	262
596	-12	400	272
597	-4	408	259
595	-5	405	269
606	3	387	260
602	-3	397	276
600	-4	390	260
594	-9	394	282
577	-10	423	287
584	-8	409	288
576	-9	429	271
584	-14	408	298
585	-7	411	299
587	-5	415	288
592	-2	401	284
603	-5	381	298
597	-3	394	267
600	0	390	313
604	1	390	313
609	3	376	299
598	1	397	323
593	0	391	332
590	4	390	320
585	-2	408	309
581	-2	414	292
587	-5	401	280
590	-7	397	272
588	-7	422	263
584	-11	421	260
591	-5	396	245
593	-11	391	243
591	-11	411	242
596	-4	427	219
603	-7	423	214
612	-6	429	206
619	-5	443	195
622	-12	476	209
626	-12	492	201
632	-11	466	203
632	-16	486	211
640	-16	487	209
647	-15	481	198
650	-15	506	206
668	-11	497	205
664	-6	521	223
678	-6	514	306
687	-5	530	360
697	-3	534	382
701	-10	547	392
707	-5	560	386
715	-4	553	378
706	-11	587	376
681	-9	599	378
688	0	583	323
709	11	556	252
712	4	562	295
704	-9	570	272
703	10	572	211
691	3	583	200
696	2	577	207
712	-3	562	236
716	2	551	253
725	4	550	303
719	0	549	338
723	1	542	397
714	29	549	304
725	28	556	327
715	46	564	339
723	49	554	365
711	43	567	404
700	58	575	408
686	68	584	449
673	73	599	489
664	72	609	551
644	78	605	568
628	96	634	559
599	78	654	564
585	98	665	569
563	95	690	565
567	99	678	567
559	84	690	583
558	109	683	569
548	76	685	591
543	95	693	572
550	102	692	577
531	106	711	560
522	104	732	565
520	111	740	566
531	81	731	605
528	140	728	521
542	143	727	518
538	128	722	533
537	109	723	528
559	107	715	474
554	66	721	508
563	46	719	498
575	39	715	459
584	27	705	442
592	4	676	437
626	0	647	390
629	-4	625	378
641	-2	637	348
673	6	604	327
683	-14	594	318
675	5	599	255
701	3	559	219
703	-2	572	200
697	-6	587	180
724	-6	555	156
767	-12	507	167
789	2	478	158
805	-1	473	221
838	7	433	302
835	1	441	342
840	-2	444	356
851	9	426	318
818	7	468	322
797	3	476	348
805	0	474	382
781	17	499	309
783	14	492	310
787	37	494	311
792	48	492	314
798	52	465	325
808	55	458	328
808	71	462	318
803	62	469	360
789	69	470	381
805	88	426	455
800	82	470	474
790	84	465	501
751	93	499	508
756	108	499	470
758	112	513	448
775	112	469	420
788	106	483	418
785	103	480	420
791	89	485	435
790	77	481	430
802	67	470	441
807	59	457	431
815	55	439	448
825	55	437	446
826	46	428	431
829	47	434	428
827	39	436	431
826	40	435	410
826	44	445	419
830	36	428	430
826	36	455	400
812	41	479	408
814	40	466	403
807	64	474	363
808	74	469	381
804	96	472	363
788	109	476	390
790	129	471	421
773	156	467	464
781	148	462	532
773	138	455	565
759	151	465	547
750	169	467	529
747	198	461	466
752	230	440	426
736	245	443	416
739	262	428	408
741	273	403	422
729	279	417	379
725	286	398	383
718	282	407	403
721	293	393	382
718	298	392	382
722	310	387	377
727	310	383	375
714	326	387	340
721	329	384	352
725	337	362	369
713	346	370	347
692	366	383	338
686	378	382	327
677	404	401	310
662	422	401	297
661	443	398	280
666	463	391	269
674	482	379	258
688	512	355	220
700	534	336	198
707	551	331	176
708	566	324	158
711	578	333	147
722	592	330	136
722	597	319	131
726	593	302	138
728	588	290	141
735	574	286	155
736	568	279	161
736	559	289	174
727	554	304	179
726	524	323	214
718	509	339	224
720	493	339	236
703	466	360	262
697	448	379	281
688	438	402	290
692	413	403	311
691	402	418	316
696	388	425	327
698	376	429	339
706	363	420	339
718	364	419	329
715	346	422	327
719	337	418	319
736	345	406	269
739	336	403	262
748	321	395	261
762	316	392	244
759	303	386	241
761	298	387	233
766	288	398	234
763	278	397	233
771	266	403	251
766	268	401	249
776	252	395	286
767	243	410	294
777	234	408	347
769	209	399	394
772	216	414	385
775	215	394	382
761	209	431	371
769	204	413	387
766	202	404	368
770	191	405	378
764	188	401	368
760	187	421	335
753	178	422	356
748	170	423	351
732	169	430	331
727	164	435	329
722	161	441	327
707	156	456	328
704	151	450	314
700	146	454	321
692	155	460	310
682	150	464	305
646	154	489	291
629	157	492	297
622	163	501	289
608	162	508	284
600	165	518	308
584	171	532	287
568	175	542	260
561	184	536	281
548	183	523	272
541	194	507	264
528	198	492	285
521	198	466	295
530	201	451	293
511	199	442	311
506	209	430	299
508	207	432	299
509	209	415	291
497	209	432	295
513	202	418	299
527	201	404	303
526	206	417	292
525	202	413	299
542	211	406	286
537	201	429	294
546	201	405	293
550	208	410	292
558	207	409	295
567	209	416	287
569	214	404	290
572	219	426	290
568	226	413	283
583	218	416	291
584	231	418	267
591	235	417	266
589	234	422	260
581	239	441	274
582	238	446	295
576	239	460	329
570	237	475	348
563	235	500	353
565	253	505	313
568	261	503	300
571	272	505	269
566	276	528	272
563	263	524	352
566	268	542	341
564	273	549	332
567	269	562	346
564	260	574	362
558	259	583	337
565	269	596	346
559	267	616	344
555	266	612	342
547	264	623	377
538	261	636	364
521	263	661	372
533	261	646	358
520	261	663	355
519	266	657	344
498	266	676	337
486	268	687	352
465	262	699	352
449	264	717	361
428	263	717	357
400	268	707	360
390	266	691	366
363	279	671	366
368	269	670	378
359	276	659	370
359	276	637	377
376	269	636	395
370	268	627	378
386	282	628	378
377	273	634	388
386	261	627	396
399	269	639	388
402	278	614	374
419	280	605	366
421	292	606	368
436	288	601	376
428	286	606	397
433	300	616	402
429	308	603	386
431	310	613	387
427	311	612	400
410	312	640	388
404	322	624	370
412	319	634	373
388	309	653	379
399	322	672	360
374	311	679	367
351	324	720	369
375	318	702	368
366	325	710	372
373	330	720	358
360	332	743	374
343	350	789	363
335	368	790	341
335	393	783	327
337	394	800	327
338	382	811	336
350	387	799	332
356	364	798	352
354	375	810	346
352	376	823	346
360	360	783	351
349	362	741	339
348	352	739	347
352	352	665	344
340	342	673	361
334	325	672	371
323	327	678	369
325	342	659	377
312	326	666	367
310	336	659	382
305	325	665	381
300	337	683	378
282	332	694	377
262	340	723	372
224	349	820	352
178	340	844	382
201	344	801	367
215	340	780	372
224	324	785	383
233	342	795	382
254	326	795	389
252	324	808	382
280	321	796	386
279	315	809	385
290	313	802	387
310	312	787	397
324	323	789	393
305	317	817	392
331	326	784	394
314	325	808	390
302	320	832	391
313	341	798	380
305	329	818	378
325	324	802	384
325	330	792	382
326	330	769	378
313	317	814	385
330	327	770	392
305	331	814	382
306	316	806	400
300	321	781	400
322	325	763	413
339	319	685	407
322	335	670	383
331	343	652	388
339	347	631	381
344	347	641	380
357	346	635	382
364	341	635	385
388	344	625	388
386	338	650	381
405	341	634	385
407	340	646	385
409	322	653	402
423	320	652	406
425	320	650	394
427	322	646	404
438	328	644	385
429	321	648	392
436	312	668	409
437	293	661	427
438	280	679	432
445	271	688	455
446	283	709	435
461	281	712	439
478	266	716	463
459	264	746	451
449	262	785	462
448	268	780	461
439	270	776	452
422	276	800	446
415	284	831	443
410	268	843	442
435	258	810	449
463	240	783	463
475	250	764	464
485	238	757	463
502	239	722	470
516	241	724	470
524	228	699	466
529	252	723	464
555	235	676	480
579	242	655	480
572	246	670	474
573	257	680	477
582	259	656	470
586	274	668	457
596	285	650	435
613	285	643	413
612	314	637	393
618	309	628	409
634	317	615	390
645	343	605	373
626	363	636	350
610	379	669	357
563	404	678	320
562	427	695	300
659	447	613	273
723	476	553	251
776	489	496	243
794	504	474	219
814	520	453	212
832	524	429	200
865	529	394	191
889	524	372	200
919	529	341	193
943	527	315	196
976	527	284	199
1004	520	259	201
1028	509	244	213
1052	499	221	222
1066	496	213	216
1089	476	188	222
1102	466	182	207
1114	446	165	198
1130	414	142	216
1143	396	143	204
1143	377	137	190
1140	360	142	200
1142	341	140	196
1136	322	145	196
1125	299	154	200
1112	286	164	181
1104	275	169	173
1091	264	178	150
1075	260	186	117
1060	253	207	119
1047	250	204	127
1034	248	212	122
1029	244	180	132
1021	245	185	131
1006	242	179	150
1052	228	206	185
1012	151	255	230
976	165	296	220
965	123	305	251
953	120	309	228
947	88	314	243
930	84	316	220
918	73	300	216
902	59	287	210
884	58	290	200
863	53	293	197
848	44	281	199
824	33	280	199
809	27	275	201
793	27	268	203
772	27	258	194
755	33	251	182
740	38	251	180
721	43	250	174
707	48	244	173
693	50	236	178
675	62	235	171
666	62	230	178
651	71	225	179
631	77	227	170
626	84	218	171
612	94	217	163
606	99	210	157
599	105	209	151
586	104	212	157
580	100	207	163
571	102	208	162
571	106	207	155
562	103	207	162
555	105	210	154
550	102	206	154
549	102	209	159
546	106	210	147
552	103	204	149
548	101	209	147
545	96	210	152
549	88	213	156
556	84	212	160
555	83	226	150
560	77	216	145
566	69	219	150
574	62	221	151
583	52	224	158
590	36	228	164
596	23	238	164
606	11	238	172
619	3	242	164
630	2	245	165
632	-1	264	153
646	-2	263	152
659	-7	258	154
666	-2	273	141
678	-4	278	138
694	-3	277	141
700	-1	286	137
713	-2	289	144
723	-1	291	153
729	2	303	147
737	0	302	166
740	-4	313	175
740	2	308	177
741	-1	315	185
740	1	319	184
738	0	318	179
729	0	322	167
715	-7	327	151
708	-6	323	135
701	-14	332	117
706	-16	317	101
702	-3	331	71
702	-3	331	71
702	-3	331	71
702	-3	331	71
702	-3	331	71
702	-3	331	71
702	-3	331	71
630	-10	313	76
658	-4	328	77
664	-2	334	93
666	-9	343	123
668	-3	348	140
674	-1	337	170
680	3	338	195
682	6	343	228
695	20	337	244
693	45	340	254
693	73	352	248
698	100	346	239
694	121	352	254
698	142	359	253
696	164	363	259
695	186	368	254
691	201	374	263
680	218	383	266
684	231	386	263
686	251	375	257
681	255	383	265
676	263	386	265
665	266	404	270
665	268	393	278
659	273	397	275
651	275	402	270
643	271	401	282
645	272	396	285
636	271	394	281
631	269	389	285
619	264	393	290
611	261	400	282
609	253	385	296
602	254	399	292
600	254	401	288
593	249	405	286
593	244	402	285
589	239	406	289
585	231	407	302
588	223	398	310
581	220	407	307
586	219	398	295
589	215	389	278
582	202	404	301
583	199	400	292
583	193	393	286
582	180	397	302
581	171	400	309
580	160	403	318
587	157	400	302
578	145	406	304
587	138	396	299
582	128	392	304
578	117	412	313
580	116	406	306
578	102	396	321
581	98	397	325
583	100	388	309
587	101	391	308
585	91	390	313
578	97	398	302
580	102	403	302
573	103	417	310
583	99	383	310
581	106	400	298
577	106	400	305
576	110	397	303
590	112	385	313
582	114	386	311
593	119	370	321
588	128	381	302
584	123	383	314
587	132	390	310
583	133	383	307
588	138	382	309
576	135	399	321
583	141	391	312
578	140	399	317
589	146	380	315
580	139	393	325
582	143	381	327
577	154	400	316
584	154	392	312
582	148	385	319
588	154	369	313
587	150	375	313
586	153	378	326
585	157	384	324
584	154	379	317
584	156	381	326
578	153	391	328
580	158	386	319
588	165	367	303
585	157	375	306
582	156	377	316
578	155	385	318
573	161	401	322
578	160	391	314
586	164	378	301
579	152	388	320
574	148	390	329
580	151	387	322
585	153	373	313
582	151	377	306
