474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
474	250	4	4
473	255	5	5
474	254	5	6
475	252	5	7
474	252	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
476	253	4	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
467	248	5	8
472	253	6	9
470	253	7	9
468	256	9	10
464	259	10	10
460	259	12	11
457	263	14	11
456	265	15	11
456	265	15	11
456	265	15	11
456	265	15	11
449	272	15	12
448	275	15	11
446	276	14	11
445	279	14	11
443	281	15	12
442	282	15	11
441	285	14	10
439	287	15	11
438	288	16	12
437	290	15	12
434	291	14	12
434	292	15	12
432	293	14	11
433	296	14	11
432	297	14	12
431	298	14	11
430	300	13	11
429	301	14	12
428	304	15	11
426	304	15	12
426	307	14	11
425	308	15	10
425	310	15	10
423	310	16	11
423	312	15	12
422	313	15	11
422	314	14	11
422	315	14	11
421	314	14	11
420	315	14	11
420	315	14	11
420	317	13	11
420	317	14	11
419	318	13	10
419	319	14	10
418	318	14	10
420	318	14	11
420	318	14	10
419	318	14	10
419	317	14	10
419	316	14	11
419	316	15	11
420	316	14	10
419	315	14	11
420	316	14	11
419	315	15	11
419	316	14	12
419	315	14	12
420	315	14	11
420	316	14	11
419	314	14	11
421	313	13	10
419	309	13	11
420	307	13	12
423	306	13	11
423	303	14	11
424	299	15	11
425	295	15	14
428	292	14	12
430	290	14	11
431	288	14	11
432	286	15	10
433	285	15	10
434	284	16	10
435	282	16	10
438	283	15	10
439	282	16	11
439	283	14	12
441	284	15	11
440	285	15	11
440	283	15	11
440	284	15	11
440	280	15	12
441	280	15	12
441	276	14	10
443	275	15	10
444	273	14	11
444	271	15	11
445	268	15	12
447	268	15	11
447	266	15	11
449	265	14	11
448	265	14	11
451	265	14	11
450	264	15	12
450	262	14	11
451	260	14	11
452	260	14	11
452	259	14	11
453	257	14	11
454	255	15	11
455	255	14	10
456	254	14	9
455	253	15	10
455	252	15	11
456	252	14	10
457	250	14	10
457	250	14	10
457	248	15	11
456	248	14	10
456	247	14	10
456	247	14	10
457	245	14	10
455	244	15	10
456	243	15	10
456	242	15	10
456	240	15	11
455	240	15	11
456	239	14	11
456	238	14	10
454	237	14	10
454	238	14	9
455	236	14	10
454	235	13	10
453	235	14	10
452	235	13	9
451	233	14	10
451	233	15	10
451	231	13	10
450	230	15	11
451	231	14	9
448	228	14	11
449	227	15	11
449	228	15	11
448	226	15	11
446	226	15	11
448	226	14	11
447	226	13	11
447	223	13	11
446	223	13	11
445	224	14	10
444	223	14	10
444	224	14	10
443	223	13	11
443	223	13	9
444	222	13	9
444	221	12	9
442	221	13	10
442	220	14	10
441	221	13	10
440	219	14	10
440	220	15	10
441	220	14	11
440	219	13	10
439	220	13	11
440	221	14	11
439	220	13	10
440	221	13	10
438	221	14	10
439	220	13	10
439	221	14	10
437	217	15	12
437	218	15	12
436	217	14	12
437	218	14	11
437	217	15	12
435	217	15	13
437	219	14	12
437	220	13	11
436	220	13	11
434	219	15	11
433	220	14	12
434	219	14	11
433	220	14	11
432	219	16	12
433	220	16	11
432	219	15	11
432	219	15	11
432	220	15	11
432	219	14	11
431	218	15	11
431	219	14	10
430	218	14	12
432	217	14	12
430	217	14	12
431	218	15	11
430	216	15	10
429	216	15	11
431	216	15	10
429	216	15	10
430	215	15	10
430	215	14	10
430	215	14	9
431	214	14	9
430	214	14	9
430	213	13	9
432	214	14	10
432	212	13	10
431	213	13	10
431	212	13	9
430	211	13	9
430	212	14	10
431	211	14	10
431	209	14	10
429	209	14	10
430	208	13	10
428	209	14	10
428	208	14	10
426	207	15	10
426	208	16	9
423	206	15	10
424	205	14	10
423	204	14	10
423	203	14	10
420	201	14	10
417	201	14	10
415	198	14	10
411	197	14	10
408	194	14	10
405	194	14	11
403	191	15	11
399	188	15	12
398	187	14	11
397	187	14	11
393	185	15	11
392	183	16	14
391	181	16	14
388	181	16	15
387	179	15	14
386	179	16	15
385	175	15	18
383	175	15	18
383	177	14	15
381	175	16	16
381	176	15	16
380	174	14	17
378	173	15	18
376	173	16	18
375	174	15	18
375	174	15	18
373	173	15	17
371	178	16	13
371	180	14	11
369	178	14	11
368	178	15	13
368	179	14	12
365	182	13	11
364	182	13	11
363	183	14	9
361	184	15	10
359	184	15	10
357	185	14	11
357	185	14	11
355	186	13	11
354	186	14	11
352	187	15	12
352	186	14	11
350	187	14	11
350	187	13	11
347	188	14	11
347	188	14	10
346	189	14	11
345	187	15	10
345	189	14	11
343	188	14	10
341	187	14	10
341	186	13	10
339	186	13	11
339	186	13	11
339	187	13	10
336	185	15	11
336	185	14	11
334	183	14	10
335	183	13	10
331	183	14	11
331	182	13	11
330	181	14	11
329	181	14	10
327	181	13	10
325	180	14	11
326	181	13	10
324	181	14	12
323	181	13	10
321	180	14	11
321	180	15	12
318	179	15	12
318	178	14	12
318	178	13	11
314	178	15	12
313	176	15	13
312	176	15	14
311	177	15	14
310	178	15	12
308	178	15	12
307	177	15	15
306	174	15	16
304	175	16	16
304	175	16	18
302	175	14	17
300	175	16	16
299	173	16	17
297	173	16	18
297	172	16	18
295	174	16	15
294	172	15	18
293	172	15	18
291	170	17	19
290	171	16	19
292	172	15	18
291	172	14	18
290	172	15	17
289	169	15	19
291	172	14	16
290	177	14	13
289	174	14	13
290	175	14	13
290	176	13	12
287	177	14	11
288	176	15	11
288	176	14	11
287	177	14	11
287	175	14	11
287	175	14	11
287	174	14	11
288	174	14	10
287	175	14	11
287	175	14	11
287	175	14	10
287	174	14	11
286	173	14	10
287	174	14	10
286	173	14	10
287	174	13	10
288	173	14	11
288	174	13	11
288	175	13	10
287	175	13	11
287	175	14	11
288	176	14	11
287	176	14	10
287	176	14	11
287	178	14	10
288	178	14	10
288	180	14	10
289	181	14	9
288	180	14	10
287	179	14	10
287	180	14	10
287	179	14	10
287	179	15	10
287	181	14	10
287	180	14	10
286	180	13	9
286	178	13	11
286	179	13	11
287	179	13	11
286	179	13	11
286	179	13	10
286	179	12	10
287	179	13	10
287	176	13	11
287	177	14	11
287	177	14	11
287	177	14	11
289	178	13	10
289	177	14	10
289	176	14	11
289	177	14	11
288	176	14	10
289	176	14	10
290	175	14	10
291	176	14	9
291	177	14	10
292	176	14	10
293	175	13	10
293	176	13	9
293	175	13	9
294	175	13	10
295	176	14	11
296	175	13	10
295	176	14	10
295	175	14	10
296	175	14	10
296	175	14	11
296	174	14	11
295	175	14	10
296	175	15	11
295	175	15	11
296	176	14	10
297	176	15	10
297	176	15	10
296	174	14	10
297	175	15	11
297	174	15	10
297	175	14	10
297	174	13	10
297	172	15	10
296	173	15	11
295	172	15	11
296	172	15	10
295	172	14	11
293	172	15	12
291	173	15	12
290	175	15	11
286	179	14	11
281	182	15	12
276	189	15	10
269	192	15	13
265	198	15	13
261	202	14	12
259	207	13	10
256	208	14	11
255	209	14	11
253	212	14	10
252	213	13	11
250	215	13	10
247	216	14	11
245	216	14	11
245	219	14	11
242	219	15	10
240	221	14	11
240	223	13	10
239	223	12	10
235	224	13	11
234	225	13	11
232	226	14	11
232	227	13	11
229	230	13	10
228	231	13	10
226	234	13	10
224	234	14	11
223	235	14	11
223	238	13	10
222	240	12	9
220	240	13	10
220	239	13	11
219	240	13	12
220	241	13	11
218	242	14	11
218	243	13	11
218	244	13	11
219	248	13	10
217	248	13	10
216	249	13	12
215	250	14	12
214	251	14	11
215	253	13	10
215	254	13	10
215	255	13	10
213	255	12	10
213	257	13	10
211	257	14	11
211	257	13	10
210	258	13	12
210	258	14	14
210	255	15	16
207	255	15	18
208	257	14	16
208	260	15	14
206	258	15	14
206	256	15	17
206	254	15	17
206	255	14	16
205	252	14	16
205	251	14	16
205	249	15	16
204	248	14	16
203	247	15	17
205	249	14	16
204	247	14	17
204	250	14	15
203	250	14	13
202	251	16	11
202	248	15	12
202	249	14	10
203	248	14	10
204	246	14	10
204	243	14	9
204	240	14	10
204	240	14	10
203	237	14	11
203	236	14	10
203	231	14	13
204	232	13	11
203	233	14	9
204	231	13	9
204	230	14	9
204	229	13	9
204	228	14	9
203	228	14	10
206	226	13	11
206	226	12	11
206	225	12	10
206	224	13	10
207	223	13	11
207	224	13	10
208	223	13	10
207	222	13	10
207	222	14	10
207	220	14	10
209	220	14	10
209	219	14	9
211	218	14	11
209	214	14	13
211	215	14	13
213	216	13	10
213	215	14	9
213	214	13	10
213	214	13	10
214	214	13	10
216	212	12	10
215	213	13	9
214	209	14	12
215	209	14	11
215	208	15	10
216	207	14	10
216	202	15	12
218	202	15	12
220	201	14	12
224	200	15	10
225	200	14	11
230	200	14	10
231	199	13	10
233	200	15	8
233	197	15	10
238	196	14	10
241	194	14	11
244	192	13	10
247	192	14	10
249	190	14	10
253	189	13	9
255	187	13	9
255	185	14	10
257	184	14	9
259	181	14	10
262	181	13	10
264	179	13	10
266	177	14	11
268	176	14	10
269	175	14	11
271	174	13	10
271	173	14	11
271	169	14	11
273	167	13	11
273	165	15	11
274	161	14	12
276	159	14	11
277	155	14	13
278	154	15	11
280	154	14	10
283	152	13	10
285	152	14	9
288	151	15	9
293	150	14	10
296	148	14	10
297	144	15	12
301	144	13	11
304	144	14	11
307	140	14	11
311	140	15	11
313	137	14	11
316	135	15	11
319	135	15	10
324	134	14	10
328	131	15	11
331	131	15	10
335	132	16	10
340	132	14	12
341	132	15	11
344	132	15	11
345	131	15	11
349	133	14	10
351	133	14	10
353	133	14	10
353	134	15	10
357	134	13	10
358	136	14	11
358	136	14	11
358	136	15	10
360	135	14	10
360	135	14	10
361	136	15	10
361	135	15	10
361	133	15	10
361	134	14	10
361	133	14	10
360	134	14	10
358	133	14	10
358	133	14	11
356	132	14	10
357	132	16	11
358	131	14	11
360	130	14	11
361	129	15	11
363	130	14	10
364	130	14	11
367	131	13	10
367	130	14	11
369	130	15	11
370	131	15	10
372	131	13	11
375	133	13	11
375	132	13	10
377	132	14	10
378	134	14	10
380	134	14	10
381	133	15	10
381	133	14	10
382	133	13	10
382	134	13	10
384	133	14	10
383	135	15	10
385	136	15	10
386	136	15	10
387	135	14	10
388	136	14	10
389	136	14	10
390	137	14	10
393	140	14	10
394	140	14	11
396	141	15	10
397	142	14	10
399	142	14	10
401	143	14	10
401	143	14	11
402	144	14	11
404	145	14	11
407	145	14	11
407	147	15	12
410	148	15	11
410	148	14	11
411	148	15	11
413	151	14	10
414	151	14	9
414	151	15	10
418	151	15	10
418	151	14	10
422	150	14	10
424	150	14	10
425	149	15	10
426	149	15	10
430	148	15	11
430	149	14	10
433	148	15	11
433	148	15	11
437	148	15	10
437	148	15	12
439	149	15	11
440	148	16	12
443	147	14	12
443	145	15	14
446	145	15	16
446	142	15	18
445	142	15	17
446	143	15	17
447	143	16	18
446	142	16	18
446	144	15	17
444	145	16	18
442	143	16	20
439	145	16	19
440	148	15	16
438	147	15	17
434	149	15	15
434	152	14	14
432	153	14	13
430	156	13	10
427	159	14	10
426	159	14	10
424	160	14	11
424	162	14	10
420	163	14	10
421	164	14	11
419	166	13	11
418	167	13	11
416	169	14	11
416	170	15	11
414	173	14	11
413	174	15	11
413	177	15	12
411	178	15	13
411	180	15	12
411	182	13	12
408	183	14	11
408	184	15	10
408	185	14	11
407	184	14	10
409	185	14	10
409	185	15	11
407	183	15	10
408	182	14	11
408	182	14	10
407	182	14	11
407	182	14	10
406	181	14	11
405	181	14	10
405	179	13	10
403	176	14	12
405	175	14	12
404	175	14	11
405	176	14	10
405	175	13	10
405	174	14	10
405	175	13	10
403	174	13	10
403	174	13	10
403	173	13	10
403	172	13	10
402	172	13	10
402	172	13	11
403	172	14	11
403	171	13	11
403	170	13	11
403	170	13	11
402	167	14	11
402	168	13	10
403	167	13	9
402	166	14	10
402	166	15	10
402	164	14	11
401	160	15	13
402	159	15	12
402	159	14	10
401	159	14	9
402	156	14	11
401	154	14	11
401	151	14	11
402	148	15	12
401	145	14	14
402	145	15	12
404	145	15	11
404	142	13	11
405	143	13	10
406	139	14	12
407	140	15	11
409	139	15	10
410	138	15	11
412	136	14	12
414	138	13	10
415	138	14	10
418	136	14	11
420	136	15	11
421	135	14	11
424	135	14	11
426	135	14	11
429	136	14	11
432	135	14	10
434	135	14	10
437	134	14	11
439	135	14	10
443	134	14	10
447	133	14	10
452	132	14	11
455	132	15	11
462	132	13	11
467	131	13	11
469	131	10	11
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
472	130	7	12
