551	73	144	243
550	82	144	233
553	77	148	239
551	82	146	234
546	83	147	233
553	81	145	237
551	74	144	245
556	81	148	236
545	78	146	243
552	81	150	238
549	85	149	229
550	81	145	239
551	75	149	241
556	73	148	247
551	84	149	235
554	76	148	248
558	73	151	246
553	79	147	239
555	73	147	246
556	71	147	243
551	74	148	241
557	73	155	242
554	67	144	250
560	74	148	242
556	72	147	240
557	71	148	243
556	75	148	241
552	73	148	238
554	80	146	229
548	68	151	246
551	71	150	243
547	76	149	237
550	70	147	240
553	73	145	237
548	68	151	244
546	68	152	240
542	70	146	242
545	65	149	253
546	71	144	246
551	69	148	247
545	70	149	250
552	71	153	245
545	75	154	244
544	74	148	242
548	75	151	246
543	68	153	252
541	72	147	245
539	74	158	239
542	70	144	247
545	67	146	247
541	67	145	243
548	62	147	255
543	71	149	244
546	71	153	243
547	69	152	243
549	73	152	241
547	65	150	252
546	72	154	243
548	65	153	251
548	66	146	250
556	67	148	244
548	62	147	246
551	61	148	248
544	60	155	248
548	62	152	244
550	62	144	248
544	64	152	246
541	63	147	248
549	60	146	250
541	68	146	236
543	62	150	247
551	59	145	257
548	65	150	247
549	64	154	243
555	70	153	244
554	64	157	248
557	65	151	248
559	68	149	242
553	61	153	252
564	63	147	250
562	63	152	250
564	67	153	245
559	65	148	246
562	66	148	249
551	66	149	251
561	66	150	245
550	66	148	251
554	64	150	247
548	66	157	245
554	69	154	241
553	63	151	252
554	64	149	251
558	65	148	252
555	65	148	249
560	65	149	253
553	65	155	250
556	68	150	251
556	67	151	251
554	73	150	248
556	73	155	245
558	74	150	246
554	69	153	251
555	72	150	250
557	70	151	248
554	72	158	244
553	68	155	246
559	65	151	251
558	68	153	246
564	70	151	243
562	66	153	248
566	67	150	247
566	70	151	244
567	67	156	247
566	73	151	240
565	62	152	248
559	65	157	246
561	69	153	237
565	66	156	247
560	68	153	241
569	66	154	250
563	67	148	248
564	65	148	246
560	64	156	247
564	65	157	242
562	68	153	245
565	63	149	251
570	67	153	243
570	67	150	244
567	68	155	245
569	66	146	247
570	65	152	245
569	71	151	240
574	64	151	244
572	70	144	239
569	62	153	252
575	64	155	244
571	67	156	242
578	66	151	242
575	64	153	249
577	59	153	253
580	63	147	252
571	62	149	250
575	64	148	250
572	68	152	244
569	66	153	240
572	68	151	244
571	63	149	247
570	63	154	247
569	56	151	255
569	57	157	253
571	59	152	249
568	55	153	256
573	56	157	250
570	54	150	255
575	56	156	249
572	54	147	253
572	51	149	255
576	56	152	247
574	46	156	262
578	53	149	258
578	57	155	246
578	56	158	243
576	57	158	248
582	52	147	258
577	54	149	250
584	58	147	247
579	54	151	251
580	56	152	250
585	56	155	245
581	61	148	242
579	59	152	245
579	51	153	258
582	57	149	247
576	59	153	245
578	58	158	249
578	52	147	250
581	49	153	253
579	46	153	257
575	50	156	249
585	47	149	255
580	47	150	250
579	52	151	242
584	48	153	242
584	49	151	248
590	42	149	252
579	47	154	249
588	44	142	250
594	47	153	246
583	48	155	244
592	50	154	242
585	45	145	248
593	44	149	256
590	51	153	246
589	55	153	240
593	58	152	236
589	55	156	249
586	56	148	252
591	56	152	250
582	56	148	249
590	58	155	246
583	54	152	255
586	64	153	240
579	60	154	244
574	57	152	251
578	63	151	245
577	63	152	240
576	56	149	250
572	63	157	242
575	59	153	245
575	54	157	256
576	55	151	256
573	58	157	249
579	63	155	240
577	60	158	251
584	64	152	242
576	57	151	247
586	67	149	241
587	60	158	249
577	64	154	244
588	61	148	246
578	63	148	248
577	60	155	250
582	64	149	246
572	59	151	249
582	62	148	246
578	62	149	247
576	59	151	250
580	60	151	248
577	59	150	251
574	55	159	253
575	64	157	246
580	60	144	249
579	59	150	250
575	63	154	242
584	58	153	245
578	56	148	252
587	54	152	250
583	57	153	250
581	58	155	244
589	59	150	245
585	56	155	245
586	54	151	249
583	56	147	250
581	50	150	250
585	60	149	239
586	54	149	247
581	60	151	241
581	52	157	247
580	58	152	242
580	53	153	252
577	54	153	247
584	58	156	244
580	58	148	245
586	56	153	247
577	57	150	246
588	61	151	239
586	57	156	244
584	56	149	247
586	54	146	248
578	55	149	242
590	53	148	248
581	53	147	244
590	47	148	255
580	54	144	242
580	46	148	251
583	48	149	247
574	47	149	247
579	52	151	247
575	47	145	251
576	50	145	249
580	52	149	243
569	47	151	253
577	45	151	258
579	53	152	248
571	55	149	244
577	47	152	251
580	59	146	237
579	55	142	242
579	53	152	247
575	53	152	249
581	58	149	243
583	55	145	250
583	53	156	251
589	60	146	247
584	58	149	248
588	66	154	245
588	68	157	242
579	65	148	247
590	67	148	254
580	59	152	261
578	69	155	248
576	67	149	252
582	69	152	247
573	73	153	246
579	74	152	245
575	76	149	238
585	72	149	250
577	71	150	244
579	67	146	248
585	68	152	245
584	73	157	236
578	61	154	254
582	66	150	244
582	67	153	243
583	62	148	251
579	64	154	244
578	60	149	252
577	63	151	250
577	62	152	251
576	61	154	246
579	65	155	242
577	58	152	251
572	62	146	246
577	60	152	247
570	55	152	254
570	53	155	254
570	58	153	249
575	57	160	246
574	56	146	255
575	58	149	245
582	58	155	249
574	58	150	252
581	59	148	246
582	57	149	250
576	65	154	242
578	56	153	253
578	64	154	241
575	61	155	243
570	65	153	244
581	60	153	253
577	62	151	250
579	65	151	244
579	68	146	240
570	62	148	245
577	64	154	249
577	59	150	257
578	66	151	244
580	62	156	249
581	66	147	240
586	62	151	242
579	63	152	244
590	65	154	240
583	57	153	251
595	55	143	251
585	56	152	244
590	55	151	245
596	54	152	251
587	58	154	242
595	54	156	241
591	54	156	247
591	49	153	250
593	49	146	252
597	52	146	250
590	52	144	250
594	53	149	244
590	59	152	247
596	59	145	244
587	53	149	256
591	60	144	247
592	59	152	252
589	61	149	251
590	61	157	246
588	62	149	255
594	67	148	245
589	65	151	250
592	69	148	249
597	70	148	246
595	69	145	256
600	66	143	252
591	69	147	255
600	71	149	249
595	73	141	245
590	68	150	238
579	70	161	240
579	70	161	240
595	72	176	246
595	72	176	246
583	68	158	245
592	70	146	240
586	62	149	251
588	66	151	245
584	67	152	242
586	58	151	253
590	64	146	243
588	60	150	254
590	59	152	249
586	64	148	243
592	58	149	227
588	63	151	222
586	60	156	237
585	64	149	245
592	63	151	247
582	63	154	247
586	58	150	251
585	60	155	247
586	57	148	252
580	62	152	246
582	64	157	241
578	67	152	241
586	63	152	245
584	62	154	245
583	60	154	246
580	61	147	244
577	56	146	248
581	59	152	241
577	59	145	245
580	60	150	243
577	62	146	242
572	59	153	247
571	63	148	245
577	61	153	242
567	58	149	245
580	59	147	245
573	58	149	254
566	58	149	255
567	55	151	256
568	58	143	253
565	54	143	253
561	53	151	251
560	60	150	243
565	53	146	258
559	56	147	250
562	64	155	238
564	51	149	257
563	55	142	247
563	62	148	243
564	57	145	245
554	60	159	241
554	62	153	236
561	61	140	247
558	57	143	248
553	57	151	249
544	53	163	267
551	53	148	278
539	48	151	326
520	43	208	310
521	31	239	332
540	0	248	306
560	-12	265	296
594	-30	265	300
620	-2	284	285
649	-30	287	324
685	-8	289	323
705	-4	285	341
721	22	274	361
738	66	265	367
736	116	241	405
726	162	246	451
721	160	241	440
720	156	243	421
721	155	240	459
731	154	238	501
722	150	246	493
730	156	242	453
724	153	239	436
727	146	233	471
713	146	249	472
695	142	280	431
705	133	274	423
719	136	301	448
714	141	374	432
718	130	404	454
698	110	414	498
672	65	428	573
641	32	398	588
555	24	377	550
483	60	427	463
627	76	370	501
640	124	303	449
671	82	267	421
730	133	190	381
738	134	173	308
738	147	159	266
745	140	157	267
744	149	160	257
749	150	161	259
747	148	163	260
753	152	153	256
750	148	158	261
756	151	153	250
764	149	153	242
761	151	145	213
770	156	142	170
769	157	142	144
767	153	144	128
772	161	135	129
807	170	131	125
837	172	147	132
840	150	151	155
818	110	146	172
798	79	124	154
719	41	155	174
640	17	171	174
396	50	176	179
396	50	176	179
211	3	160	187
157	2	174	202
159	15	177	211
159	15	177	211
159	15	177	211
159	15	177	211
159	15	177	211
159	15	177	211
330	10	145	223
362	9	142	200
394	9	159	197
429	10	174	205
463	18	174	215
481	42	198	205
507	80	201	192
532	121	195	206
562	165	174	187
573	163	178	178
575	151	178	182
558	124	192	187
531	77	207	206
504	39	208	215
443	9	246	223
392	3	240	232
340	0	207	234
251	-9	229	214
251	-9	229	214
125	25	213	244
68	98	206	230
72	135	197	283
72	135	197	283
66	70	219	346
36	49	283	326
18	42	345	307
13	21	332	311
31	2	295	301
25	-7	286	274
29	3	285	217
51	4	274	165
80	-6	270	154
80	-6	270	154
80	-6	270	154
80	-6	270	154
80	-6	270	154
80	-6	270	154
80	-6	270	154
303	-30	254	117
364	-15	223	106
395	0	231	108
430	3	228	144
447	21	228	166
472	13	207	226
481	37	197	274
512	110	178	305
524	141	179	265
520	148	172	258
522	147	169	258
520	149	176	254
515	152	180	252
521	150	183	250
522	148	178	256
521	148	179	258
525	148	181	257
517	152	179	257
519	151	183	259
523	151	169	267
524	149	178	268
525	154	172	263
529	149	176	265
527	148	174	270
533	150	160	257
539	159	158	251
537	162	153	249
531	153	156	262
530	154	160	270
528	160	167	261
531	153	164	272
523	163	161	257
530	152	159	270
529	158	159	259
526	155	165	266
520	156	163	265
525	157	163	259
530	153	163	251
527	159	162	246
526	160	157	253
534	157	168	267
523	159	160	265
530	160	168	264
530	166	163	253
528	167	160	253
530	158	157	272
528	159	163	268
529	164	161	258
525	162	158	266
527	161	160	266
522	165	163	261
524	167	162	253
522	160	161	267
524	166	162	240
520	161	155	253
518	155	156	260
516	154	153	254
511	154	158	251
512	153	154	264
513	151	147	275
511	152	156	264
515	155	159	260
511	153	157	267
515	152	158	267
515	153	155	268
519	153	149	269
519	157	152	265
525	155	147	266
528	162	153	261
528	166	149	260
532	169	147	260
528	174	155	251
534	172	151	251
530	167	153	256
531	166	153	254
526	167	154	253
518	162	156	258
521	163	158	260
526	158	155	270
530	155	159	270
531	155	160	264
537	157	159	257
534	155	160	258
533	147	163	267
535	146	160	282
536	145	161	269
536	146	160	250
535	146	153	229
538	152	146	197
540	149	147	199
540	149	140	189
543	137	137	185
541	124	137	181
538	113	136	185
539	107	135	180
543	103	138	177
556	97	137	172
564	96	136	168
567	90	134	174
568	85	133	182
566	84	135	185
567	86	137	198
570	85	139	210
566	84	141	215
567	81	147	232
573	85	151	247
574	82	154	249
577	89	157	241
577	79	154	254
567	76	153	256
575	75	154	255
574	78	156	251
579	75	151	254
580	79	154	246
577	75	158	252
577	79	152	252
579	78	154	251
583	78	155	253
577	80	156	255
576	80	153	256
580	78	152	261
573	77	160	275
572	72	157	290
577	76	158	288
583	77	155	272
586	80	155	261
594	80	149	254
601	89	156	243
603	87	151	248
600	85	155	248
605	95	153	236
601	94	159	242
598	91	158	244
605	83	159	252
606	87	156	250
603	83	160	258
602	88	161	254
599	92	155	247
603	89	151	253
597	89	156	249
598	93	162	247
597	88	155	255
594	89	161	254
599	90	154	250
596	90	152	248
598	91	154	250
598	92	153	244
601	91	152	248
596	88	154	257
596	89	153	251
593	86	152	258
600	90	151	251
593	84	154	254
598	85	157	253
592	86	153	250
594	86	156	250
592	78	156	263
592	83	157	260
592	84	157	258
597	80	153	264
595	86	152	257
594	89	157	250
589	91	157	252
596	89	154	257
589	86	161	260
584	92	153	254
589	82	150	269
595	87	156	262
586	95	152	248
592	92	154	251
587	91	156	257
591	85	157	259
591	87	153	255
582	82	153	260
584	80	157	258
581	77	156	261
584	81	158	256
577	80	155	251
589	75	152	255
578	82	160	249
577	76	162	254
587	79	161	255
581	74	157	260
586	81	160	252
575	79	159	255
585	81	149	252
584	76	158	257
579	77	154	262
588	80	162	253
581	80	160	253
587	78	158	254
588	77	157	255
590	76	162	257
586	77	155	256
592	76	157	257
580	83	157	247
591	81	149	248
588	80	156	255
586	84	155	251
584	80	151	258
586	77	156	261
583	77	162	264
591	84	158	252
591	78	153	259
595	80	159	255
588	77	160	263
595	80	158	260
595	82	155	255
592	80	153	257
601	82	162	257
594	83	156	261
597	80	159	261
597	84	158	256
602	87	159	255
603	89	157	252
600	87	157	253
601	83	153	263
601	85	161	259
605	81	153	263
600	79	159	264
596	85	163	252
602	87	152	249
589	83	156	255
594	84	156	254
595	80	154	260
597	76	153	262
593	78	155	257
592	80	156	257
593	76	158	261
587	84	159	249
595	83	152	250
588	79	154	256
589	84	153	249
589	81	162	255
584	85	156	250
595	82	159	255
586	81	156	261
591	86	159	258
587	83	154	260
591	84	156	262
587	83	155	260
592	86	160	257
588	86	161	254
583	86	155	255
586	85	161	254
585	87	153	253
591	89	154	250
582	86	159	258
591	88	157	258
586	86	160	253
590	91	156	246
588	86	157	257
586	87	155	255
590	86	159	257
591	85	158	258
588	83	155	265
591	87	155	252
591	87	151	251
588	88	157	253
589	86	160	254
592	86	152	253
588	85	158	250
589	86	154	251
589	86	150	250
590	84	159	261
591	86	153	257
592	91	154	245
587	89	153	252
588	87	157	250
590	94	154	246
586	90	157	251
586	85	156	254
585	90	158	250
581	80	156	263
592	94	155	245
584	84	152	254
587	87	156	248
583	90	155	247
591	88	158	245
586	85	158	249
588	81	154	252
585	79	156	256
588	79	156	251
585	80	156	244
587	78	159	246
586	74	155	249
589	78	153	246
583	73	158	250
584	79	154	241
584	79	154	241
587	72	156	255
590	75	154	254
592	74	156	255
586	77	158	256
597	80	152	247
590	75	154	261
598	79	159	255
588	76	156	267
599	82	159	255
595	78	157	257
589	79	152	258
601	88	157	246
589	80	154	257
594	83	151	255
585	85	156	251
597	83	153	253
587	82	156	254
594	87	155	250
591	78	157	277
591	82	153	263
596	81	156	263
594	76	153	268
589	80	153	273
596	81	152	254
590	81	152	254
592	77	154	271
597	74	156	266
587	77	155	260
592	74	156	259
588	79	152	257
590	81	155	252
592	83	159	253
592	81	164	251
588	83	163	256
600	79	158	258
597	79	151	257
602	88	158	242
594	86	154	249
600	84	158	248
600	82	158	260
598	81	154	262
600	83	149	257
596	85	155	253
601	86	153	250
595	84	156	252
589	82	157	253
600	82	163	251
598	85	163	244
593	81	158	250
590	81	157	250
596	81	153	254
597	82	156	253
587	83	155	248
600	77	159	248
591	76	158	251
596	75	160	260
594	77	158	253
594	76	156	253
595	76	161	248
592	73	155	257
595	71	161	258
597	75	154	252
593	71	159	260
594	75	158	249
601	70	152	256
594	71	160	247
595	71	151	246
605	67	153	252
600	65	154	254
600	67	152	255
605	66	153	255
598	67	157	257
602	70	153	254
604	76	156	246
597	71	157	250
602	73	153	250
599	73	156	252
601	77	152	243
599	73	158	252
598	78	155	245
601	70	153	260
597	79	154	248
601	76	152	252
593	75	152	254
599	67	158	259
603	76	147	247
594	73	161	260
592	75	158	256
589	75	157	254
592	72	156	255
591	74	158	257
589	74	157	258
586	73	160	259
588	72	151	253
583	71	153	260
586	71	157	259
585	77	157	251
588	72	150	253
591	72	155	251
592	76	150	244
591	76	148	246
600	69	147	255
586	71	150	259
597	75	149	250
595	77	144	252
598	80	145	243
572	79	180	226
572	79	180	226
590	45	200	258
579	68	220	273
582	71	187	260
581	77	154	259
583	69	159	262
584	68	154	260
589	72	149	255
588	66	158	259
584	75	152	245
592	68	152	258
586	63	160	256
592	65	142	252
586	69	157	248
586	64	155	261
587	68	160	254
588	73	158	256
589	67	160	262
584	74	157	257
589	70	155	260
584	67	156	261
591	75	156	250
585	70	153	258
590	69	155	256
586	67	152	263
589	70	152	248
587	72	153	247
592	69	153	253
585	73	151	249
591	72	156	247
590	74	149	242
590	74	154	224
593	74	149	213
590	74	154	211
597	71	149	192
598	72	142	175
599	74	143	147
602	75	144	175
602	73	146	177
597	89	157	218
599	74	155	252
593	67	153	258
599	72	151	251
596	69	158	253
591	76	154	240
592	69	152	252
594	71	153	248
588	68	155	252
593	72	162	245
593	71	154	252
588	73	157	247
589	71	158	252
595	69	154	250
591	66	151	254
591	68	158	257
589	65	155	257
589	72	155	247
592	71	157	249
584	73	151	245
588	71	158	248
582	75	160	241
584	61	153	258
581	69	152	252
580	70	143	247
581	63	143	253
580	66	144	251
582	60	140	268
582	63	140	256
578	62	148	260
579	62	152	256
572	65	155	253
580	67	156	247
572	63	159	252
577	66	154	249
578	62	154	253
575	65	160	249
577	63	153	253
581	66	156	248
578	64	150	254
579	63	159	251
574	66	153	250
581	71	147	243
578	71	155	244
581	70	164	252
584	73	155	253
582	68	158	253
580	70	161	257
587	76	155	247
581	74	152	246
586	75	160	247
582	70	157	252
573	76	162	246
575	72	154	255
576	76	156	252
575	74	158	252
573	70	158	257
574	70	157	258
570	73	160	247
567	74	157	243
565	71	157	252
558	69	158	253
557	70	161	254
559	64	156	263
552	70	155	256
557	68	155	253
552	64	152	262
549	72	157	253
550	72	151	254
547	69	155	261
553	71	156	252
554	74	158	252
555	76	156	250
558	73	157	248
553	75	162	244
566	74	155	243
568	69	156	250
567	68	157	248
568	65	155	248
576	58	151	263
572	63	156	255
579	59	157	253
574	63	154	248
572	63	154	247
575	60	164	278
574	62	157	270
567	65	161	258
567	64	159	265
568	65	154	266
564	67	155	261
559	66	160	262
559	70	156	259
556	69	166	257
561	71	157	255
559	66	154	262
557	71	152	258
559	72	154	260
551	69	158	259
546	66	169	266
552	66	158	285
553	69	149	272
538	68	151	294
529	62	161	276
527	64	180	265
518	59	222	267
502	52	241	269
499	43	241	287
499	35	244	300
507	32	245	307
513	28	246	322
522	23	252	334
538	18	252	335
553	17	255	338
569	11	256	354
589	9	254	344
607	3	263	363
627	2	262	372
652	5	264	360
669	3	271	351
686	6	273	329
704	3	274	326
723	2	279	336
741	1	274	338
754	3	281	338
767	4	285	335
777	10	290	328
784	10	288	330
799	8	283	343
799	10	288	347
805	12	281	354
800	19	273	363
803	42	267	348
796	70	264	334
791	107	256	373
782	121	254	415
781	126	261	479
781	122	264	508
782	123	261	473
792	120	252	497
788	122	256	479
795	126	252	475
792	123	257	484
792	123	255	514
797	127	251	480
792	128	257	512
791	127	264	485
795	125	258	544
808	125	234	512
787	118	260	490
791	128	255	559
784	138	266	533
789	133	252	559
789	137	256	536
785	137	261	527
788	136	257	549
785	131	251	553
792	133	249	561
786	129	250	550
786	127	254	540
786	132	257	538
787	133	255	544
793	135	254	547
793	136	253	531
787	136	253	503
786	133	256	519
786	131	256	527
786	128	254	553
773	122	259	541
750	114	264	518
726	97	261	499
707	87	251	501
678	80	253	463
659	77	251	462
644	76	246	471
628	77	243	471
612	80	249	458
598	80	255	443
584	89	264	432
574	86	263	469
576	88	257	472
567	89	270	440
564	89	277	459
562	88	277	436
550	90	296	447
548	90	301	436
534	87	327	468
534	91	342	464
537	91	362	485
566	93	352	476
591	105	350	456
612	109	346	476
611	104	338	547
625	107	332	552
610	99	341	579
618	74	301	604
623	85	327	621
628	66	247	647
625	58	211	622
630	39	174	624
624	40	185	604
636	43	169	550
633	25	175	518
646	91	153	515
641	89	159	509
645	97	151	477
637	91	160	479
632	84	180	491
637	80	160	462
632	76	173	471
638	77	165	471
637	81	162	472
633	83	163	480
638	79	163	482
637	81	164	472
631	77	156	491
629	80	157	474
627	79	154	448
625	78	155	461
621	81	164	469
618	77	163	466
628	77	161	459
614	23	172	441
618	85	167	382
623	88	157	362
630	91	151	354
625	91	145	367
622	91	156	343
623	93	160	336
625	93	158	337
626	91	153	316
623	99	156	263
625	92	156	270
630	94	147	262
627	92	145	264
627	93	154	262
622	91	157	268
622	99	149	255
641	97	130	255
656	98	125	256
656	98	125	256
656	98	125	256
630	95	94	258
628	95	122	255
627	97	146	263
628	95	151	263
627	96	154	259
621	100	155	255
627	95	153	261
627	96	152	257
633	95	147	262
632	90	153	260
627	92	152	262
631	94	150	255
633	94	145	261
643	88	140	262
638	88	152	270
640	99	153	255
640	94	150	259
646	94	141	267
642	94	151	256
643	97	147	267
640	92	152	267
643	94	153	263
640	93	153	263
640	94	157	260
635	93	153	263
643	93	150	255
635	90	151	259
638	88	150	253
640	90	150	251
646	90	138	199
638	92	155	185
644	91	148	178
646	88	153	213
645	90	159	243
649	94	155	267
655	98	149	259
