883	367	28	27
882	366	27	27
882	368	28	26
883	367	27	26
883	368	27	26
882	367	28	25
882	367	29	26
881	367	28	26
881	368	28	26
882	368	28	26
882	366	28	26
882	368	28	26
883	367	27	26
882	367	28	26
882	365	29	27
881	365	29	27
883	367	27	26
883	368	27	26
882	367	28	26
883	368	27	26
884	367	28	27
883	367	28	26
883	368	28	26
883	368	28	26
883	367	28	26
883	366	28	26
882	367	29	27
882	367	28	26
883	367	28	27
883	367	27	26
882	367	28	26
883	366	29	27
882	366	28	27
883	365	27	29
883	366	28	28
883	367	27	27
883	366	27	26
883	367	27	26
881	367	28	26
882	367	28	26
882	367	28	26
881	366	28	26
881	367	28	27
882	367	27	26
881	367	29	27
881	367	28	27
881	365	28	28
881	366	28	28
882	366	28	27
880	365	28	28
882	367	26	27
882	368	28	26
881	367	28	26
881	369	28	25
880	366	28	27
880	367	28	27
881	366	27	26
881	368	27	26
881	367	27	27
879	366	29	27
881	367	28	27
881	367	28	28
880	367	27	27
879	367	28	26
879	367	29	27
879	366	28	27
879	368	28	27
879	366	28	26
878	367	28	27
878	366	27	26
878	368	27	26
879	368	27	25
878	369	28	24
877	367	28	26
877	367	28	26
877	368	26	25
878	368	27	25
877	369	27	25
876	368	27	24
877	367	28	26
876	368	28	27
875	366	29	27
873	367	29	26
874	369	27	25
873	368	27	26
874	367	27	25
873	368	28	26
867	367	29	26
864	366	28	27
862	367	28	26
857	368	29	26
853	366	27	26
853	367	28	27
841	367	28	26
834	366	27	26
825	366	29	27
816	366	29	26
805	368	28	25
806	365	28	27
782	365	27	28
768	367	28	26
754	367	28	26
741	364	28	29
726	367	28	27
726	366	29	27
698	368	28	25
685	368	28	26
671	367	28	26
660	367	28	26
647	368	27	25
647	367	27	27
625	368	28	27
615	369	28	26
608	368	27	26
600	370	26	25
591	370	26	26
592	369	26	26
578	368	27	27
572	365	29	29
568	368	27	26
563	369	27	26
561	370	27	26
561	369	26	25
556	369	26	25
556	370	27	25
554	369	28	26
555	369	28	27
554	369	28	27
555	370	27	26
555	370	28	25
558	370	28	26
560	370	27	25
560	371	27	24
562	371	28	24
562	369	28	25
566	370	27	25
568	369	27	25
570	369	28	25
573	370	27	26
578	370	26	25
577	369	27	26
583	369	27	25
587	370	26	24
592	368	27	24
595	368	26	24
599	367	27	25
599	367	27	25
607	366	26	26
611	364	26	26
615	364	27	24
619	364	27	26
624	364	27	25
623	365	26	25
633	363	26	24
637	362	27	26
641	362	26	26
645	361	26	26
650	362	26	25
649	362	26	25
656	361	27	25
662	361	26	24
665	360	26	25
669	360	27	25
674	361	27	25
673	361	27	25
679	360	26	25
683	358	26	26
686	360	27	27
688	358	28	27
693	360	26	25
692	361	26	25
697	360	27	25
702	360	27	24
704	359	27	25
706	359	27	25
709	359	27	25
710	359	27	25
716	357	26	26
717	355	26	24
722	356	27	25
723	354	28	26
726	353	27	26
727	354	26	26
731	353	25	25
734	353	26	25
736	351	27	25
739	349	29	28
741	349	26	26
742	350	25	26
748	350	27	25
749	349	27	26
753	350	27	25
756	347	27	26
758	347	27	27
758	347	28	27
764	347	28	28
767	348	26	27
767	349	27	25
770	348	27	26
773	347	28	26
773	347	27	27
776	348	28	25
779	348	27	26
781	348	28	27
783	348	26	26
783	349	27	26
783	350	26	24
786	349	28	25
788	349	28	25
791	348	27	25
793	348	27	26
795	348	27	27
794	348	28	26
801	348	28	25
804	349	27	26
809	349	27	26
811	349	28	24
816	349	28	24
816	349	27	24
825	349	27	25
828	347	28	26
830	348	28	25
834	348	27	26
839	350	26	24
839	349	27	25
843	349	28	26
845	347	27	27
848	348	29	26
849	348	28	25
851	349	28	26
852	349	26	26
854	348	27	26
855	349	27	25
856	349	27	25
856	349	28	24
857	349	28	24
856	349	28	25
858	349	27	25
856	349	27	25
857	349	28	25
856	348	28	25
857	349	27	25
856	349	27	24
856	349	27	24
856	348	28	26
855	348	27	25
856	350	28	25
856	350	27	25
856	350	27	24
857	350	27	24
856	350	27	25
856	349	27	25
855	349	27	25
855	349	27	25
855	350	26	24
853	348	27	26
852	350	27	25
852	349	27	25
849	347	28	27
848	349	28	26
848	348	28	26
846	348	28	27
844	348	28	27
844	348	27	27
841	348	28	25
839	348	28	25
841	349	28	25
838	349	28	25
835	349	28	27
832	348	28	28
831	348	28	27
829	349	27	26
829	349	26	25
827	350	28	25
822	350	27	26
820	349	27	25
818	349	28	26
818	349	28	26
817	350	28	25
815	349	28	26
814	349	28	27
812	347	28	28
809	348	29	26
808	348	28	26
808	349	28	25
806	350	28	24
804	350	28	25
803	348	28	27
802	349	28	26
802	350	28	26
800	348	28	26
799	349	28	26
799	349	26	25
797	349	27	25
797	350	27	25
796	350	27	25
797	349	27	26
795	348	27	26
795	350	27	25
794	350	26	25
793	350	27	25
791	350	28	26
792	351	27	25
791	349	28	25
789	349	27	25
787	349	29	26
787	348	28	26
786	350	27	25
784	349	27	26
785	351	25	25
780	349	27	25
779	350	27	25
776	349	27	26
775	349	26	25
772	350	27	25
771	349	27	26
769	348	27	27
767	349	27	25
766	348	27	26
765	349	27	26
763	348	28	27
763	348	26	26
762	348	28	26
762	348	27	27
760	348	27	25
761	349	27	25
760	349	27	25
761	350	27	26
759	348	29	26
760	347	28	27
759	348	27	28
759	348	27	25
760	348	28	26
761	349	27	27
759	349	27	26
759	350	28	25
759	350	27	25
759	350	27	25
759	349	27	26
759	349	27	25
760	348	27	25
760	348	27	26
759	349	28	26
760	349	27	25
760	348	27	26
760	348	26	25
760	349	26	25
760	350	27	26
760	350	26	25
760	349	27	25
761	349	26	25
761	350	26	25
761	349	27	25
761	350	26	25
762	350	26	25
762	349	27	25
762	349	27	24
763	348	28	26
762	347	27	27
763	347	27	26
765	349	27	25
766	348	27	25
767	349	26	24
766	349	26	25
767	349	27	25
768	349	27	25
768	349	26	24
770	349	27	25
768	348	27	25
769	349	27	24
770	350	28	24
771	348	28	26
770	348	27	25
771	349	28	24
772	350	28	24
771	349	27	24
772	349	27	24
772	350	27	23
774	350	27	24
775	350	27	24
774	350	27	24
775	349	26	23
776	349	27	25
776	350	27	24
778	348	28	25
779	349	26	25
780	349	27	25
778	348	27	25
780	349	27	24
782	348	27	24
781	348	26	24
782	348	28	26
782	347	26	25
782	348	27	25
781	348	27	26
781	346	26	27
779	348	27	26
780	348	27	25
779	348	27	25
780	348	26	24
778	349	27	24
768	355	30	27
773	344	31	30
779	342	27	33
777	345	28	29
778	345	27	29
779	347	26	27
779	347	27	26
778	348	27	25
779	349	26	24
779	348	28	25
778	349	27	25
779	349	27	25
780	348	27	25
779	348	27	26
779	347	27	25
781	348	27	25
780	349	26	24
780	349	27	25
782	350	27	24
780	349	27	25
781	348	27	25
781	348	27	25
781	349	27	25
781	348	27	25
781	348	26	25
781	347	27	25
782	349	28	25
781	347	27	26
782	350	28	24
781	348	26	25
782	348	26	25
782	349	26	25
782	349	26	25
783	348	26	25
783	349	25	24
783	349	27	24
781	347	26	26
782	347	26	25
782	348	26	25
782	348	27	26
783	349	26	24
781	347	27	25
783	349	27	25
782	349	26	25
782	349	27	24
781	349	27	25
782	349	26	25
782	349	26	25
781	348	26	26
781	347	26	26
781	347	27	26
781	348	26	26
782	347	27	25
780	348	27	26
782	348	26	26
782	349	27	26
782	348	26	26
781	348	26	26
781	348	26	25
782	349	27	24
781	348	27	26
781	347	28	25
783	347	28	26
782	347	27	25
783	347	27	25
784	348	27	24
783	348	27	26
784	349	28	24
785	348	28	25
786	348	27	25
786	349	26	25
787	349	28	24
787	347	28	25
788	348	27	26
790	348	27	27
789	348	27	25
790	348	27	25
790	348	27	26
789	348	27	25
790	347	28	25
790	347	28	26
789	349	27	25
790	349	27	24
788	349	27	24
789	347	28	26
789	347	27	26
788	347	28	25
789	347	28	25
789	348	27	25
788	347	28	27
789	347	26	25
787	348	27	26
788	348	27	24
789	349	26	24
786	348	28	25
788	348	28	25
787	348	27	25
787	348	27	24
786	347	28	25
787	348	27	26
787	347	27	25
787	348	28	25
786	348	28	26
786	348	28	26
786	350	27	25
786	349	27	25
786	349	27	25
786	349	27	25
784	349	27	25
785	348	28	24
784	349	27	25
784	350	28	25
783	349	27	26
784	349	27	24
783	349	26	25
781	350	27	24
782	349	28	25
781	349	26	25
780	349	27	25
779	348	28	26
780	348	27	26
779	349	27	26
779	349	27	25
779	349	27	26
778	349	28	26
778	347	28	26
778	349	27	25
776	348	27	26
777	349	27	26
775	347	28	26
776	349	28	27
775	348	27	26
773	348	27	26
774	349	26	25
772	347	27	27
770	348	28	27
771	348	26	26
771	349	27	25
770	349	28	25
768	348	27	25
768	349	28	25
767	349	27	25
765	349	27	25
767	349	27	24
766	349	27	26
765	348	27	26
765	347	27	28
763	347	28	28
764	350	26	25
763	347	27	26
764	349	26	25
764	348	27	26
764	349	26	27
764	349	27	26
763	350	28	26
765	350	27	26
765	349	27	25
765	348	27	27
766	349	28	26
766	347	26	27
765	348	27	27
766	347	27	27
765	349	27	26
766	349	27	26
766	349	26	25
766	349	26	25
767	348	26	25
765	348	27	26
767	349	28	25
766	348	27	25
766	349	27	26
767	349	27	25
767	349	27	25
767	348	28	26
767	348	27	25
767	349	27	26
768	350	27	25
769	349	26	25
768	350	28	25
767	349	28	26
768	348	27	25
770	349	28	25
769	348	28	25
770	350	27	25
770	349	26	25
771	348	28	26
771	348	27	26
772	349	27	25
773	349	26	25
775	349	27	25
775	348	27	26
775	349	27	25
776	348	28	26
778	348	27	26
776	347	28	26
777	348	28	26
778	349	27	25
778	348	28	25
779	350	26	25
778	348	27	26
779	349	26	26
780	349	26	25
780	350	26	24
781	349	24	24
779	349	26	24
781	348	27	26
781	349	28	25
780	349	27	25
782	349	27	25
781	348	27	25
782	347	26	26
783	349	27	26
782	348	27	25
783	349	27	25
783	350	27	25
784	349	28	25
784	348	28	25
786	348	28	25
786	348	26	25
787	350	27	25
789	349	27	25
787	348	27	26
789	349	27	26
789	348	27	26
790	348	28	26
789	348	28	26
789	348	27	25
790	348	27	25
790	349	27	25
790	349	26	25
789	349	27	25
789	349	27	26
789	349	26	25
789	349	28	25
789	348	27	25
789	349	26	25
787	349	27	25
788	348	27	26
787	349	27	25
787	348	27	26
786	349	27	25
787	350	27	25
785	349	27	26
784	348	26	25
785	348	27	26
784	348	28	26
784	349	27	25
784	349	26	25
783	349	28	26
783	349	27	25
784	349	28	26
784	348	28	26
786	349	28	26
787	348	26	26
787	350	27	25
785	348	28	25
786	349	27	25
785	350	28	25
785	348	27	25
787	348	27	25
787	349	28	26
787	348	27	25
788	348	27	24
788	349	27	25
789	350	27	25
789	350	28	25
789	349	28	26
788	349	27	26
789	348	28	25
789	348	27	25
789	348	27	25
791	349	28	25
791	349	27	25
791	348	29	26
790	347	29	27
791	348	27	27
792	349	27	25
791	349	27	26
791	349	27	25
792	350	27	25
792	348	29	25
791	348	27	25
792	348	27	25
792	350	28	25
791	348	27	25
791	349	28	27
791	348	27	26
790	348	27	26
791	350	27	25
792	348	27	25
790	348	27	25
791	349	27	26
791	348	27	26
791	349	27	26
791	349	28	26
792	348	27	26
791	347	27	27
792	348	26	26
790	348	28	26
792	350	28	25
791	349	28	26
791	351	26	25
791	351	27	25
790	351	28	25
791	351	28	25
791	350	28	26
790	349	27	27
788	350	27	26
785	349	28	26
783	350	28	26
783	350	27	25
781	350	27	26
782	350	26	25
777	350	27	25
775	350	27	25
774	351	27	25
772	350	27	26
772	350	27	26
771	349	27	27
769	351	28	26
769	351	27	25
768	350	27	26
767	351	27	25
767	352	27	25
768	351	27	25
766	350	27	26
766	350	27	24
765	351	27	25
764	351	27	25
763	351	27	25
763	352	26	24
760	350	27	25
758	350	28	26
757	350	26	25
753	351	28	26
750	351	27	25
752	351	26	25
745	350	27	25
740	350	28	25
737	351	28	25
734	351	26	25
731	349	27	25
732	349	27	25
725	349	27	26
722	349	28	26
720	350	28	25
718	349	27	27
717	350	26	26
715	351	27	25
713	351	27	25
711	351	27	25
711	351	26	25
708	350	27	24
707	350	28	25
707	350	28	25
705	349	28	26
704	349	28	27
704	350	28	26
703	350	28	25
703	349	27	25
702	349	27	26
701	350	27	25
702	350	27	26
700	348	27	27
701	349	26	26
701	349	27	27
701	350	27	27
702	349	27	26
701	350	27	27
701	351	26	24
700	349	26	26
700	351	27	24
698	350	27	26
697	350	28	26
695	350	28	26
694	350	28	26
693	351	26	25
690	351	28	25
690	350	28	25
688	351	28	25
686	351	27	25
684	350	26	25
683	350	27	26
682	351	27	25
682	351	27	25
681	351	27	26
679	350	28	26
680	349	25	26
677	349	27	27
677	348	27	27
677	348	26	28
677	351	26	26
676	349	28	27
675	349	28	27
675	350	28	26
675	351	28	26
675	350	27	26
676	350	27	26
674	349	28	26
676	350	28	25
675	348	29	29
677	349	28	26
676	350	27	26
677	348	28	27
679	348	27	26
679	349	27	26
680	349	27	25
681	348	28	25
683	349	27	25
686	348	27	25
686	349	29	26
688	347	29	26
690	346	28	27
692	347	28	26
692	348	28	25
697	348	29	26
698	349	27	25
701	347	28	26
703	349	27	25
706	349	27	24
705	348	26	25
710	349	27	25
711	348	26	24
712	350	28	24
715	348	28	26
716	349	27	25
717	349	26	25
720	349	27	24
721	348	27	24
723	349	28	25
725	349	28	26
727	349	27	25
728	349	27	26
729	349	28	26
732	349	27	25
733	348	27	25
735	348	27	25
737	349	27	26
737	348	27	26
738	348	28	25
741	349	27	25
742	348	27	25
744	349	27	25
747	350	27	24
747	350	26	24
752	349	26	24
753	349	27	24
755	350	28	25
754	360	27	31
762	347	24	28
761	349	24	24
764	349	26	24
766	350	27	24
767	349	28	25
770	349	28	25
772	348	28	26
772	349	27	25
775	348	27	25
777	348	28	26
778	347	27	26
779	349	28	25
780	349	27	25
778	348	28	25
780	349	27	25
781	348	27	25
781	347	26	26
781	349	25	25
781	350	26	24
781	350	27	23
783	350	27	24
781	349	27	25
782	348	26	25
781	348	28	26
782	348	28	26
783	348	26	25
781	348	27	25
782	349	26	24
781	349	27	25
780	348	27	25
781	348	27	25
781	349	27	25
780	348	27	26
780	348	26	26
780	349	27	25
779	350	27	25
779	348	26	24
778	349	27	25
779	350	26	24
777	349	27	25
777	349	26	24
777	349	26	24
775	349	27	24
776	350	26	25
776	349	26	24
775	349	26	24
775	350	27	23
774	350	27	23
775	350	27	24
775	349	27	25
774	348	27	25
775	349	26	25
774	350	26	24
775	348	26	25
773	348	26	26
774	349	27	26
773	348	27	25
773	348	27	25
773	347	27	26
772	348	27	26
773	348	27	25
772	349	27	26
773	348	26	25
771	348	27	26
772	350	26	25
772	349	26	25
772	348	27	25
772	349	27	24
770	348	27	25
770	349	27	25
768	350	27	24
767	349	27	24
766	348	26	25
764	349	26	25
764	348	27	25
758	349	26	25
755	350	27	25
750	349	28	25
745	348	28	25
742	347	27	28
741	348	27	26
731	348	27	26
726	350	27	26
722	350	27	25
716	351	27	24
712	349	27	25
711	349	28	26
705	350	27	26
700	351	28	25
696	349	28	25
694	351	27	25
691	348	27	26
689	346	29	28
684	349	27	27
682	348	28	27
680	348	28	27
677	347	28	28
677	347	27	28
678	349	27	26
673	349	27	26
672	349	27	25
670	349	27	25
668	349	27	27
667	350	27	26
666	349	27	26
665	350	27	25
663	350	28	26
662	350	27	26
661	350	27	25
660	349	27	26
662	349	27	26
660	348	26	26
655	349	30	27
655	352	32	23
658	350	28	25
656	350	29	25
657	350	30	27
659	351	27	25
659	349	26	26
659	350	27	25
658	349	28	26
657	350	28	26
657	348	27	27
658	350	27	26
658	349	27	26
659	349	27	26
658	348	28	27
660	350	26	26
658	350	27	25
659	349	27	26
658	350	28	26
659	349	28	26
660	350	27	25
661	350	26	25
660	351	27	25
661	351	27	25
660	351	28	24
660	351	27	24
661	351	27	25
661	350	26	25
662	350	25	25
662	350	28	25
662	349	27	26
662	350	26	24
664	349	27	25
664	350	26	25
664	350	26	24
665	350	27	25
667	350	28	25
667	349	27	25
668	350	27	25
671	350	27	24
670	350	26	25
674	351	26	24
676	350	27	25
679	350	27	24
681	350	26	23
686	350	25	23
684	349	26	24
690	350	27	24
691	348	28	25
694	348	28	25
698	349	28	24
700	350	27	24
700	349	26	24
704	350	25	24
705	350	28	25
708	349	27	25
709	350	27	25
712	350	27	24
711	349	26	24
715	350	27	25
715	350	27	24
717	350	27	24
720	350	27	24
722	350	28	24
722	350	26	24
726	351	26	24
727	352	27	23
730	351	28	23
732	349	28	25
734	350	27	25
736	350	26	24
739	350	27	25
740	350	28	24
744	349	26	26
745	350	26	25
747	351	28	25
747	349	27	26
750	349	26	25
752	350	26	24
753	351	27	25
754	351	28	24
755	350	28	25
756	350	28	25
760	351	28	24
761	351	26	25
762	349	28	26
763	351	28	25
764	350	26	25
766	349	26	26
767	349	27	25
769	349	27	25
769	348	29	26
770	349	28	26
770	350	28	26
771	350	28	26
771	348	28	26
772	349	27	27
773	350	26	25
775	351	28	23
774	350	27	24
775	349	27	25
776	350	27	26
778	350	26	25
777	350	28	25
777	349	27	26
778	349	27	27
779	350	27	25
780	349	28	26
782	348	28	27
783	349	26	25
783	350	28	24
784	350	29	26
785	350	27	26
786	349	28	27
791	349	27	27
793	350	27	25
793	351	28	26
794	350	27	26
794	350	27	26
796	351	28	25
800	351	27	25
802	350	27	26
803	349	27	26
805	349	28	27
806	349	27	26
806	349	27	26
808	350	28	26
808	351	28	26
810	350	27	26
811	349	27	25
811	350	27	25
812	349	27	26
814	350	27	26
815	350	27	26
813	350	27	26
815	350	27	26
816	350	26	26
815	350	26	26
815	351	26	24
815	351	27	24
814	351	27	25
815	351	26	25
815	351	27	26
815	350	27	26
814	350	27	26
814	351	27	25
814	350	27	25
815	350	26	26
813	351	27	25
813	349	27	26
814	348	28	27
815	351	26	25
814	351	26	25
814	350	26	25
814	351	26	25
812	350	27	25
813	350	27	25
812	349	28	26
813	348	28	28
812	349	27	25
810	349	28	26
812	351	27	25
810	350	28	26
811	350	27	27
808	350	28	26
809	351	26	25
809	351	27	25
810	351	25	25
808	350	27	25
806	351	26	26
807	350	26	26
806	351	27	26
804	350	28	26
806	350	26	26
804	350	27	27
802	350	28	26
802	348	27	27
801	349	27	27
801	350	27	26
802	351	27	26
801	350	27	24
800	351	28	25
799	351	26	25
797	351	27	25
794	352	27	25
795	351	27	24
791	351	26	25
788	351	25	25
786	352	27	24
784	352	26	24
780	352	26	25
779	352	27	26
773	353	27	25
771	352	27	26
767	353	27	25
764	353	27	25
760	352	27	25
761	352	28	26
755	354	27	24
751	352	27	25
747	352	27	26
743	352	27	25
739	352	27	24
738	353	26	26
730	352	27	26
728	353	26	25
723	354	28	24
720	353	26	25
717	352	26	25
717	352	26	25
710	351	28	27
707	353	27	26
704	351	27	26
703	353	26	26
701	351	27	27
700	351	28	27
695	352	28	26
694	353	27	26
693	353	26	25
691	353	28	26
690	353	26	25
690	351	27	26
687	354	28	26
686	353	28	26
685	351	27	27
683	351	27	28
683	352	28	27
682	352	28	26
681	351	27	27
680	352	27	27
680	352	26	25
679	352	27	25
679	353	27	25
678	354	26	25
676	353	27	25
676	353	26	25
677	353	27	26
676	353	26	25
676	353	27	24
675	353	27	24
675	354	28	26
676	354	28	25
676	353	27	25
675	353	27	26
677	354	27	25
676	355	26	24
676	354	27	25
676	352	28	25
676	352	28	28
677	353	27	26
677	353	27	26
677	353	26	25
678	353	27	25
679	353	27	25
680	352	27	25
681	353	27	24
682	352	27	26
682	352	27	26
684	352	25	27
687	352	27	30
686	345	27	32
688	348	27	30
689	352	27	27
688	352	27	25
690	352	27	25
691	351	28	27
694	352	26	26
695	353	27	25
696	352	27	25
696	353	28	26
697	352	29	27
699	352	28	27
701	353	27	26
701	352	28	26
702	352	27	25
702	353	27	25
703	352	28	26
705	353	27	25
704	351	28	26
704	353	28	26
705	352	27	26
704	351	27	27
705	352	27	27
705	351	27	26
706	353	26	25
706	353	27	26
705	352	28	26
705	352	26	25
706	352	28	27
705	352	27	26
706	353	28	25
706	352	27	27
706	352	27	26
706	353	28	26
706	353	28	25
706	351	29	27
706	352	28	26
705	352	28	26
706	351	28	28
707	351	27	26
706	353	27	27
707	351	27	27
705	352	28	26
707	352	27	25
706	353	27	26
706	352	28	26
706	353	28	26
706	352	27	26
706	351	28	26
706	352	27	26
707	353	28	26
706	352	26	26
707	352	29	27
706	352	29	25
707	353	28	24
706	353	27	25
707	353	27	25
706	353	27	25
708	353	28	26
707	352	28	26
706	353	27	26
707	353	27	25
706	352	27	26
707	353	27	25
706	351	29	27
706	351	28	26
706	351	28	27
707	351	28	26
706	353	28	25
706	352	28	25
707	352	27	25
706	353	28	25
707	352	27	26
707	352	27	25
707	352	27	27
705	352	28	26
705	352	28	26
706	353	27	26
704	352	28	26
704	351	28	27
701	352	27	25
701	352	27	25
700	352	28	27
697	352	29	27
697	351	28	28
695	353	26	25
693	352	27	25
691	352	27	25
691	353	27	25
690	353	26	25
687	353	28	25
687	353	26	24
685	351	28	26
683	351	28	27
682	351	28	27
678	353	27	25
677	353	27	26
675	351	28	28
672	351	28	27
670	353	28	26
671	352	28	26
667	351	28	28
666	352	28	27
664	352	27	27
662	352	27	27
662	353	25	26
662	353	27	26
661	353	27	26
661	352	26	26
659	353	28	27
659	352	27	25
660	352	28	26
659	353	28	27
660	352	26	27
661	351	25	27
660	353	28	27
660	352	27	27
661	351	27	28
660	351	28	29
661	348	28	30
662	351	27	26
661	352	27	26
662	353	26	24
662	354	27	25
663	353	28	26
663	352	28	27
664	352	26	27
664	354	28	25
666	353	28	26
666	352	27	26
666	353	28	26
670	353	27	26
670	352	27	25
672	353	27	25
671	352	29	26
674	353	29	26
673	353	28	26
676	352	28	26
678	352	28	27
680	352	28	26
681	354	29	24
681	354	28	24
682	354	28	25
684	351	28	26
686	352	27	26
688	351	27	26
688	352	27	25
690	352	28	26
690	353	27	26
692	353	28	25
695	352	26	25
695	352	27	27
697	352	28	26
698	353	27	26
698	354	27	24
700	353	27	25
700	351	28	26
702	352	28	25
702	353	28	25
702	353	28	24
703	352	28	25
705	352	28	26
706	353	28	26
706	353	31	25
706	351	28	26
708	352	28	26
707	352	27	26
710	352	27	26
710	353	27	25
711	353	29	25
712	353	26	25
713	353	28	26
713	353	27	25
714	353	28	25
713	352	28	26
714	352	29	25
715	353	27	26
716	352	27	26
717	352	26	26
717	352	26	24
719	353	26	26
720	353	26	25
719	352	28	26
719	352	27	25
720	353	27	25
722	353	27	25
722	353	27	25
723	353	28	25
724	352	27	26
725	352	28	26
724	352	27	26
726	352	28	26
726	353	26	26
726	353	26	25
728	354	28	24
727	352	27	24
727	353	28	25
728	351	27	26
728	352	28	26
727	352	28	26
727	353	27	24
728	353	27	26
727	352	27	26
727	353	28	25
726	353	27	26
726	353	27	26
726	353	27	25
727	353	27	25
726	352	27	26
727	352	26	26
727	352	26	26
726	352	27	26
726	351	27	25
727	351	26	27
726	353	27	26
725	352	27	25
726	353	28	24
726	352	28	26
725	352	27	26
724	353	27	26
724	353	28	25
723	352	28	26
723	353	27	25
723	352	29	25
722	352	28	26
723	352	27	25
723	352	28	26
721	351	28	26
721	353	28	25
720	353	28	26
721	353	27	25
719	351	28	26
720	353	28	24
719	354	28	25
717	352	27	24
717	353	27	25
717	353	27	25
716	353	27	25
717	353	28	24
716	353	27	26
715	352	28	25
715	352	29	26
714	352	29	26
714	352	28	26
714	352	27	26
713	353	28	25
712	351	27	26
711	352	27	26
709	353	28	26
708	352	27	27
708	352	28	27
707	353	28	26
704	352	28	25
704	353	27	25
701	352	27	26
700	351	27	27
700	352	27	26
697	352	28	26
694	352	27	25
692	352	27	25
691	353	27	26
689	352	27	26
690	352	27	26
688	354	27	25
688	352	27	26
686	352	26	25
687	353	27	25
687	353	26	25
687	351	27	26
688	353	27	26
689	352	27	26
689	352	26	25
690	352	28	26
690	353	28	26
692	353	25	25
690	352	28	25
693	352	27	25
694	352	28	25
696	353	27	25
696	352	27	25
696	352	27	25
696	352	27	25
697	355	27	24
696	353	28	25
697	353	27	25
698	352	26	26
696	352	27	26
697	353	26	25
697	353	27	25
698	353	27	25
698	353	28	25
696	351	28	27
697	352	27	27
698	351	27	26
698	353	26	26
698	351	26	26
697	352	27	25
698	352	26	25
697	353	28	25
697	353	28	25
697	352	27	26
696	351	28	26
698	353	27	26
699	353	26	25
697	354	28	25
697	353	28	25
697	353	27	26
698	353	27	24
697	354	28	25
699	354	28	25
698	352	27	26
698	354	27	25
699	353	26	24
698	354	28	25
700	352	27	26
699	351	29	28
700	353	27	25
700	351	27	26
698	352	28	26
699	352	27	26
699	352	27	25
700	353	28	26
701	352	27	25
701	351	27	26
702	352	28	26
702	352	26	24
703	353	27	25
702	354	27	25
702	352	27	25
701	352	26	25
703	353	27	25
703	354	25	24
702	353	26	25
702	353	26	25
703	352	26	25
703	352	26	26
703	351	27	27
702	351	27	26
702	353	27	27
702	351	27	27
