600	43	103	153
596	43	105	149
593	43	102	151
592	43	101	150
588	46	100	146
584	46	102	145
580	48	102	141
577	49	101	132
576	51	101	129
574	50	105	115
577	61	102	125
576	51	104	136
573	51	106	141
576	49	105	143
575	51	105	140
582	48	103	145
582	48	106	146
586	47	105	147
585	47	110	145
589	46	111	144
596	45	108	144
601	45	109	143
603	44	113	145
609	42	111	148
610	43	114	143
608	40	118	148
611	41	117	132
611	45	116	111
615	45	115	112
615	43	114	104
615	53	119	133
616	44	116	141
621	42	113	144
619	40	111	151
613	40	115	152
614	38	113	149
611	40	111	149
606	39	115	149
604	39	111	144
608	39	111	146
607	41	108	142
611	41	106	145
608	40	106	144
614	39	105	148
611	39	111	150
615	38	107	154
614	41	106	147
609	41	110	130
610	43	110	128
608	43	109	140
609	43	111	146
607	41	110	150
608	43	109	148
610	44	112	150
612	46	111	147
614	46	111	148
621	46	110	151
624	45	115	154
631	47	111	149
633	46	114	151
643	46	109	150
648	47	107	151
652	44	108	153
649	46	110	144
656	44	110	148
656	44	111	146
657	43	116	142
660	42	113	146
662	41	110	144
662	38	112	141
661	40	115	141
661	39	113	138
659	39	115	141
659	38	114	144
655	35	113	152
648	38	118	149
650	38	113	141
644	37	115	148
641	35	111	145
636	34	112	145
630	34	111	151
626	36	109	147
614	35	117	154
613	37	109	157
608	42	104	154
601	42	110	157
600	45	107	157
594	46	111	158
589	50	109	150
585	51	114	152
584	52	113	153
581	51	111	150
584	50	112	150
582	50	113	153
586	50	108	154
584	49	113	147
586	47	109	158
590	48	106	148
594	47	108	149
596	47	108	143
600	45	109	143
606	44	108	147
612	44	106	145
615	43	110	144
616	43	113	145
617	41	111	142
623	39	111	145
626	40	109	144
623	38	112	144
626	36	111	149
625	37	109	151
630	37	104	152
623	37	108	152
620	39	107	147
616	39	107	156
614	40	106	159
609	39	109	153
604	43	108	154
599	45	108	154
597	50	106	152
594	53	104	149
588	58	108	147
585	60	108	147
587	61	106	145
586	64	106	145
585	64	107	145
586	67	110	142
589	67	116	140
597	63	109	140
600	62	108	138
609	61	107	136
613	59	109	137
619	56	110	135
622	54	110	119
622	55	114	127
620	49	116	148
619	49	121	143
622	51	116	139
624	50	113	136
623	47	112	141
622	47	111	140
618	49	110	140
614	48	108	145
610	49	110	143
602	49	110	144
598	49	106	140
592	51	109	143
592	54	105	145
589	57	105	142
587	59	103	147
590	60	103	149
590	59	102	149
592	62	104	139
595	62	105	142
605	59	100	145
606	59	104	147
611	59	102	142
618	59	104	142
620	57	108	144
626	54	106	139
628	54	110	135
634	51	111	131
634	50	108	120
633	52	113	100
628	52	110	97
631	74	108	79
627	53	114	92
625	74	111	79
617	62	116	83
617	49	111	102
612	65	112	107
609	55	111	101
601	66	113	119
597	55	111	113
593	61	108	117
592	61	107	129
591	59	103	138
589	59	107	149
592	57	107	152
595	57	108	146
600	57	109	135
607	53	107	144
616	53	105	142
620	50	110	142
630	49	109	142
637	49	106	136
638	48	107	130
643	46	107	140
643	45	109	136
641	45	108	141
641	46	108	138
640	45	108	139
636	47	110	137
633	45	109	140
629	43	106	142
622	45	107	144
617	46	109	149
612	49	110	144
608	48	108	144
605	49	106	143
601	50	104	145
596	53	108	141
592	53	105	146
590	54	104	141
590	54	106	143
590	53	105	142
593	53	105	135
593	52	108	132
597	49	109	151
606	48	102	150
609	46	106	159
616	46	105	162
622	46	101	153
624	46	105	142
631	45	104	140
635	44	105	144
635	43	109	140
638	42	107	145
639	44	108	146
644	43	108	148
643	44	105	146
645	45	107	142
646	45	106	145
645	46	106	136
646	45	105	141
643	46	107	144
643	46	106	138
641	44	108	142
639	45	110	144
638	47	108	142
637	45	106	145
637	44	103	151
633	44	109	148
631	44	107	148
633	45	106	146
633	46	104	142
630	46	108	144
633	45	102	146
630	45	107	145
630	44	108	136
627	44	108	136
625	49	109	110
625	47	108	111
624	46	106	116
621	46	105	120
619	48	104	114
613	51	111	94
608	66	113	111
608	44	109	125
605	49	111	99
602	67	106	116
599	44	109	134
596	41	109	147
597	41	108	150
599	41	102	151
594	42	108	141
596	40	104	148
595	41	104	148
590	41	104	151
585	40	108	151
585	41	107	154
581	41	107	155
578	43	110	148
574	43	108	151
569	44	107	150
566	44	108	153
563	44	107	154
558	43	107	155
561	44	104	160
557	46	105	152
552	46	105	151
546	47	107	147
549	47	108	149
540	47	111	156
538	50	108	144
536	51	106	137
530	51	110	136
529	51	110	145
526	55	111	139
525	54	109	145
522	54	110	145
521	55	110	149
518	57	110	146
517	64	109	139
518	59	113	146
515	55	114	155
520	58	116	148
529	56	109	149
533	56	109	147
543	57	105	144
544	53	110	149
548	52	110	146
558	52	103	137
561	51	108	138
567	48	106	134
569	50	107	131
571	47	113	151
577	46	107	153
578	49	112	140
582	49	112	145
586	46	109	144
590	47	107	139
594	44	110	142
599	46	110	144
605	45	108	142
610	43	108	145
612	43	111	143
615	40	114	145
617	41	117	136
613	43	120	128
619	42	111	140
615	43	115	148
614	43	113	150
609	44	114	152
605	45	111	153
601	46	110	150
595	47	109	153
591	50	110	153
587	55	113	145
581	58	117	147
580	58	117	149
583	61	112	143
582	61	110	147
586	62	109	148
586	60	112	154
587	57	119	151
595	55	112	151
602	53	108	153
607	52	112	154
610	45	118	157
618	45	119	159
627	43	108	156
638	44	110	156
638	40	115	158
645	40	111	158
653	39	112	158
657	38	114	157
659	37	114	157
664	38	114	156
669	37	111	157
672	36	112	156
675	39	110	150
675	37	110	153
676	38	115	150
675	37	109	155
675	38	112	147
672	37	115	151
671	37	110	145
665	38	112	145
658	38	116	143
659	38	107	141
654	41	107	144
645	37	112	147
640	38	111	148
634	41	109	145
625	42	112	141
620	40	110	149
614	40	111	148
608	42	112	150
603	42	109	153
600	45	113	146
596	44	110	155
595	44	108	153
590	46	110	154
586	48	109	153
585	49	106	151
586	47	106	155
584	50	105	151
584	49	109	148
588	51	104	154
590	50	102	153
590	49	103	154
587	50	110	148
599	49	104	144
600	47	99	148
600	48	106	145
602	47	105	142
606	47	104	146
607	47	104	146
612	46	103	146
610	44	104	145
616	45	103	144
614	44	102	146
616	43	102	149
615	43	107	150
612	44	106	148
615	44	105	145
611	42	110	152
612	43	106	149
617	45	105	147
619	44	106	149
618	43	103	150
619	41	104	151
617	43	108	149
618	43	105	152
619	43	110	151
618	43	105	149
618	42	105	153
616	43	107	153
617	44	108	149
617	44	112	151
615	43	110	155
612	44	112	155
622	45	101	158
618	49	105	146
615	46	107	156
617	47	107	156
618	48	105	148
616	48	106	132
620	49	106	138
623	47	103	144
619	49	109	141
627	49	106	141
629	48	106	148
629	46	106	150
634	42	99	156
637	45	101	152
639	44	99	152
642	43	98	153
641	44	100	151
642	44	97	148
643	43	99	150
641	41	101	154
645	42	99	156
642	42	99	156
643	40	97	163
644	42	98	148
648	41	100	139
646	42	103	146
645	42	101	128
642	43	107	122
643	43	100	125
639	45	100	124
636	44	100	126
632	46	101	124
630	45	102	129
630	45	101	129
629	46	100	131
621	43	107	130
620	47	103	119
620	45	104	114
619	49	103	103
621	45	106	103
619	45	107	107
622	40	108	110
627	40	107	116
630	42	106	109
632	40	107	108
634	40	106	106
633	40	105	111
635	42	107	106
632	43	104	104
630	45	106	109
628	46	106	106
628	44	103	109
621	47	105	106
618	42	103	113
610	44	104	110
605	42	102	122
595	41	108	136
591	44	101	144
586	44	99	155
578	43	101	167
569	44	105	166
564	44	106	161
563	44	103	168
560	44	108	159
559	45	106	144
560	44	103	131
570	42	98	110
580	40	85	91
593	36	77	86
593	31	77	94
592	26	83	96
573	30	103	77
581	69	106	89
585	56	97	99
581	35	118	120
581	49	123	104
588	17	119	134
588	18	117	139
589	26	113	135
588	34	112	110
593	42	98	110
596	50	96	125
594	55	101	143
598	55	98	147
596	52	97	143
603	48	96	150
609	48	94	148
605	49	102	141
612	51	102	138
614	46	104	149
616	42	109	161
619	39	108	161
619	38	110	159
621	41	112	160
615	41	118	156
617	45	117	148
611	45	119	150
611	46	116	156
608	48	115	152
599	47	116	154
596	50	113	150
587	51	114	147
580	50	115	145
571	54	116	137
566	59	113	125
553	63	120	103
547	67	118	97
540	62	119	101
535	59	115	112
533	54	112	126
529	51	112	123
526	47	114	130
524	47	113	137
527	44	113	145
528	42	111	151
526	41	114	151
531	38	109	159
527	40	113	157
523	39	113	143
523	36	114	146
518	34	116	144
516	34	112	143
517	33	109	150
510	36	114	150
502	35	118	153
501	39	112	152
497	42	111	153
493	42	108	154
485	44	111	153
483	45	110	155
477	46	110	152
471	47	114	146
467	49	116	133
463	52	115	110
463	69	120	104
465	58	114	101
467	57	116	104
475	52	111	122
478	51	113	115
485	51	111	111
492	51	116	102
499	50	111	101
501	47	116	104
510	56	117	125
516	46	118	147
527	45	109	158
530	45	116	168
543	50	102	139
549	47	108	146
552	50	109	135
557	46	104	142
557	45	110	141
558	46	115	141
559	46	113	144
557	46	110	147
554	46	114	148
557	46	107	152
560	49	104	145
553	50	108	145
547	51	110	149
540	55	110	147
532	55	110	147
520	58	113	144
516	61	103	143
504	62	105	143
499	65	102	137
486	63	108	137
479	60	109	126
473	63	111	102
471	59	107	108
470	53	108	110
476	52	98	109
478	49	96	104
481	49	96	99
489	48	87	101
496	46	80	98
504	45	71	95
509	52	68	79
506	52	73	66
515	57	61	52
491	114	73	55
480	109	84	61
486	101	99	70
487	85	101	89
492	75	96	102
497	88	97	94
502	79	98	102
511	103	102	118
512	74	101	110
519	74	104	106
530	69	96	108
539	66	95	103
548	63	93	102
552	59	94	107
558	55	95	107
565	56	97	98
567	54	97	96
573	51	98	97
574	52	103	97
576	50	101	95
578	49	106	96
580	47	106	94
580	46	104	104
581	47	101	95
577	45	106	97
577	63	108	118
578	45	100	143
575	46	102	145
572	46	106	146
571	48	105	145
565	50	105	142
560	48	104	147
553	47	106	144
544	46	106	143
536	46	104	146
526	50	108	144
517	49	107	150
506	51	110	153
501	52	101	152
492	48	97	158
481	40	95	150
463	49	108	150
453	54	103	143
445	56	106	143
435	60	108	146
434	72	105	145
429	78	104	143
425	82	106	142
424	80	104	148
423	80	102	146
426	76	100	151
424	74	106	152
426	70	105	149
426	68	108	161
434	56	103	136
440	66	104	137
449	60	100	150
458	61	97	154
465	57	100	161
474	60	99	158
480	55	101	169
490	61	100	167
500	60	99	166
506	64	98	158
513	62	102	158
518	64	101	150
529	55	92	157
544	50	85	168
546	49	84	161
553	48	85	153
558	49	82	152
562	50	84	157
566	50	81	151
566	52	85	155
566	53	89	150
568	55	85	154
570	56	83	156
572	57	85	158
566	59	88	156
569	58	84	156
568	60	82	159
572	59	82	158
570	60	85	155
569	62	84	159
572	61	84	155
574	60	82	156
572	60	85	154
575	62	82	153
570	59	84	154
572	60	87	156
571	63	87	154
574	61	82	151
576	59	82	151
576	60	83	150
575	60	83	152
578	58	83	152
579	58	82	151
577	57	86	150
580	58	84	146
584	55	82	149
587	55	82	150
583	54	84	149
589	56	83	146
590	52	80	148
594	57	83	142
597	53	83	148
597	57	83	140
600	54	84	141
602	55	84	143
601	55	87	143
604	54	89	142
604	55	87	143
604	53	88	145
600	53	93	149
602	55	92	139
603	54	87	144
604	49	86	149
604	54	83	145
602	52	89	143
602	52	84	145
604	52	84	141
599	52	85	142
600	52	86	142
597	51	85	147
599	49	84	148
595	50	86	146
596	48	81	142
589	49	87	140
590	50	86	145
588	48	83	147
584	49	81	145
581	49	82	151
578	50	85	146
573	48	83	153
571	49	82	150
566	49	83	153
563	47	80	161
558	48	81	162
551	49	82	156
548	51	78	154
543	49	81	156
536	47	82	155
538	47	78	161
532	45	84	161
531	46	81	161
529	45	82	164
531	43	86	167
534	42	82	163
534	39	88	162
542	36	87	168
548	35	85	171
554	37	89	162
561	39	91	159
570	41	90	151
578	40	89	158
587	43	88	157
595	43	91	160
605	44	91	160
612	44	89	158
620	41	89	161
627	40	93	152
634	42	93	150
639	38	91	157
645	38	91	154
647	37	94	152
652	36	88	159
653	37	92	155
656	35	89	162
654	35	94	155
656	36	94	152
654	36	97	154
658	38	91	153
655	37	92	157
656	38	91	156
656	37	90	157
654	39	90	159
651	40	91	159
652	39	93	161
645	42	99	165
647	45	100	162
644	47	100	161
644	47	108	161
642	49	109	160
644	48	110	164
647	48	108	167
650	49	106	162
649	45	113	163
646	44	114	157
645	43	117	155
644	38	117	159
646	37	113	155
644	36	114	154
644	39	114	153
638	40	116	149
637	44	116	148
632	46	114	151
629	53	112	144
622	54	115	145
615	52	114	145
607	48	116	145
602	41	113	138
596	34	108	142
584	27	109	148
576	32	110	143
567	43	110	146
560	54	107	147
553	68	108	141
547	81	109	146
545	93	111	143
545	97	107	147
550	101	106	143
552	100	106	144
554	101	103	137
557	92	106	132
566	81	101	140
569	71	105	144
571	63	112	140
583	59	106	150
589	61	109	145
597	68	109	144
610	79	106	142
618	93	105	143
624	104	107	141
632	112	106	147
634	116	107	147
638	116	105	142
641	109	106	141
640	99	109	146
640	93	108	135
639	82	105	133
641	75	103	132
641	71	104	131
640	72	104	134
643	84	105	128
646	95	104	139
650	111	104	136
656	128	102	138
656	140	101	139
662	144	96	134
663	147	100	128
663	145	108	132
669	140	100	131
678	129	98	135
680	126	100	129
686	118	103	130
693	114	101	131
701	110	102	138
707	110	103	139
712	115	104	138
717	119	105	141
718	130	107	139
722	142	103	141
723	156	107	131
721	166	108	131
719	172	109	133
719	176	102	135
716	174	102	133
713	168	100	138
708	161	102	137
703	151	103	136
698	141	108	134
697	129	107	139
694	120	105	138
692	115	108	139
687	111	104	138
680	109	107	136
678	106	103	137
674	103	104	140
671	100	104	147
667	98	106	138
664	93	107	136
662	85	110	147
665	83	104	141
663	76	103	145
663	73	101	141
659	71	109	136
659	69	103	141
657	68	108	135
655	65	105	141
653	64	105	140
650	64	106	144
649	63	105	145
646	63	107	144
643	62	107	145
641	60	110	143
639	59	106	139
633	57	106	140
624	57	111	136
621	61	106	141
614	71	104	137
608	80	106	134
604	88	104	134
600	94	105	134
597	93	106	135
595	92	110	134
596	87	110	132
600	83	111	132
603	79	109	133
607	76	108	137
609	72	111	141
612	73	111	141
619	79	108	144
623	84	107	142
623	87	108	143
623	92	105	144
627	94	106	144
625	93	103	144
625	93	106	137
625	88	108	144
625	85	107	140
621	81	111	140
622	83	107	134
618	76	112	135
621	75	111	135
618	74	114	135
616	72	111	133
616	71	111	136
615	71	115	135
617	70	111	132
620	69	109	133
620	71	112	129
622	69	108	134
621	68	110	132
622	68	111	135
624	72	107	135
624	77	107	133
624	81	107	136
623	85	112	139
622	92	109	134
625	91	109	138
625	91	110	145
627	89	108	145
626	88	108	140
630	85	108	144
626	80	112	141
629	77	110	143
628	78	107	144
625	81	110	140
622	88	109	138
618	95	109	136
614	108	109	130
612	112	109	134
607	111	109	142
608	113	106	135
605	108	108	135
607	100	111	134
608	94	110	131
609	86	113	134
616	81	108	138
618	79	108	138
620	79	111	137
620	82	110	137
621	90	108	136
620	98	111	135
621	100	107	140
623	104	111	135
627	104	109	139
629	101	105	135
632	96	108	140
631	92	111	132
632	85	109	137
632	82	110	132
631	77	109	130
628	74	112	130
629	70	110	131
631	67	108	135
633	66	110	132
634	64	109	135
639	64	111	131
643	62	110	134
646	60	109	133
651	59	107	132
655	57	108	131
655	54	110	134
658	53	112	134
658	52	112	132
659	56	111	132
659	61	110	136
655	68	110	137
654	79	109	134
651	95	111	128
648	103	108	134
645	108	108	140
643	110	103	146
641	111	108	143
636	106	108	139
636	105	108	138
633	98	108	135
631	91	108	133
625	87	110	131
622	82	110	134
617	82	109	134
611	89	108	131
607	97	106	135
603	103	106	142
602	119	103	138
598	131	105	135
594	136	106	132
592	137	104	136
589	136	104	134
587	131	107	131
586	123	110	133
589	114	107	136
592	110	105	138
598	103	104	140
597	104	111	138
599	104	110	141
606	108	107	140
609	114	107	141
610	118	112	142
613	119	113	142
618	119	111	141
620	117	107	139
618	109	111	136
622	106	109	132
621	96	105	134
615	90	111	133
615	84	107	135
614	82	106	135
609	82	110	136
609	86	106	135
608	94	106	134
606	104	106	132
606	112	103	131
603	116	105	140
603	122	106	139
603	122	104	138
605	117	99	141
603	112	103	132
605	103	104	134
609	97	102	141
609	95	105	138
611	94	102	135
613	93	104	142
614	99	101	142
616	108	101	140
614	114	107	145
614	116	101	156
619	122	98	146
616	119	103	144
615	111	101	147
613	105	106	143
612	98	105	144
612	92	106	140
612	89	106	139
611	84	104	145
614	85	104	143
609	87	108	137
610	88	106	141
608	94	105	138
604	102	106	139
601	113	106	140
601	129	106	141
597	141	106	141
591	148	109	137
586	149	108	133
581	148	105	134
576	146	104	133
571	140	102	141
565	133	105	139
563	132	103	137
561	127	101	154
567	131	94	152
561	135	105	153
563	146	102	147
566	155	101	144
569	161	103	143
571	163	104	144
576	162	101	143
577	152	104	148
582	141	103	151
589	127	98	153
591	110	98	155
598	96	99	152
596	86	106	140
600	78	107	134
606	70	103	139
609	64	105	143
611	66	103	146
614	70	99	141
612	75	102	138
613	78	106	142
612	83	103	140
612	82	98	139
608	81	98	137
605	77	100	137
603	77	101	138
601	75	99	139
599	74	97	139
593	76	102	143
594	88	101	140
593	99	99	148
589	113	99	147
593	125	94	142
588	130	100	148
593	134	97	145
591	132	101	146
595	126	101	143
599	124	99	142
602	114	100	139
605	105	100	145
607	99	101	141
610	94	103	137
615	86	101	142
620	80	98	140
620	72	105	141
623	73	105	131
624	69	101	133
628	65	103	141
629	63	105	140
630	59	103	144
631	58	104	143
632	57	106	146
633	55	103	143
635	54	104	146
636	49	101	152
635	49	100	151
634	48	101	150
633	49	99	151
633	51	98	146
631	53	96	150
630	57	97	150
628	61	96	146
630	64	93	149
627	64	97	146
630	64	98	146
633	64	93	147
635	60	96	156
638	59	92	154
639	56	95	158
639	55	93	159
640	53	95	159
645	50	92	163
646	46	91	171
648	45	95	166
649	42	93	160
652	43	90	149
648	45	97	138
651	45	96	117
650	48	95	105
649	50	96	94
650	49	98	90
647	50	95	85
648	48	93	88
644	49	94	77
643	49	91	67
642	113	83	87
637	97	85	101
630	77	95	84
630	66	91	92
631	63	93	103
630	71	101	99
634	63	99	108
640	64	95	105
644	64	97	106
649	63	99	101
654	58	97	107
655	56	99	106
659	54	100	103
664	52	99	102
669	48	95	108
671	45	98	103
680	73	91	129
682	39	97	140
687	36	93	158
690	33	95	163
696	34	90	165
693	32	95	164
696	29	99	163
693	31	104	157
698	35	102	153
692	34	104	153
692	32	108	158
694	34	103	156
692	31	108	153
694	29	110	154
696	30	105	147
689	30	112	123
690	31	109	124
692	30	104	140
690	32	105	146
687	34	106	152
686	34	104	159
680	32	110	175
678	34	104	153
672	34	109	152
671	37	106	148
664	36	112	150
663	35	109	151
659	36	109	153
656	35	108	148
651	31	108	151
640	32	115	153
634	33	118	149
626	33	116	143
621	38	112	136
609	37	115	140
605	41	112	140
591	43	115	138
583	40	109	143
570	41	111	141
565	40	103	147
553	38	107	149
542	43	110	136
533	39	112	148
523	46	117	144
523	48	113	137
520	45	114	139
524	40	106	149
519	43	107	144
516	43	110	147
516	41	115	148
518	36	108	154
522	38	107	146
527	36	103	151
530	38	105	151
540	34	93	171
539	37	97	161
538	40	102	147
545	41	101	134
546	40	100	121
551	43	97	104
555	47	97	96
558	45	101	100
562	48	99	96
565	48	101	99
570	46	101	101
569	48	99	99
574	49	103	97
574	48	103	98
576	47	104	98
580	47	103	99
579	49	105	93
579	48	108	93
580	58	107	89
583	47	101	99
586	47	100	93
587	46	98	96
588	45	99	92
590	41	95	96
591	40	92	105
593	40	91	104
592	41	92	99
593	39	94	100
595	40	94	102
592	42	94	99
592	41	96	100
591	42	98	99
593	44	97	100
594	43	95	100
594	43	97	101
594	44	96	100
596	44	95	105
598	47	97	103
598	46	95	105
598	48	94	104
600	48	99	109
600	48	96	114
597	50	98	112
597	53	100	107
601	50	98	110
596	52	101	107
599	54	101	101
596	54	104	101
598	54	101	104
598	55	100	105
598	53	96	106
597	54	99	106
598	54	95	105
596	55	98	104
598	50	95	112
597	54	98	106
599	54	97	109
597	53	97	115
597	51	96	124
597	49	93	143
601	47	94	149
601	48	96	147
600	47	100	146
600	46	99	144
605	48	100	147
606	46	94	151
606	42	100	149
614	43	92	153
608	39	98	144
618	40	87	155
618	36	86	157
620	33	89	159
621	37	86	154
621	35	88	160
623	35	84	158
623	34	88	159
623	35	88	157
626	35	89	158
629	33	87	162
626	32	91	160
629	33	91	162
631	32	88	161
634	33	86	160
634	32	88	162
633	33	90	164
635	34	93	161
634	34	96	160
638	35	92	161
636	34	91	162
637	32	91	163
635	32	95	160
634	33	98	162
637	34	95	163
635	33	99	165
635	32	97	168
635	32	99	164
637	33	102	165
636	31	104	164
640	32	103	166
635	31	107	165
642	32	105	162
639	33	107	161
643	31	108	163
646	31	104	166
647	30	104	169
652	33	104	167
651	34	106	162
654	35	101	165
647	38	111	160
652	36	105	162
653	35	103	161
653	35	104	167
652	36	104	159
649	35	107	163
647	34	106	165
647	33	103	164
645	34	98	162
642	31	100	164
638	34	100	162
634	34	101	163
632	36	97	162
628	35	95	161
622	38	100	156
620	39	96	158
615	41	100	158
612	40	98	159
610	41	97	158
606	40	94	161
606	43	93	159
604	42	89	161
604	40	88	162
604	42	86	161
602	42	86	162
599	41	91	161
599	40	90	166
601	41	85	160
599	42	90	161
600	41	84	162
599	41	88	162
598	42	86	161
599	41	87	158
598	41	85	161
595	40	90	161
596	39	87	160
596	41	88	158
594	40	88	158
593	40	88	159
592	41	84	156
591	39	87	160
589	40	88	158
590	41	87	159
588	40	87	159
586	41	88	157
584	41	86	157
583	41	87	159
580	39	89	157
579	42	86	156
577	40	85	158
577	40	86	161
574	38	87	161
574	37	86	164
573	38	88	162
576	39	85	163
576	40	85	161
577	40	86	160
577	39	92	159
583	39	88	160
587	38	82	160
591	37	87	159
595	39	87	159
598	40	89	160
603	40	89	156
608	40	88	162
610	38	90	159
614	40	87	161
615	40	88	158
616	37	85	163
616	37	85	160
615	36	87	164
610	36	87	165
611	36	85	164
609	36	85	163
609	37	83	164
603	36	86	167
599	37	87	164
599	37	84	166
596	38	86	165
592	38	87	164
589	37	88	164
587	40	90	162
589	40	86	162
584	38	89	163
584	41	87	162
582	40	86	161
580	41	85	163
582	40	85	161
576	42	88	162
580	42	82	162
574	43	85	161
574	42	81	162
570	43	83	163
571	42	82	164
569	42	84	160
569	42	82	162
566	43	85	160
570	42	82	165
566	42	83	162
569	42	86	161
567	43	86	158
570	41	80	160
571	41	81	165
570	43	83	160
571	42	84	161
571	42	82	161
572	42	85	162
574	44	83	164
580	44	81	165
581	45	85	162
587	43	81	160
589	43	85	163
594	40	83	161
600	38	84	156
604	35	84	147
609	36	84	140
616	32	82	132
619	33	84	117
629	35	77	110
632	37	78	105
633	38	84	111
637	45	86	106
644	46	84	117
653	45	78	129
658	49	80	138
660	52	79	136
663	53	80	137
664	58	85	133
665	53	80	143
668	55	81	138
667	55	83	138
667	54	80	140
667	52	83	142
666	52	82	143
664	49	83	147
664	49	79	144
660	46	82	146
659	40	84	149
657	33	80	156
658	27	80	144
657	23	79	140
655	19	84	138
658	21	81	136
660	23	77	139
660	26	76	139
662	27	79	150
663	33	77	146
660	40	81	139
659	49	81	136
660	57	82	144
659	67	79	135
655	75	79	131
652	80	80	133
652	84	78	130
648	85	77	133
645	85	76	133
641	86	77	131
638	82	77	134
636	82	74	133
634	80	82	130
629	78	82	129
629	78	81	128
630	76	76	130
629	76	76	129
626	74	78	132
630	75	75	130
627	73	74	134
626	74	74	133
626	73	77	135
627	75	75	133
622	72	77	134
624	74	75	131
620	74	76	131
621	73	75	133
617	71	77	132
616	72	76	136
617	73	74	134
613	72	75	137
612	69	81	138
611	72	76	135
614	71	75	139
610	69	78	136
609	71	81	136
611	70	78	137
610	70	82	137
610	71	81	136
610	67	81	139
613	68	81	139
611	67	85	140
613	67	88	141
615	66	85	144
617	65	86	143
619	64	88	144
622	65	85	143
624	64	90	143
628	63	86	146
632	60	87	152
634	61	89	145
635	62	94	142
639	61	91	146
639	59	90	152
643	60	90	148
643	59	89	147
643	56	87	151
643	57	90	150
644	58	91	147
644	55	87	151
647	54	86	152
648	56	87	152
648	54	88	150
650	56	85	148
654	57	87	150
655	56	85	152
659	56	84	152
659	59	89	146
662	60	89	145
665	59	89	143
665	59	87	147
665	62	91	141
664	60	90	141
663	59	91	147
661	59	90	146
660	59	90	151
656	57	88	151
651	58	92	147
646	56	94	151
644	59	89	149
642	58	85	152
634	60	86	148
629	60	82	151
626	61	83	151
622	60	80	155
614	62	86	148
609	62	85	150
604	61	85	151
600	61	86	151
595	61	88	150
594	64	85	150
594	62	82	151
590	62	86	153
589	60	85	153
591	62	83	152
589	62	85	154
591	61	84	149
588	60	88	147
590	59	87	150
588	56	90	149
589	54	90	148
592	55	89	151
593	52	85	152
595	51	88	150
596	49	86	148
600	49	85	151
601	48	81	152
603	49	78	155
604	49	77	156
601	51	77	160
597	51	83	154
601	51	80	159
597	52	82	154
600	50	80	159
598	51	80	158
599	51	83	157
595	50	88	155
598	50	84	154
600	54	82	148
598	52	88	150
599	53	83	152
603	52	80	154
603	51	84	159
605	51	83	151
607	52	81	152
609	53	84	157
611	52	82	151
610	54	87	153
614	53	87	157
619	51	81	155
622	54	81	154
627	50	82	152
629	51	82	149
633	51	81	152
634	49	81	149
636	50	83	150
633	46	85	152
638	48	81	150
640	45	80	152
640	45	81	151
638	46	80	149
633	46	87	147
633	46	86	147
635	47	83	151
633	46	82	151
632	47	80	148
629	46	83	150
627	47	85	148
629	48	79	150
626	48	83	150
629	50	82	149
628	50	79	150
628	52	78	148
631	50	80	148
629	50	81	146
630	52	79	146
628	50	80	146
629	52	82	144
627	54	79	142
626	52	80	146
624	56	81	143
622	52	82	144
621	55	83	142
623	56	77	145
624	54	79	145
622	55	81	143
621	56	80	143
620	54	77	147
623	55	79	146
620	57	80	144
618	55	82	145
620	54	79	142
621	55	81	143
619	56	85	143
621	58	79	142
623	54	80	142
617	56	86	141
623	56	80	143
621	55	81	144
624	55	79	143
618	55	84	147
623	54	83	143
624	55	80	144
621	55	82	143
623	53	82	143
619	52	84	143
620	51	84	142
619	50	83	147
620	48	81	150
620	49	83	152
618	50	89	158
614	53	94	157
618	58	95	155
617	64	97	151
619	70	96	147
619	76	100	145
621	81	101	144
617	83	105	140
619	83	106	141
625	85	104	138
627	82	111	135
628	80	116	131
639	76	108	139
639	74	113	142
646	69	110	135
649	67	114	136
657	66	109	129
657	65	115	128
660	64	113	129
662	66	113	128
662	66	116	133
662	77	114	126
661	72	114	130
661	75	113	129
660	72	112	133
658	77	115	129
657	74	113	138
658	73	112	134
656	71	110	139
658	70	110	142
655	69	117	142
660	66	115	147
660	64	110	148
656	65	114	147
664	64	103	156
664	67	104	172
654	68	110	157
648	70	115	142
646	70	118	148
647	75	113	151
644	83	112	138
651	83	104	145
649	81	104	149
650	81	107	148
652	81	105	140
651	77	108	144
655	73	106	142
657	71	110	138
663	67	105	144
665	65	105	138
666	63	106	139
668	66	107	129
670	63	105	142
669	63	104	143
672	66	105	142
671	65	103	146
672	62	102	149
674	62	102	147
673	58	101	152
671	58	104	150
675	55	102	152
671	53	102	151
666	51	107	147
669	51	105	148
665	51	103	147
662	51	105	147
656	53	106	121
658	54	102	106
654	54	102	115
651	53	99	108
649	56	100	99
644	54	102	94
641	63	105	105
638	55	104	93
634	67	107	123
634	51	104	144
630	50	104	142
628	48	102	148
628	49	99	151
624	48	103	152
618	48	103	150
617	47	103	150
614	47	101	152
614	48	105	152
611	52	103	147
607	50	101	150
608	49	105	149
607	50	102	146
603	51	105	147
603	52	100	150
606	52	100	149
604	52	100	151
607	50	97	151
608	51	99	150
603	50	101	148
608	49	102	151
605	49	100	152
611	48	100	153
610	49	99	153
616	50	99	149
613	50	97	148
619	49	99	149
620	48	97	151
623	50	95	152
625	50	91	150
625	47	95	152
