629	470	131	66
625	472	140	63
622	475	150	59
627	476	147	61
626	477	136	61
629	478	138	61
633	476	142	62
645	473	133	64
718	457	127	55
737	435	117	63
729	411	113	78
665	471	130	68
669	466	127	75
675	469	121	72
681	465	115	74
682	465	113	73
682	462	112	77
681	460	111	78
680	464	112	77
682	463	108	74
681	462	110	77
681	456	108	80
677	470	116	73
679	470	114	72
678	468	117	74
679	471	116	70
678	473	117	67
669	468	124	73
672	467	119	74
665	472	122	67
662	472	125	69
656	471	126	68
648	473	130	65
635	474	137	62
625	471	141	66
621	468	142	67
620	463	135	73
615	465	137	71
609	464	141	70
619	461	126	73
611	458	134	79
612	462	132	73
613	458	128	76
612	454	128	82
614	454	124	78
611	456	130	78
616	451	124	81
609	457	137	78
612	453	131	79
613	450	131	81
608	454	141	81
614	466	129	65
613	466	125	68
620	466	137	78
616	457	131	69
615	458	126	69
613	452	126	73
618	452	122	74
617	456	123	70
614	451	125	73
613	455	127	66
617	449	118	75
615	447	122	75
614	449	123	71
613	452	123	68
618	446	117	74
615	449	121	70
617	447	122	71
618	451	119	66
621	446	113	72
617	448	119	69
621	445	115	69
621	449	116	65
623	444	113	72
620	444	114	69
620	442	116	72
619	443	116	71
619	444	117	69
621	446	117	68
621	446	117	68
620	443	119	70
614	445	125	71
616	446	125	68
619	446	119	69
621	449	118	64
623	446	113	68
625	446	113	69
627	442	109	74
623	443	114	74
620	448	119	67
622	444	116	69
625	442	110	72
626	441	110	75
625	445	111	71
626	442	110	74
626	447	112	66
621	444	115	72
623	449	114	64
621	446	118	70
624	445	113	70
624	445	113	69
623	448	115	69
623	445	113	69
624	446	114	71
626	443	110	71
625	445	113	70
622	443	114	74
623	444	113	69
623	448	114	67
623	448	114	66
622	448	116	70
623	445	114	69
623	447	115	69
624	447	113	69
623	444	115	69
625	445	115	70
623	443	113	71
621	445	116	69
621	445	119	73
622	448	116	65
623	448	116	69
623	442	116	74
624	447	113	69
625	444	111	71
625	450	113	68
620	446	118	70
621	448	115	66
623	444	114	71
624	446	113	69
620	442	118	74
616	444	124	74
619	447	120	67
623	451	118	66
627	448	113	67
625	445	113	72
625	446	114	68
625	448	116	70
627	448	114	67
626	447	114	72
623	451	121	65
625	449	116	66
625	448	118	68
624	449	117	65
628	450	117	67
620	456	122	59
624	453	122	64
618	455	124	60
617	458	129	59
624	452	119	65
618	458	122	57
612	455	131	62
613	456	126	61
619	454	118	62
621	450	114	65
617	449	117	65
622	450	115	66
617	451	125	64
622	456	125	60
623	458	126	58
621	454	126	62
621	460	127	57
621	456	126	61
623	459	123	58
633	460	110	58
637	455	107	63
641	461	105	55
647	462	104	55
658	457	95	59
666	456	89	59
672	456	87	61
672	457	89	59
674	461	88	57
676	458	89	61
677	453	90	64
673	454	94	62
672	453	98	67
678	442	88	79
674	442	85	75
673	449	74	69
691	453	85	65
680	462	99	52
673	466	117	50
670	452	117	54
670	458	117	60
668	460	121	58
669	462	114	56
659	438	115	67
659	443	110	74
659	452	107	68
655	457	99	58
640	454	103	65
636	444	106	75
631	440	105	78
632	455	103	66
625	450	106	70
618	449	103	72
605	457	110	62
589	456	117	63
574	458	112	63
561	452	98	70
549	452	91	75
525	449	102	81
558	463	85	102
532	457	97	95
532	457	97	95
532	457	97	95
456	411	95	107
453	459	97	95
434	454	100	81
434	454	100	81
434	454	100	81
434	454	100	81
434	454	100	81
434	454	100	81
434	454	100	81
434	454	100	81
330	466	81	94
385	499	81	81
355	484	71	95
355	484	71	95
355	484	71	95
355	484	71	95
353	473	88	114
346	496	94	115
330	491	121	123
363	486	114	132
387	480	101	126
398	482	99	100
413	517	119	102
416	523	126	93
416	527	126	75
429	534	127	58
434	543	131	49
405	524	147	61
421	525	140	67
421	526	141	63
438	527	139	62
458	528	133	59
471	523	135	61
488	526	134	57
498	519	137	63
503	520	138	60
511	519	132	61
513	517	133	57
501	514	146	59
524	511	129	57
535	512	129	55
526	503	138	58
546	504	140	53
572	500	124	61
582	493	117	64
600	492	106	60
598	484	112	64
609	495	109	50
631	497	91	48
645	491	81	54
668	492	62	51
673	497	61	41
673	497	61	41
673	497	61	41
673	497	61	41
676	479	57	38
668	488	67	43
665	490	70	30
675	498	63	34
679	498	64	34
679	492	70	41
680	491	76	43
687	493	72	40
695	493	65	39
686	488	67	43
669	487	76	45
674	486	77	52
683	460	75	64
702	449	65	73
702	437	64	77
699	434	66	73
696	428	62	65
688	425	64	66
681	425	66	65
680	450	56	73
679	443	53	81
666	440	65	78
661	454	73	78
651	447	88	82
643	445	79	74
642	472	89	64
646	482	96	51
619	481	104	52
616	489	126	45
616	491	127	45
613	487	125	48
618	484	114	50
638	488	97	44
643	490	101	43
644	491	102	42
641	489	103	44
635	484	107	48
633	483	109	50
650	484	94	46
650	485	85	46
645	465	76	53
638	465	76	61
627	459	78	67
626	456	74	67
616	454	79	65
617	452	70	72
619	452	61	61
622	469	58	55
606	458	69	59
603	458	67	56
606	460	64	56
604	459	63	59
602	460	65	57
599	462	66	50
600	471	70	49
594	472	75	45
590	479	80	37
590	481	80	34
591	488	80	44
581	488	87	42
575	489	93	42
573	491	94	39
568	490	96	40
564	491	96	40
557	493	100	38
555	489	99	43
553	487	97	44
550	489	93	40
541	489	103	41
541	489	101	42
542	486	98	45
540	486	102	44
536	487	109	43
537	484	106	47
536	484	107	47
539	486	106	44
543	487	103	42
544	486	101	44
544	487	105	44
545	487	105	44
547	485	104	44
557	486	101	47
561	486	101	46
569	487	99	44
570	486	103	47
580	490	97	43
585	487	94	49
596	489	88	46
603	490	85	44
608	491	82	43
614	494	80	45
620	496	78	43
632	498	68	40
631	500	71	31
629	505	75	42
645	514	62	38
639	504	68	28
635	511	73	32
640	509	68	26
641	510	67	26
641	508	67	27
641	507	67	27
635	506	71	26
634	505	72	28
624	505	80	24
624	502	77	26
614	507	86	28
607	497	88	32
596	492	96	39
582	490	101	42
571	491	107	41
566	490	100	42
561	486	97	44
548	486	104	46
540	484	105	49
533	483	104	50
525	482	107	51
531	463	90	52
528	463	91	58
519	462	95	69
518	461	92	79
524	457	83	77
522	455	81	70
522	454	84	70
524	443	79	73
525	435	75	78
525	435	74	75
526	434	72	77
527	434	72	77
530	435	69	77
527	434	71	75
530	437	71	73
534	439	65	68
534	438	67	73
536	439	68	72
538	442	66	68
539	439	66	73
538	441	68	73
539	442	71	74
542	440	66	74
543	444	65	66
547	445	64	65
545	461	71	79
551	452	67	89
549	460	74	85
553	458	75	86
553	447	74	82
556	461	77	75
561	461	76	71
565	465	78	61
572	457	76	72
570	479	88	58
583	486	87	44
587	488	88	42
596	486	92	43
605	487	93	42
614	488	85	43
619	491	86	39
626	486	86	44
633	485	82	44
635	486	83	47
639	486	82	46
638	487	83	45
640	488	81	43
640	487	81	44
637	490	83	41
638	489	81	41
637	489	83	41
634	489	83	40
629	488	91	40
626	490	91	42
621	489	92	41
619	487	96	43
616	485	99	46
613	485	96	47
615	485	93	44
616	482	88	46
614	481	88	46
611	481	89	45
605	482	90	40
599	484	95	38
601	484	89	39
588	486	98	36
572	485	109	35
567	485	106	45
555	487	110	43
551	487	111	43
538	479	120	53
528	482	122	48
530	484	112	42
519	482	118	46
520	486	115	48
511	486	124	49
503	486	127	52
504	460	117	66
523	486	109	54
523	486	102	45
520	493	107	39
527	493	101	35
528	493	103	37
534	490	100	41
535	485	105	47
533	486	111	47
536	480	113	50
548	489	110	43
547	489	121	43
561	487	113	41
584	483	99	40
605	482	86	36
605	485	90	26
616	493	92	33
612	477	86	33
627	486	83	42
632	465	72	47
644	479	69	46
650	478	64	43
658	479	56	35
658	479	56	35
658	479	56	35
658	479	56	35
658	479	56	35
658	479	56	35
658	479	56	35
658	479	56	35
658	479	56	35
653	495	49	30
680	483	52	36
706	473	46	45
726	469	37	42
726	469	37	42
726	469	37	42
726	469	37	42
726	469	37	42
726	469	37	42
726	469	37	42
726	469	37	42
726	469	37	42
726	469	37	42
699	492	33	41
706	443	31	42
683	459	34	37
659	473	34	40
628	470	28	39
682	489	25	41
678	498	25	46
671	490	29	41
684	488	39	44
678	488	43	41
674	488	46	37
672	490	45	34
669	489	46	34
669	488	44	35
668	490	41	32
667	491	41	27
635	492	45	20
631	466	43	25
633	495	38	15
615	476	32	18
614	504	34	20
606	502	41	24
603	496	38	16
591	503	44	23
591	493	40	25
591	474	40	25
602	493	37	19
589	502	38	17
601	505	37	11
585	494	35	15
585	494	35	15
579	509	37	18
586	466	39	24
588	460	35	33
582	500	33	28
593	500	35	29
600	494	42	34
594	487	43	41
598	489	47	40
632	485	54	43
626	486	69	43
614	487	83	40
609	490	92	38
604	484	100	45
611	481	92	49
615	485	92	44
620	486	91	42
628	491	92	39
635	490	96	40
643	489	93	42
650	488	92	42
657	484	92	44
661	485	92	43
653	481	101	45
652	472	95	55
658	481	95	46
665	483	90	41
663	480	89	50
656	481	98	47
656	482	96	45
652	486	100	42
645	484	105	47
638	484	111	45
636	483	112	47
633	483	116	45
632	482	117	48
634	482	116	49
633	483	118	49
635	484	118	46
647	485	105	45
654	487	97	39
659	490	97	38
664	490	94	39
674	488	90	40
676	488	93	41
680	486	94	42
686	485	90	43
691	487	89	41
693	488	90	39
699	489	88	40
698	488	91	40
699	486	91	43
707	487	83	42
705	483	85	45
709	489	84	40
711	490	80	38
708	497	88	31
709	491	85	38
710	486	85	42
711	484	80	43
713	482	77	48
709	481	81	47
706	477	82	49
707	478	82	49
707	477	81	51
702	475	83	51
695	475	88	55
697	473	84	51
691	473	88	56
688	475	90	51
682	478	92	50
681	478	90	48
683	479	87	47
682	481	88	48
676	482	91	44
674	486	93	42
674	486	89	43
668	487	92	43
668	485	90	44
664	483	93	45
666	483	89	45
658	484	92	43
654	487	98	43
649	482	106	46
655	483	101	45
646	483	106	45
641	483	111	46
638	483	118	47
639	482	117	48
636	482	121	49
637	480	119	49
637	480	117	50
637	481	116	48
644	483	109	47
650	482	103	48
651	482	102	47
649	485	106	45
650	482	103	47
653	483	99	45
654	484	101	44
654	486	99	43
657	483	98	45
659	483	95	46
658	485	94	42
655	486	95	41
656	483	96	45
653	483	99	45
654	484	96	45
653	484	97	45
648	483	102	47
648	484	102	45
650	484	97	47
650	482	98	47
646	480	103	51
648	482	103	46
649	482	103	47
647	484	107	45
649	483	104	45
655	482	100	44
654	483	102	44
658	486	102	41
663	483	96	44
664	484	101	44
670	484	97	43
672	486	100	41
678	483	94	46
684	481	92	48
698	484	83	43
708	489	73	37
713	485	69	43
701	491	82	36
707	489	78	39
709	487	74	40
714	484	69	42
701	482	84	44
696	481	87	46
692	481	90	43
693	476	88	48
691	478	89	50
689	476	91	49
686	478	92	48
684	474	93	52
685	478	95	46
681	481	96	47
682	481	94	47
679	479	94	46
677	481	95	46
676	481	92	44
678	479	87	45
676	480	87	44
675	480	86	45
676	482	82	43
670	482	85	43
672	481	83	44
671	482	84	45
670	483	85	42
672	485	84	38
671	482	85	45
673	484	81	41
670	483	86	43
669	486	89	40
673	485	81	42
677	486	81	41
675	489	80	38
676	488	85	39
681	492	85	36
689	488	84	39
692	488	90	39
698	489	87	39
706	490	86	37
714	486	83	41
716	487	85	39
716	483	84	43
724	479	77	45
728	478	73	46
733	474	69	52
741	472	62	53
741	469	63	56
742	472	65	53
747	464	59	61
748	457	60	67
751	458	56	64
756	451	49	69
756	465	52	60
754	462	52	61
753	457	52	67
754	457	49	67
752	475	54	64
755	479	49	48
743	480	60	44
735	480	63	45
734	477	60	47
728	475	63	49
713	475	73	49
722	479	62	43
711	479	67	44
708	482	65	41
706	484	64	41
701	485	65	42
701	483	58	42
663	486	56	40
674	492	46	35
663	492	43	34
648	490	48	35
642	489	49	38
653	486	52	39
637	492	52	35
641	475	58	33
646	486	70	35
642	486	72	35
637	483	76	32
628	484	80	24
611	493	86	31
610	477	92	34
613	480	99	37
608	482	108	45
597	481	114	47
596	480	115	49
591	481	125	48
594	479	126	52
595	479	122	52
597	478	116	53
597	477	110	53
590	471	114	58
594	468	101	60
596	464	93	61
596	465	93	59
598	471	91	58
605	468	82	57
608	471	77	45
608	461	72	46
610	480	79	43
616	482	81	43
615	482	84	43
618	483	79	42
606	484	87	40
601	485	95	40
599	484	100	42
604	482	94	44
600	480	102	45
597	481	110	45
596	480	119	45
594	480	125	48
595	478	120	51
600	473	124	70
599	464	122	65
595	463	131	84
594	455	128	64
605	454	113	59
605	444	113	54
606	443	110	46
606	437	104	50
605	434	108	49
613	430	107	46
613	425	108	48
621	425	101	45
629	423	94	46
638	423	93	46
630	421	97	47
635	421	98	49
646	418	91	49
660	419	84	50
649	421	93	49
660	422	89	50
659	423	95	49
669	427	90	45
673	430	91	47
680	430	87	48
688	432	83	45
696	437	74	42
696	433	75	46
700	431	71	48
687	435	81	47
693	428	85	50
685	423	92	58
690	423	84	60
677	434	91	52
675	437	92	49
674	435	92	49
673	435	91	50
671	436	91	49
667	435	93	54
666	434	92	55
660	433	99	54
656	432	99	57
654	432	99	60
648	435	103	54
641	435	107	57
643	431	102	60
641	434	99	59
640	435	97	57
635	439	101	52
631	438	103	53
633	439	99	53
634	442	97	49
629	439	98	53
633	441	91	52
631	440	88	52
632	440	87	54
630	440	92	56
630	442	90	52
628	441	96	53
627	440	102	54
628	440	104	54
633	440	102	55
631	435	105	59
637	434	103	60
647	434	99	61
653	437	98	53
655	441	102	52
665	442	103	52
667	446	110	49
677	447	112	46
692	450	106	43
705	450	100	43
715	447	96	46
732	444	88	47
745	445	80	47
752	445	76	47
754	445	75	44
754	441	77	48
740	434	92	58
742	442	98	50
751	445	106	46
765	446	105	48
796	445	85	48
811	444	79	49
819	440	79	52
829	442	80	53
827	442	88	55
831	437	88	61
832	432	91	65
832	430	94	69
840	439	88	55
832	428	83	66
827	435	93	59
815	425	86	64
807	443	85	74
790	444	94	84
780	421	92	78
787	418	76	88
782	415	75	78
778	437	77	75
770	436	77	68
763	435	76	57
752	439	83	49
743	440	85	41
741	438	83	38
740	454	75	40
727	462	79	33
725	441	78	33
712	457	89	39
699	440	93	32
691	453	101	40
671	444	114	53
664	443	114	47
650	442	118	53
633	443	123	53
621	441	123	58
611	442	116	56
607	442	113	57
607	444	103	56
606	444	104	70
588	440	109	89
595	431	89	96
583	438	97	110
579	419	84	138
579	419	84	138
565	386	84	151
557	394	72	144
552	397	75	145
550	399	74	136
550	398	70	130
551	402	67	124
549	398	64	127
547	404	65	123
539	393	70	124
527	419	86	111
523	425	98	90
525	430	104	77
517	426	90	79
521	445	92	65
518	451	103	57
504	452	116	54
486	446	124	61
496	455	134	55
492	456	130	56
489	467	139	45
492	458	133	54
493	460	134	53
500	462	126	53
507	465	119	51
518	470	110	47
531	470	102	50
547	474	94	46
548	476	105	58
549	478	115	59
559	478	114	60
569	466	107	60
593	471	92	64
582	466	107	65
592	465	108	63
593	464	111	53
595	463	122	48
593	458	123	55
599	457	123	55
613	458	125	52
615	458	130	52
630	456	135	53
629	463	139	47
630	459	142	52
652	459	130	51
649	459	130	50
654	459	125	49
653	458	127	51
657	458	128	50
660	461	124	48
662	460	121	49
664	460	121	49
662	460	121	49
659	460	124	48
657	461	127	49
655	457	130	52
656	459	128	51
652	457	142	53
636	459	143	51
626	467	148	42
607	463	135	44
597	457	130	50
595	458	127	51
587	459	131	50
586	454	136	57
579	449	139	62
575	447	137	64
565	433	140	78
554	421	144	85
574	416	125	85
575	409	118	94
598	397	96	106
602	398	81	82
597	410	88	78
599	402	90	87
600	406	91	83
608	418	85	79
598	427	96	89
605	424	96	78
603	430	106	74
601	443	115	65
598	448	128	63
598	452	125	58
606	455	123	53
619	452	116	56
623	451	110	56
633	450	109	58
634	446	106	59
634	449	105	55
642	442	99	59
636	437	105	71
643	435	99	71
648	434	94	69
648	438	96	68
647	430	98	78
650	433	95	74
645	443	102	66
649	437	96	68
646	428	98	80
646	426	98	81
652	422	92	86
654	421	89	83
658	423	84	75
661	446	87	73
648	456	99	53
645	455	102	51
647	453	99	53
650	448	94	58
650	456	97	54
650	456	96	53
647	458	103	49
646	457	102	50
644	456	104	51
642	457	105	49
641	455	106	53
642	457	103	51
635	455	113	54
627	458	116	51
624	458	119	51
620	458	125	51
610	458	134	52
609	457	130	54
608	459	126	51
600	426	135	68
595	452	139	58
587	454	138	57
587	455	135	56
581	453	138	58
577	451	137	62
576	452	132	62
575	454	123	61
573	455	113	60
571	455	111	58
567	455	104	57
562	454	115	59
567	455	121	51
543	462	126	47
564	469	114	43
565	458	117	51
565	456	113	52
547	454	129	53
543	454	142	61
546	456	140	61
548	456	143	60
547	456	150	61
548	455	158	63
550	458	161	63
553	456	156	67
552	456	158	64
557	455	155	63
559	456	151	63
559	454	156	64
562	455	151	64
572	453	146	64
577	455	142	60
578	453	145	61
592	453	134	60
598	458	132	53
601	459	133	52
603	460	131	53
605	460	130	54
605	463	129	53
602	463	134	56
606	466	133	58
604	468	134	56
608	470	130	60
608	473	129	58
607	475	128	57
604	480	131	56
601	481	132	56
598	479	133	62
597	480	131	64
589	485	138	58
582	486	139	59
578	487	141	58
575	488	142	58
569	484	144	64
564	487	146	64
565	488	143	64
563	488	143	64
559	489	148	63
557	490	151	61
554	490	156	64
547	490	160	56
552	489	157	61
551	489	155	61
549	489	161	59
555	487	158	62
564	485	149	70
574	485	139	65
573	487	140	63
582	485	131	63
590	486	124	58
583	486	133	55
596	481	122	60
600	476	124	64
601	466	126	73
603	455	120	85
636	457	90	68
642	477	83	62
650	485	85	59
657	487	83	51
652	491	87	43
660	488	78	44
662	490	81	49
662	493	83	46
676	490	77	49
681	493	75	43
665	492	91	49
679	492	86	47
691	490	80	51
680	490	90	49
691	488	82	53
707	547	84	63
709	463	70	54
705	455	77	61
689	494	94	47
726	481	79	39
703	494	87	40
725	480	79	37
731	489	79	41
738	486	83	36
761	508	83	31
766	513	77	28
769	514	79	28
769	513	84	28
756	510	90	31
755	511	84	33
751	494	96	48
753	490	106	52
749	490	113	54
724	486	129	56
719	480	130	63
717	482	126	60
711	484	133	59
711	482	125	62
710	482	121	60
706	478	118	66
704	478	114	61
705	476	106	63
704	474	100	72
693	474	102	70
687	472	104	79
680	468	103	85
677	462	106	92
679	464	97	71
667	462	98	77
677	457	87	83
675	454	80	73
671	472	82	78
650	473	99	71
641	479	100	63
638	482	94	62
640	454	82	64
634	482	89	61
630	450	83	67
626	480	94	58
628	484	92	39
623	485	99	33
614	481	108	38
605	495	115	45
602	466	112	55
593	481	124	61
585	478	125	61
579	480	130	59
575	482	133	56
576	484	127	57
576	485	120	54
569	488	127	52
564	487	118	53
558	490	119	51
549	488	130	52
553	490	130	51
547	489	135	53
545	489	133	54
545	491	131	51
546	491	127	50
541	491	131	51
547	494	126	48
542	487	127	54
544	488	121	53
545	489	121	51
546	490	121	50
549	492	118	47
550	491	119	48
552	487	118	53
550	483	116	57
549	482	121	57
542	480	133	58
541	467	131	71
545	465	125	68
558	467	114	73
572	465	101	64
568	488	116	55
558	479	123	63
564	477	118	63
571	477	108	58
578	475	104	60
567	480	115	56
571	479	116	56
565	478	117	58
572	478	114	55
558	479	125	63
558	474	123	66
559	481	121	56
557	481	118	56
552	471	121	66
547	479	126	60
544	477	124	62
545	483	124	54
543	484	124	55
542	485	125	56
544	488	121	54
548	494	118	47
544	492	123	48
548	490	119	50
553	489	113	51
553	490	114	50
548	488	119	51
550	486	113	55
555	490	109	49
555	489	109	50
556	484	108	54
560	481	101	56
563	485	100	53
567	493	99	44
563	487	104	51
568	488	100	51
568	488	103	49
568	483	105	53
566	482	109	54
571	480	109	56
575	478	110	60
577	478	111	60
584	475	105	62
590	475	104	61
587	476	113	64
593	476	114	64
599	476	115	63
614	479	105	63
627	478	100	66
640	476	89	64
649	480	85	58
657	482	77	59
654	487	80	67
667	461	71	53
677	476	77	52
695	473	82	48
707	486	85	47
726	482	78	52
738	482	75	56
752	480	67	52
766	479	62	50
743	478	54	59
744	481	61	56
761	478	59	55
754	483	51	51
762	483	53	52
784	477	53	55
776	495	59	48
791	471	55	54
805	475	44	54
819	474	33	53
820	481	32	57
820	481	32	57
820	481	32	57
820	481	32	57
820	481	32	57
860	481	38	53
853	484	43	51
883	480	48	54
858	483	55	51
868	480	55	55
876	481	56	54
875	470	47	61
866	473	59	48
857	476	65	56
846	482	73	53
859	488	68	44
851	488	73	46
864	480	84	53
864	488	93	44
852	491	101	40
863	501	85	30
857	502	82	32
850	501	81	35
842	504	84	36
830	505	85	38
823	508	85	36
817	507	83	39
811	513	83	35
811	512	79	36
811	513	76	37
807	514	76	35
808	513	75	37
805	515	77	35
804	515	80	34
801	515	83	36
803	514	81	36
800	515	83	37
799	517	84	36
802	515	80	37
802	515	81	38
802	514	79	39
798	516	84	39
799	514	82	38
803	516	79	40
798	515	82	39
802	517	78	39
802	517	77	37
802	517	78	37
798	517	81	38
796	518	83	36
800	517	79	37
798	515	79	41
795	516	81	39
796	516	81	40
793	514	80	42
796	518	78	39
794	516	78	40
794	518	79	37
791	518	81	39
790	518	82	37
794	517	75	39
792	517	76	39
790	515	77	41
790	515	77	42
788	518	81	37
786	516	83	40
791	517	78	38
792	516	76	39
789	517	78	38
789	515	78	40
789	518	79	37
789	517	78	38
789	518	80	36
790	518	78	37
790	517	80	37
788	517	82	37
789	517	80	38
789	518	80	37
792	517	76	37
792	518	76	36
792	519	78	36
790	517	79	38
792	519	78	36
793	517	78	36
789	517	81	38
793	517	78	37
790	517	82	38
793	518	78	37
790	517	82	37
791	518	82	37
797	517	75	38
797	515	76	38
795	515	77	36
797	515	75	33
796	512	77	34
796	511	76	34
791	506	78	33
793	506	76	33
791	504	77	29
787	500	76	28
792	506	71	33
795	502	62	42
793	499	59	48
729	488	67	40
711	485	70	43
688	480	80	49
674	476	83	51
668	470	78	59
656	470	81	62
643	473	87	56
656	474	102	52
631	473	115	57
623	471	115	61
616	472	108	58
621	471	92	64
623	472	81	66
616	449	79	61
614	461	77	62
612	460	74	54
617	456	68	51
618	448	67	58
620	466	70	46
626	461	70	45
627	459	71	38
635	470	69	43
637	451	72	41
590	454	66	43
648	452	72	46
596	453	63	44
604	450	53	47
606	447	50	50
685	451	45	52
687	438	45	48
683	455	50	45
693	442	41	37
691	458	44	38
689	460	47	38
686	457	49	43
694	441	42	50
691	443	45	54
683	448	54	52
686	445	50	59
672	444	64	58
665	430	69	54
664	428	71	51
662	442	76	50
667	439	70	43
667	437	70	43
665	450	74	42
668	448	71	46
670	443	70	55
668	442	70	47
670	439	70	43
672	449	69	48
670	450	71	42
670	451	71	38
671	453	70	27
669	460	73	33
663	453	77	37
669	451	71	34
671	444	69	41
670	442	68	43
669	451	70	42
670	443	72	48
671	442	70	49
674	442	67	39
674	450	70	44
668	446	75	39
669	442	72	40
664	436	77	45
670	455	69	48
663	435	76	52
662	431	76	52
658	428	78	50
656	442	85	61
652	423	84	56
647	443	96	65
638	411	97	74
628	411	109	69
657	437	84	67
652	441	82	59
651	448	79	48
647	452	81	44
639	451	86	44
634	445	88	50
621	445	96	53
616	447	96	51
609	442	98	55
608	448	95	50
598	447	102	48
581	438	112	60
573	450	116	46
563	461	121	38
559	460	122	40
565	456	115	48
564	446	106	59
558	440	98	62
562	432	81	68
576	438	93	53
561	475	91	47
552	451	106	56
545	427	93	51
562	453	89	68
544	417	78	74
559	451	79	59
546	456	80	55
539	458	72	48
523	458	76	46
514	458	73	48
504	456	74	44
490	454	77	52
507	436	64	50
494	452	74	52
498	447	81	52
504	444	84	47
517	464	81	34
526	463	78	36
532	463	75	38
527	464	77	41
520	471	75	34
512	475	73	29
506	454	75	35
504	466	65	37
495	464	61	38
481	463	65	35
479	449	65	33
486	466	56	23
498	488	45	27
501	476	53	27
508	457	57	32
520	466	49	34
532	466	41	34
538	473	40	32
538	472	41	33
536	467	46	37
535	466	48	37
535	466	48	37
474	468	50	39
468	457	51	37
468	475	46	31
468	475	46	31
530	468	50	36
530	468	50	36
513	463	60	40
540	466	60	45
530	468	61	36
530	468	61	36
557	472	70	35
526	474	73	28
560	476	78	28
529	477	79	19
529	477	79	19
529	477	79	19
579	477	79	27
573	474	91	29
567	472	100	33
573	465	106	40
571	461	117	45
570	454	128	50
574	455	138	51
581	455	142	49
591	453	142	53
600	453	141	54
609	450	138	57
607	450	140	63
616	453	124	72
597	449	133	60
590	450	128	60
571	449	117	58
569	449	99	59
564	449	86	57
555	452	92	52
553	456	80	48
544	455	84	50
538	455	87	49
534	452	86	55
535	448	80	57
536	447	76	61
536	450	80	57
538	451	76	57
537	451	79	54
537	451	77	56
539	450	77	58
538	449	76	61
537	445	73	60
536	440	72	64
532	438	75	68
529	436	79	72
524	439	83	69
530	444	75	67
525	448	80	62
525	446	80	63
523	449	79	60
521	446	80	61
521	447	79	62
520	446	78	64
518	447	80	61
518	451	81	59
519	453	78	55
519	454	81	51
515	453	82	54
517	454	81	52
514	453	83	53
517	454	79	52
515	451	80	53
514	451	78	54
513	453	80	52
515	453	75	55
512	452	76	56
508	453	79	55
508	453	78	53
510	452	75	56
507	451	75	58
508	452	73	55
504	452	77	56
508	455	71	51
505	453	74	55
506	454	73	54
505	454	73	54
504	453	74	55
503	454	76	57
505	457	76	57
507	460	75	57
504	468	81	54
508	472	79	49
507	475	85	51
508	481	90	51
508	484	93	54
508	488	99	49
506	491	103	48
506	491	110	51
505	490	118	53
508	493	125	53
510	493	129	51
512	490	133	56
515	490	134	56
520	491	134	54
524	489	136	56
530	490	131	55
536	490	119	53
542	491	113	51
535	492	126	49
548	484	120	59
551	495	126	47
564	492	123	51
574	493	122	50
581	493	123	50
587	491	123	53
587	489	128	53
598	483	115	61
606	480	112	60
618	470	99	71
610	463	109	67
632	490	110	53
636	488	98	54
639	488	97	48
644	487	91	45
649	488	85	40
654	489	80	39
657	487	74	41
657	487	75	41
