650	334	99	109
647	333	102	113
646	331	103	115
647	332	98	114
640	329	106	117
644	328	100	118
639	329	105	120
641	330	106	115
640	332	109	114
638	331	112	114
640	332	109	113
640	333	111	114
638	330	114	116
642	335	110	114
635	332	119	116
634	333	122	115
634	334	123	115
633	337	120	112
632	335	125	115
629	337	127	116
626	338	132	114
625	338	132	116
630	341	124	115
626	340	131	118
627	340	129	121
627	342	132	120
628	342	131	123
625	343	133	121
629	342	128	123
628	346	131	123
629	348	131	121
629	346	130	121
634	346	128	125
637	344	125	130
642	340	123	137
648	342	119	135
649	343	124	139
659	345	116	136
658	344	123	143
663	346	121	139
669	348	119	135
673	349	118	139
677	353	120	133
682	355	120	131
688	358	120	132
697	359	116	130
702	362	120	130
707	362	114	132
712	362	113	135
714	362	114	137
708	366	120	134
701	368	124	131
703	363	120	139
707	365	117	137
697	361	124	142
695	357	125	149
693	360	126	144
696	363	130	139
698	365	127	134
691	371	134	131
693	372	136	127
690	372	148	127
690	373	151	129
686	374	156	132
683	375	161	130
681	375	165	128
681	373	162	127
683	369	166	133
685	370	170	132
688	368	171	133
691	369	174	132
695	369	177	125
701	364	175	130
704	366	180	123
709	367	185	123
718	362	185	124
725	361	186	125
731	358	186	125
736	357	186	121
742	353	185	130
746	353	186	132
749	351	185	131
742	350	183	133
740	348	183	132
734	346	180	134
730	347	184	132
725	343	185	134
721	338	190	140
716	336	181	138
704	332	189	141
701	332	190	138
697	328	187	139
694	328	193	134
690	320	191	140
684	315	194	145
680	315	194	137
680	315	195	144
677	313	200	136
676	310	196	139
671	305	200	136
668	300	201	144
662	299	205	144
657	293	197	147
654	293	204	145
651	290	200	145
647	289	198	147
644	288	200	144
643	283	197	146
639	284	205	146
635	280	205	144
635	278	199	151
627	278	204	147
629	275	204	147
629	274	204	149
626	272	207	148
628	274	208	148
631	274	211	144
634	269	210	152
638	269	210	152
637	272	210	151
628	273	210	149
625	270	211	152
618	275	214	149
604	272	219	154
605	275	210	154
591	274	213	151
587	278	215	151
582	279	210	147
578	278	211	149
574	278	212	152
566	280	213	150
566	281	212	148
570	285	205	144
567	284	208	146
566	281	207	150
570	280	204	157
571	287	206	144
573	284	204	149
571	280	210	149
568	283	218	153
568	279	217	149
568	284	211	154
568	279	207	151
570	278	204	155
569	277	206	152
566	273	212	157
567	277	212	154
565	275	215	151
568	273	218	151
572	271	213	152
574	273	211	153
576	270	208	156
577	270	209	156
580	270	208	151
592	271	203	149
597	269	202	148
604	270	199	150
608	266	200	152
614	266	198	153
617	261	201	159
622	264	202	157
625	263	200	158
630	263	201	156
633	259	197	154
632	257	205	158
633	255	201	158
627	252	200	159
622	252	198	157
621	248	201	161
615	250	197	160
608	252	195	156
596	251	197	155
592	254	196	160
586	248	192	159
575	250	210	161
574	249	194	156
565	252	200	152
563	252	194	154
563	247	187	155
563	249	190	151
566	248	194	154
568	244	194	155
574	245	189	153
577	243	187	154
585	240	179	158
589	243	180	156
589	239	183	155
589	242	181	154
586	239	186	156
587	238	181	156
581	238	185	155
580	239	183	153
577	236	179	157
572	235	179	156
568	235	177	157
563	234	181	159
565	234	175	159
559	229	175	161
552	229	179	158
549	230	179	156
548	230	180	158
550	226	174	161
542	229	182	153
544	225	175	157
546	225	172	153
543	222	176	153
545	223	171	155
544	224	171	151
549	222	164	148
552	228	160	144
552	234	163	138
560	234	151	133
566	244	142	124
572	245	135	122
579	245	127	120
583	250	121	115
586	253	119	110
589	257	114	103
594	260	106	100
596	262	100	94
595	265	99	93
597	268	95	87
597	270	91	85
597	273	87	83
600	273	80	79
598	275	80	76
596	278	77	76
594	280	75	72
592	283	74	69
593	286	68	67
590	285	70	67
586	286	69	62
583	285	68	63
585	287	63	62
584	286	62	61
585	287	59	62
582	288	62	60
582	286	60	59
581	286	59	60
579	288	60	58
579	289	57	57
579	288	57	59
579	289	57	58
575	290	59	57
576	290	58	57
575	289	56	59
573	290	57	56
570	290	58	56
569	290	58	57
568	289	58	59
568	292	57	56
568	291	59	57
570	293	57	57
570	291	58	56
573	294	61	55
583	292	60	59
592	294	60	59
599	294	59	57
604	295	60	56
612	296	59	55
620	294	63	60
626	297	62	58
636	299	60	57
640	297	59	59
641	301	55	58
641	302	57	57
641	306	57	57
638	306	57	58
636	308	57	57
634	308	56	58
632	308	56	58
628	311	58	54
624	308	57	56
621	310	56	57
618	310	56	57
615	312	57	56
612	313	56	56
608	313	57	55
604	312	59	59
601	314	57	56
597	317	57	56
594	317	57	56
593	316	56	57
590	317	56	58
584	318	58	59
579	320	60	55
578	323	59	56
574	322	59	56
572	324	59	55
570	323	58	56
569	323	59	56
564	326	57	55
563	326	56	56
562	328	57	56
559	329	57	55
556	331	59	56
555	332	60	55
554	334	58	54
554	335	56	56
551	336	59	57
553	338	57	54
552	339	57	55
552	341	56	55
547	343	59	54
547	344	58	53
547	346	60	55
549	347	59	53
547	349	59	55
546	349	58	53
544	350	59	53
542	353	59	53
540	354	60	55
540	357	59	53
543	357	55	55
541	358	55	54
540	361	57	51
541	362	58	51
539	363	59	51
542	365	54	51
537	364	57	53
535	365	58	51
533	365	58	52
533	366	57	51
530	366	58	51
527	365	58	52
524	366	58	51
522	367	59	52
519	366	58	52
518	366	58	53
518	366	57	54
516	367	59	52
515	367	59	53
516	368	59	52
517	368	57	52
521	368	56	53
522	369	58	53
527	370	56	53
531	368	58	54
534	371	59	54
537	370	59	53
540	371	59	55
542	371	59	53
545	372	60	53
548	372	59	53
549	373	56	53
549	374	56	52
549	374	58	53
549	372	59	54
550	374	60	54
550	375	59	55
550	376	61	53
554	377	59	53
554	377	61	52
560	378	59	51
561	379	59	50
564	378	60	50
570	378	60	51
575	379	60	50
575	380	63	50
580	381	63	50
585	381	62	49
586	382	64	49
593	382	64	49
594	382	66	49
596	382	67	49
598	384	69	49
600	382	71	50
602	384	71	50
603	384	71	48
603	385	72	49
601	384	72	49
601	384	74	49
598	386	75	49
598	388	75	49
596	387	77	49
593	387	77	48
590	388	77	48
586	389	78	49
586	389	79	50
585	390	79	48
582	387	82	51
581	389	80	50
580	389	80	51
582	390	80	50
584	390	83	49
586	390	82	49
590	392	82	48
593	392	81	49
596	390	80	51
599	389	83	50
601	388	81	52
605	389	81	50
606	390	80	51
608	390	78	51
610	388	78	51
610	388	79	53
611	387	79	53
612	388	78	50
615	387	76	52
612	386	79	53
611	388	78	53
608	388	80	52
609	387	78	55
609	388	78	52
604	388	81	54
604	386	79	55
601	387	81	56
601	385	82	57
601	386	80	57
598	387	81	58
598	387	82	59
598	386	81	56
599	387	81	58
600	385	80	59
599	384	84	60
601	384	82	62
600	384	83	62
601	384	82	62
598	385	82	61
597	383	80	61
595	382	79	61
592	381	79	63
589	379	78	63
586	380	80	62
581	379	83	64
579	380	82	63
577	382	82	59
573	380	84	61
569	380	86	61
565	376	88	66
566	374	85	67
565	374	86	67
559	374	89	66
557	372	91	66
554	373	92	67
556	371	87	67
552	370	89	70
550	368	87	70
549	369	88	70
548	370	84	69
545	368	84	70
541	366	88	70
541	366	85	67
540	366	87	70
538	362	83	69
533	360	88	71
533	358	89	73
532	358	88	73
530	357	93	74
533	356	88	73
525	356	97	73
528	355	87	72
522	355	93	70
517	352	100	74
533	350	92	75
537	346	93	75
538	346	92	75
549	342	92	82
556	341	93	83
552	337	95	89
562	336	96	101
561	334	98	97
558	334	98	84
558	333	97	82
555	331	101	85
554	329	97	85
552	328	97	85
550	325	97	84
550	325	96	81
547	322	96	84
547	322	96	83
543	321	100	85
541	322	101	83
540	317	102	85
548	316	100	85
545	315	101	89
548	313	103	87
551	311	99	86
549	311	102	88
549	313	99	86
539	311	102	87
534	307	101	91
533	307	103	89
522	307	103	89
515	305	105	88
514	305	106	91
509	303	104	91
502	303	105	90
500	302	107	93
498	301	105	92
497	298	109	93
497	298	107	94
495	296	110	94
499	294	109	95
496	293	109	94
500	291	108	95
505	287	107	99
511	284	106	102
509	286	109	101
516	284	110	100
521	279	110	104
518	280	111	102
535	275	104	105
538	275	107	104
536	277	108	101
545	269	111	106
544	268	112	106
539	271	120	104
538	269	117	102
532	271	124	96
534	271	115	98
532	268	119	100
535	268	117	100
537	267	115	101
538	269	113	100
539	267	119	100
544	261	118	103
543	261	118	104
555	260	113	105
552	261	119	107
550	261	121	104
550	259	124	110
552	259	123	110
551	255	125	115
549	259	125	113
543	257	129	114
540	260	133	114
538	262	129	114
525	262	129	114
528	259	118	118
522	263	121	112
516	264	127	118
513	260	130	117
515	263	129	119
514	261	129	117
510	265	132	120
509	263	131	120
512	265	132	121
512	266	133	122
511	265	133	120
516	270	133	121
520	268	129	121
516	266	133	126
515	270	134	127
515	267	133	129
517	268	128	130
516	270	130	128
510	271	135	128
506	272	137	129
509	269	133	131
506	275	138	130
505	275	138	129
510	276	131	127
498	273	140	133
504	276	128	135
497	278	138	129
492	278	140	138
498	284	133	132
496	281	136	133
500	280	132	135
521	286	116	135
530	281	108	142
533	282	103	140
553	286	94	138
560	287	93	135
535	285	123	136
548	290	123	138
548	288	130	143
553	287	123	143
552	294	131	143
550	291	130	139
559	295	120	140
544	294	139	146
539	299	138	143
532	293	147	147
534	301	146	134
542	299	134	128
541	302	132	130
541	305	134	128
549	311	124	123
550	312	125	115
550	315	123	115
560	320	111	106
562	321	109	101
561	322	112	100
572	328	98	94
579	326	92	93
575	329	95	91
586	331	89	85
590	330	88	83
590	332	87	85
593	333	86	78
599	337	85	74
600	336	81	73
601	338	80	72
607	343	73	65
611	341	69	64
611	343	68	65
616	345	65	61
619	347	62	57
621	347	60	55
624	346	56	55
625	346	56	53
625	346	56	53
626	348	53	50
628	349	51	47
627	349	52	48
627	347	51	48
631	348	47	46
631	349	47	44
631	349	47	44
630	348	47	44
631	351	46	43
630	351	45	43
629	352	45	41
630	350	44	42
629	352	44	43
627	351	45	43
628	352	43	43
627	353	43	42
627	351	43	42
626	354	44	43
625	353	44	42
626	352	41	43
626	354	43	42
625	354	45	43
626	355	43	42
625	356	43	42
627	356	43	43
625	356	44	43
627	356	44	42
628	356	43	43
629	358	43	42
628	359	43	42
631	358	41	42
629	360	44	41
629	360	43	41
630	361	42	41
629	362	43	40
627	361	43	41
627	364	42	42
625	363	43	41
625	362	44	43
626	364	42	40
623	365	42	40
623	367	43	41
623	367	42	41
621	366	42	42
623	366	41	41
620	368	42	41
621	368	41	41
621	369	41	43
620	369	41	44
619	371	40	42
619	373	40	42
616	374	41	41
616	376	42	41
615	375	42	41
613	377	42	40
612	379	42	40
611	378	42	40
612	378	42	41
612	379	41	42
610	382	42	42
608	381	43	41
609	382	41	42
610	384	41	42
608	384	41	42
606	385	43	42
606	387	41	41
605	387	40	41
602	387	42	41
602	389	40	43
600	391	42	41
599	390	41	41
599	392	40	42
599	393	41	41
597	396	41	39
598	396	42	41
596	398	43	41
598	398	42	40
597	399	42	41
598	400	41	41
598	401	41	40
598	403	41	42
599	405	43	41
600	407	40	41
599	408	41	40
599	408	41	41
598	409	42	40
599	411	41	41
598	411	42	42
599	412	40	41
601	413	40	42
600	414	42	42
599	414	41	41
599	416	40	43
600	417	40	40
601	419	38	41
600	419	39	40
600	420	39	39
601	421	38	40
598	422	40	40
598	422	38	40
599	423	39	41
598	424	38	40
595	424	40	41
594	426	39	38
593	426	41	39
590	428	42	38
590	427	42	39
590	429	42	39
590	428	41	37
589	429	43	38
588	429	43	39
585	431	42	39
587	431	41	39
585	431	42	38
586	431	40	38
584	431	42	38
583	432	42	38
584	433	40	37
585	432	41	39
584	433	40	38
584	434	42	38
585	434	41	37
587	435	41	37
587	434	40	39
588	435	39	38
588	435	40	38
589	436	40	38
591	437	40	38
591	438	40	39
591	438	40	38
592	439	39	39
593	440	39	39
591	441	40	40
591	442	39	39
591	442	40	40
589	443	39	41
589	444	39	39
590	445	38	40
587	448	37	40
583	449	38	41
584	449	38	41
581	452	38	41
581	452	39	40
578	453	39	41
577	454	39	41
577	455	38	41
575	456	39	43
575	457	38	43
577	459	39	42
579	460	39	42
579	459	40	41
583	462	36	42
583	461	40	42
588	464	41	41
588	464	40	41
592	466	40	42
594	468	39	40
595	467	41	41
595	469	41	40
597	470	41	39
599	469	39	40
598	470	39	42
596	468	41	43
593	470	43	44
592	471	43	41
592	471	43	42
590	470	43	43
589	472	44	43
588	473	43	41
583	473	47	42
578	472	47	42
579	474	47	41
575	473	49	42
577	472	47	42
578	472	48	42
577	472	50	42
579	473	51	41
585	474	50	41
595	473	48	40
596	473	51	41
606	473	51	42
605	472	51	43
618	471	55	41
617	471	58	42
616	470	59	42
625	468	56	43
628	468	58	41
629	467	59	43
630	468	58	42
632	468	60	41
636	467	59	43
638	466	57	44
641	466	57	44
642	465	61	45
640	464	66	47
645	464	70	47
645	463	70	47
648	463	69	47
650	464	68	48
652	463	68	48
653	463	69	47
654	462	68	48
654	463	69	47
652	465	70	46
652	464	70	45
652	464	70	45
652	463	69	43
649	464	71	44
651	463	68	44
648	463	71	44
647	461	73	44
647	458	74	46
647	457	74	44
644	451	76	49
644	451	77	48
643	449	78	47
641	448	78	51
639	447	77	47
637	444	75	49
634	445	79	47
631	445	78	46
627	445	82	43
623	443	83	44
619	441	85	45
618	444	84	44
614	443	86	43
610	439	88	45
606	440	89	45
602	441	87	44
597	441	87	45
592	442	87	45
589	441	86	45
589	440	89	49
588	441	87	47
589	441	84	46
590	440	86	48
589	440	85	46
585	441	88	48
585	441	85	47
587	441	86	48
588	440	88	48
588	437	88	48
591	438	89	49
589	435	88	50
588	436	87	49
584	435	92	52
584	433	91	52
582	437	92	49
581	437	92	48
577	433	95	52
576	438	93	46
574	436	90	46
572	433	89	48
570	434	90	48
569	430	88	50
569	430	88	49
569	429	88	49
566	430	88	46
567	428	85	51
563	426	88	49
560	426	87	48
557	423	88	50
554	421	87	51
552	418	87	53
550	417	88	52
549	414	85	53
546	412	87	54
546	409	83	54
542	408	87	54
544	407	84	53
544	405	86	53
545	403	86	54
546	401	87	56
550	402	88	54
552	401	87	54
554	401	87	55
556	401	87	53
558	401	86	53
557	398	85	55
559	401	85	54
559	400	86	54
559	401	87	55
556	401	88	56
556	404	85	53
555	403	85	56
552	404	86	55
548	405	88	56
547	403	86	58
542	407	89	57
537	407	90	59
538	407	86	61
539	411	85	59
536	410	86	62
535	411	87	64
535	412	87	62
533	412	87	64
532	413	91	63
533	415	93	65
530	414	98	64
531	417	96	63
529	418	93	60
530	418	91	60
529	420	93	60
529	419	91	63
527	419	90	64
528	421	92	65
528	421	91	65
529	423	91	67
528	423	90	67
527	424	89	70
526	422	92	72
525	424	94	65
524	424	95	60
524	426	94	62
522	426	97	65
523	424	95	68
520	424	98	69
519	425	95	69
517	423	96	69
514	423	96	69
512	422	94	70
509	421	95	68
506	421	96	70
500	421	101	68
498	420	100	71
494	419	99	68
491	416	100	71
485	415	99	72
483	415	99	72
476	413	98	72
471	411	99	70
463	409	103	71
455	405	104	71
450	404	105	73
443	403	104	72
439	400	103	74
428	398	106	76
425	397	105	74
416	396	107	74
410	392	109	76
406	390	111	79
403	387	106	77
399	385	109	79
397	384	109	79
392	384	111	78
387	381	110	79
386	378	114	83
385	377	114	79
386	376	111	80
382	373	117	84
382	373	116	83
383	372	115	83
379	367	118	85
378	365	118	87
377	363	120	87
377	360	120	89
378	360	118	88
382	359	116	88
381	356	118	89
380	353	118	91
379	349	120	92
378	350	121	92
376	347	122	92
373	345	121	92
368	343	123	92
360	340	127	93
360	336	124	97
352	334	127	93
346	330	130	98
341	328	126	97
335	327	126	97
326	326	131	97
322	320	127	101
309	320	137	101
301	318	140	101
299	317	138	100
300	313	131	100
293	315	135	102
290	311	136	103
288	309	138	103
282	304	147	106
283	301	148	106
287	300	149	105
292	296	147	105
298	294	148	106
313	291	149	106
321	285	145	113
322	284	152	112
332	279	150	112
336	272	153	124
340	272	157	122
342	268	155	117
345	267	156	117
346	263	161	115
346	257	163	117
347	252	164	116
346	250	166	115
347	247	163	116
346	241	166	119
346	240	169	114
346	234	164	116
345	233	164	114
341	226	165	117
342	223	164	115
344	218	169	114
346	214	167	115
347	209	168	119
352	204	168	116
355	203	167	121
354	201	170	116
359	199	165	119
359	198	170	115
362	196	168	114
363	192	169	119
363	189	171	115
363	187	172	117
361	178	162	123
360	180	165	119
361	180	165	114
359	174	162	118
357	169	164	121
355	168	167	119
353	164	165	117
354	162	164	119
353	162	166	114
353	158	167	114
352	154	164	120
348	154	171	113
345	149	176	119
346	146	170	117
343	144	167	114
342	144	165	118
343	138	164	116
340	135	166	117
337	135	170	118
335	132	172	110
336	128	168	117
337	126	168	113
337	122	167	121
339	121	164	113
331	118	171	118
333	116	170	113
333	116	169	118
333	112	170	112
334	112	170	115
335	108	167	115
331	104	172	118
335	102	167	117
334	102	169	117
334	102	168	114
330	97	172	116
331	97	171	116
331	96	171	116
331	98	173	113
330	97	176	115
327	97	179	115
328	100	176	112
331	98	170	114
335	94	169	123
334	94	176	120
338	98	174	113
340	102	173	109
340	101	177	110
339	98	177	109
340	101	179	108
338	99	182	116
338	97	180	115
344	103	177	114
346	103	177	114
346	106	179	110
346	106	176	111
338	105	182	113
339	106	180	114
343	111	181	112
338	111	182	115
333	114	183	111
331	119	183	110
323	117	186	112
319	121	187	113
311	125	188	106
304	122	190	117
295	130	190	109
284	131	196	112
277	134	191	110
268	135	196	111
267	140	188	108
262	143	188	110
260	143	186	110
256	146	190	112
256	149	193	107
264	151	193	108
270	154	191	108
273	155	195	108
280	157	201	107
295	159	201	111
307	161	198	104
319	162	200	109
321	161	206	111
320	160	204	118
319	167	205	110
310	169	211	111
306	170	209	111
300	172	215	112
294	170	214	114
286	171	217	116
281	174	223	119
272	173	226	117
267	172	228	128
264	172	229	122
257	179	236	125
251	178	238	125
243	179	240	123
243	179	240	122
229	186	248	121
222	182	256	133
200	181	271	133
199	179	271	130
197	178	279	124
208	177	288	133
230	182	295	134
242	182	300	138
262	175	305	142
289	175	308	143
324	176	307	148
