-7	277	1005	365
30	284	958	365
85	282	864	349
100	283	828	350
122	279	789	341
117	274	766	355
107	281	823	335
106	269	681	358
125	267	640	356
129	272	611	345
136	259	598	363
136	269	566	337
124	268	559	333
126	268	531	344
124	267	500	325
168	268	573	361
130	272	659	341
122	277	678	342
117	278	616	334
131	261	561	356
139	260	523	345
142	264	508	335
148	265	519	356
163	263	482	337
172	263	460	347
197	261	442	360
216	257	403	327
235	258	378	352
240	260	375	386
257	264	335	377
261	255	312	423
359	256	393	452
332	270	446	420
293	278	477	397
281	270	522	417
264	278	626	402
242	276	711	387
230	264	775	408
208	257	810	393
241	269	793	371
199	250	828	400
276	253	753	383
286	258	739	375
289	257	738	357
284	256	736	356
264	249	766	355
268	248	754	358
255	244	766	358
248	233	777	362
257	228	753	367
246	227	766	363
242	232	758	359
244	222	755	370
230	223	759	370
224	230	765	363
209	237	776	359
196	244	796	344
206	249	794	335
223	248	776	338
227	240	773	343
224	233	774	341
232	232	752	343
233	226	746	340
239	235	733	327
238	232	730	332
237	228	710	331
239	223	672	332
232	223	694	322
235	232	641	315
238	228	622	312
238	225	639	316
252	223	585	309
248	217	564	312
268	224	528	315
269	231	500	312
279	237	477	302
282	228	469	319
291	238	458	322
301	247	421	314
360	263	446	322
309	253	461	344
315	266	363	318
372	260	443	359
344	269	484	354
330	265	517	361
332	270	531	370
334	280	417	362
330	280	370	332
347	282	362	352
345	284	334	380
412	288	395	368
407	288	472	369
327	298	569	373
353	314	698	334
346	316	757	330
323	319	786	331
309	306	802	343
279	322	808	331
255	312	813	341
254	305	793	337
263	308	792	332
253	307	795	339
234	321	821	328
241	328	801	311
211	314	832	331
238	324	793	316
241	318	785	317
215	311	806	321
221	318	792	313
225	314	803	310
244	314	758	304
202	326	787	302
230	333	786	295
220	326	781	286
218	330	772	301
214	311	751	308
222	315	745	300
216	324	743	288
225	325	789	287
240	325	710	290
252	335	684	287
257	333	782	281
256	322	801	279
252	322	830	293
261	334	838	281
268	322	831	289
259	312	833	281
286	323	804	293
279	305	781	291
264	312	807	296
279	310	782	294
267	309	787	295
289	321	773	280
264	324	793	278
264	324	805	274
258	323	800	273
260	321	799	276
242	322	812	275
253	320	803	283
239	327	794	278
222	324	795	284
213	327	798	282
195	326	820	290
194	332	802	282
156	327	817	285
176	322	808	293
170	322	800	271
209	326	775	277
191	322	789	281
186	308	814	286
189	305	804	285
188	312	818	278
203	311	794	275
212	295	783	298
190	307	808	288
206	297	804	298
196	298	824	304
228	317	813	286
231	302	818	297
258	310	798	283
260	315	806	279
253	312	825	277
268	318	824	276
283	311	807	295
296	317	836	283
301	308	823	277
293	308	840	286
318	320	834	266
321	318	816	277
317	315	816	283
328	319	826	259
326	307	826	281
333	309	821	283
322	306	837	295
334	311	800	299
323	310	815	291
340	322	808	282
326	313	829	287
333	316	810	284
334	301	792	299
341	304	815	292
341	318	784	282
322	306	833	291
327	299	792	301
353	308	812	289
334	313	802	284
334	316	826	285
334	307	799	298
353	321	778	277
333	306	781	283
352	315	767	272
340	302	764	278
347	317	751	267
333	310	786	256
340	312	761	256
350	299	719	278
336	312	750	261
328	311	765	262
343	295	728	274
347	311	734	251
336	309	724	250
352	299	674	261
335	297	716	267
335	309	726	255
341	300	690	256
337	297	679	259
327	292	690	268
349	297	661	263
330	296	724	267
322	297	701	270
336	300	709	268
327	303	692	265
333	305	725	267
322	305	717	272
318	305	748	278
317	305	705	280
323	309	734	276
307	300	694	275
325	304	685	270
322	303	682	268
324	296	677	281
318	295	667	281
328	300	680	286
324	292	671	298
320	298	678	286
332	305	670	286
332	305	699	286
321	305	703	264
327	294	687	287
333	302	698	281
342	307	690	285
355	312	679	278
347	314	692	275
362	315	669	281
367	312	673	290
367	322	676	279
365	332	692	268
369	329	690	278
386	328	666	284
383	327	670	288
376	327	691	280
381	322	687	296
384	321	688	292
384	319	693	286
382	315	694	295
385	313	694	283
395	315	684	280
391	300	690	289
392	288	685	291
392	278	688	288
388	277	693	294
391	266	689	295
386	263	698	291
379	257	703	289
381	245	693	296
389	243	681	290
376	245	691	286
365	239	705	286
368	242	697	281
350	233	699	292
355	236	701	298
350	250	706	285
356	262	696	274
346	258	698	274
331	254	721	274
332	251	705	276
302	235	740	300
298	241	740	298
314	249	723	288
305	249	746	290
301	252	771	290
309	242	723	306
305	258	745	283
294	259	737	285
312	259	713	285
312	256	706	290
308	265	716	279
319	269	682	282
311	263	686	293
312	265	687	297
320	277	678	280
313	285	669	273
324	280	635	286
320	288	611	283
323	291	674	273
337	290	599	277
328	288	674	274
336	287	580	285
346	287	588	282
354	279	574	289
360	277	483	285
367	287	546	288
358	272	513	299
365	290	470	271
388	293	566	278
383	312	636	259
364	298	728	286
377	309	724	274
368	291	723	315
365	309	735	270
386	311	714	283
372	298	725	307
372	301	725	307
371	316	719	294
373	303	723	320
362	315	733	296
383	310	705	304
409	321	678	288
381	313	696	292
365	295	724	307
377	311	709	296
355	311	737	294
369	302	712	308
360	314	715	291
341	307	725	296
342	312	723	280
345	313	716	283
341	311	719	279
371	317	699	279
407	322	653	275
430	336	627	256
398	317	656	272
393	310	663	284
399	327	657	263
390	321	678	273
385	323	675	268
399	327	656	263
401	324	657	264
407	325	645	267
414	328	641	259
402	321	642	274
411	328	638	264
417	335	636	253
427	343	633	245
413	336	647	250
419	331	632	264
417	337	634	254
416	341	643	259
420	330	628	276
406	337	643	267
420	337	626	266
421	340	630	261
421	344	625	264
414	348	637	265
410	361	645	249
387	346	664	274
394	354	655	270
400	343	641	275
396	350	649	265
405	345	645	276
394	349	650	272
394	354	659	264
396	356	644	260
390	345	668	279
374	353	684	258
393	357	668	258
380	354	674	254
372	347	686	269
384	347	671	267
388	345	669	275
389	344	655	277
389	341	670	288
394	349	665	267
399	350	653	276
405	350	647	274
412	346	644	282
402	357	649	270
405	354	659	267
389	351	670	279
401	349	667	279
400	355	656	262
413	353	664	259
426	348	638	257
424	343	636	261
425	351	650	249
429	354	647	240
422	341	666	246
408	346	660	243
434	340	642	244
408	337	653	246
419	342	655	230
429	334	630	241
437	338	629	242
447	333	604	253
441	331	595	300
421	335	618	323
413	340	602	308
399	342	601	289
382	339	628	294
404	341	614	272
401	349	614	255
409	351	600	230
406	350	608	222
431	349	571	247
427	350	583	238
431	356	569	227
415	350	576	238
422	355	588	231
429	358	567	222
437	362	548	221
433	363	560	219
439	363	535	221
441	359	525	220
439	366	556	215
434	357	526	220
440	361	518	217
442	366	548	207
437	360	546	213
446	361	514	210
445	367	554	201
435	369	548	203
437	379	569	189
429	371	566	203
445	368	533	213
450	374	518	203
463	383	499	194
477	391	487	176
478	384	526	220
488	386	533	297
451	377	565	323
445	393	578	296
452	378	557	315
493	396	515	284
512	391	474	307
512	370	467	323
498	385	476	299
498	380	469	290
501	379	417	313
485	365	404	332
519	367	485	260
526	388	490	205
501	389	524	203
507	392	512	193
510	391	518	186
507	386	528	192
490	386	544	183
511	381	521	185
585	401	440	166
638	394	380	157
636	381	374	167
625	371	391	173
586	372	432	167
575	369	444	167
570	368	455	170
546	366	477	150
540	354	483	164
548	350	478	166
546	346	477	171
551	351	472	160
559	351	465	162
560	351	467	162
562	350	466	169
563	347	465	186
562	352	461	172
572	354	459	164
578	349	444	168
578	348	440	169
584	347	434	174
580	351	436	167
585	349	424	171
589	354	425	158
582	353	432	164
577	352	433	166
579	350	428	160
573	351	430	151
569	353	427	152
564	352	435	152
565	347	417	159
556	346	419	161
558	345	414	166
538	344	424	163
545	344	402	161
547	351	402	154
532	344	416	165
524	343	417	160
524	342	406	163
525	338	402	169
518	337	403	167
520	343	408	155
517	339	398	163
524	336	380	164
517	335	386	167
521	327	384	162
512	329	392	166
510	328	400	166
525	327	382	170
527	322	375	181
532	319	369	178
535	321	369	167
545	321	362	162
547	322	355	159
550	318	348	163
551	316	348	166
557	320	346	163
555	320	347	162
560	320	340	164
559	326	342	155
552	319	345	164
551	318	341	161
560	321	335	153
569	320	324	152
566	318	325	152
566	318	325	152
562	318	327	149
572	315	314	145
573	312	314	146
569	313	317	143
571	310	317	140
573	305	315	147
580	308	311	142
582	307	310	143
584	307	312	141
588	304	316	150
594	305	322	142
597	306	313	147
603	304	321	148
612	304	319	147
624	305	308	149
639	305	298	153
646	307	294	152
649	307	281	153
650	305	289	150
654	305	292	150
659	302	282	151
665	300	276	155
665	297	269	152
670	296	262	160
665	302	270	143
666	296	260	152
670	301	252	146
670	300	253	146
673	305	265	143
675	308	276	144
679	312	272	133
682	304	260	138
676	311	264	131
677	313	259	132
677	315	259	129
688	310	251	133
680	308	250	134
687	309	244	126
682	309	243	130
689	311	239	128
695	312	231	122
685	314	241	122
