680	418	124	131
680	420	124	127
679	422	126	126
680	420	119	130
680	424	127	130
681	422	122	129
683	423	126	128
683	421	115	130
678	424	124	135
680	429	115	135
681	439	114	132
682	443	113	139
682	449	117	146
682	449	112	148
683	458	113	142
684	461	113	136
684	462	115	143
680	460	121	143
680	464	111	140
679	460	114	140
679	456	107	145
675	456	110	145
672	452	119	146
672	452	124	148
671	449	123	150
669	455	129	145
667	456	134	142
672	453	118	148
674	453	122	147
671	451	121	149
669	458	131	142
670	456	123	142
668	456	131	144
668	454	133	148
670	450	127	143
667	450	141	129
670	444	130	126
669	426	123	132
665	422	127	117
669	415	124	117
668	410	132	121
670	408	131	124
669	409	132	122
669	409	134	123
670	409	134	125
668	412	137	120
669	411	139	121
665	405	143	123
665	404	142	125
666	405	135	122
666	407	136	123
663	401	137	127
661	397	137	122
662	388	133	117
659	389	134	109
662	387	135	103
661	387	133	100
660	386	138	101
662	380	131	109
662	384	132	102
662	381	133	104
662	381	132	104
661	380	141	101
664	379	129	100
661	372	130	102
659	358	138	116
663	350	132	120
662	348	134	120
663	346	135	124
662	344	135	123
661	338	136	127
661	343	142	120
664	344	132	121
666	345	136	121
663	350	135	116
663	360	136	110
661	372	126	106
665	390	115	108
667	403	118	111
667	400	120	122
667	398	117	121
668	407	121	116
666	402	121	119
667	402	122	119
666	406	120	116
665	402	124	120
667	400	122	121
667	399	121	124
666	396	122	128
662	397	127	128
663	395	124	128
663	396	125	124
664	400	124	118
659	398	128	121
663	398	133	125
664	396	127	126
664	391	130	134
663	395	132	129
667	392	129	130
665	392	131	127
666	385	136	137
669	389	134	133
667	391	137	131
663	390	144	123
666	392	137	119
665	392	135	117
667	395	136	115
663	393	136	119
661	387	130	123
659	390	129	119
657	399	127	114
659	398	119	128
659	413	117	130
660	426	115	125
664	443	111	126
665	454	115	127
666	470	114	115
667	476	115	111
669	477	116	110
666	469	116	122
669	467	112	126
669	473	119	122
667	476	122	117
663	478	126	119
665	483	128	120
668	481	126	120
667	480	134	119
667	476	135	127
666	482	136	124
663	483	148	121
666	480	142	128
663	474	148	140
665	479	147	143
668	479	146	146
668	486	142	135
675	481	121	141
676	484	128	140
678	486	131	135
680	490	121	129
680	495	127	124
680	493	129	128
680	491	125	132
682	485	118	138
682	486	127	138
683	486	114	136
682	486	114	132
684	489	109	127
682	482	114	136
677	484	116	130
679	487	115	128
676	488	112	124
676	487	111	125
675	488	107	120
677	482	104	122
673	484	107	119
677	491	101	107
677	486	103	110
681	479	106	113
683	482	104	112
687	485	106	107
689	481	106	111
688	482	108	112
689	483	108	108
686	482	108	112
690	482	102	108
688	477	106	116
690	484	103	111
693	480	104	115
689	476	107	119
693	483	104	109
694	478	100	118
693	479	103	119
694	480	101	116
687	480	106	109
685	467	102	115
678	467	111	114
679	468	111	115
678	451	112	129
674	450	119	127
676	445	119	132
676	445	123	136
680	442	119	138
673	445	124	133
669	441	126	132
668	439	125	134
670	445	118	118
671	447	124	119
672	447	120	120
676	446	117	122
672	443	118	121
667	436	124	120
668	428	124	117
669	411	130	123
669	403	132	120
668	396	134	121
672	391	130	124
672	396	140	121
674	398	136	118
674	392	130	123
674	400	127	111
680	401	123	105
675	399	127	117
672	398	128	117
674	403	125	109
674	404	131	116
676	405	127	116
675	395	125	125
675	397	119	117
674	397	125	113
670	396	118	110
672	390	118	122
675	395	118	117
674	393	128	130
674	389	124	132
672	396	123	109
671	398	131	120
672	397	131	124
672	401	128	124
670	400	133	128
671	406	129	128
669	413	134	130
672	419	130	127
672	412	133	137
673	423	126	130
682	425	107	138
683	462	100	121
688	473	101	120
692	485	99	111
688	491	106	104
688	489	104	107
690	488	103	110
689	486	102	111
687	488	104	107
690	485	104	109
693	480	102	120
694	484	103	114
693	488	104	107
697	488	101	105
697	485	102	109
699	479	101	116
694	473	104	119
691	473	106	113
684	464	106	118
681	460	113	122
677	455	119	125
675	447	122	130
676	448	121	125
674	445	127	132
677	446	124	130
676	438	124	139
674	440	124	130
672	442	121	120
672	438	116	125
669	440	117	119
669	442	115	124
673	450	117	120
668	449	120	120
667	454	115	126
666	468	109	124
665	475	103	130
667	482	101	131
667	494	97	127
669	507	100	119
668	507	111	126
669	510	113	122
666	512	116	122
667	506	112	125
663	508	112	121
666	507	107	122
665	504	103	126
665	507	109	127
667	512	116	130
665	507	115	130
662	508	115	126
663	509	113	124
668	509	105	133
670	507	111	135
669	508	112	135
674	509	105	132
680	520	93	122
687	531	74	116
687	524	68	121
693	514	62	125
694	509	61	132
695	507	61	130
693	509	64	123
696	526	61	115
696	516	65	118
706	535	64	103
706	530	68	91
702	511	73	87
695	489	83	85
690	468	95	86
682	440	106	104
677	420	115	121
673	399	127	140
670	395	135	144
665	394	140	143
668	390	130	147
663	387	136	148
659	384	138	147
656	386	146	144
658	383	135	148
656	389	139	140
659	382	132	148
658	390	131	140
654	385	143	145
653	383	144	149
656	385	136	145
657	388	135	143
658	387	134	145
656	383	135	149
655	391	134	140
655	384	144	146
654	389	141	141
655	393	136	139
657	391	128	138
659	385	124	142
656	378	130	148
658	374	120	149
659	370	124	150
658	359	126	154
658	358	128	152
659	363	126	143
657	363	127	139
660	363	125	132
661	365	122	127
662	364	118	129
666	365	119	130
663	364	122	132
666	371	121	133
667	368	123	146
666	368	126	150
667	367	128	151
667	369	130	149
666	374	131	142
666	379	130	135
663	380	132	139
659	378	134	148
662	384	122	147
664	384	121	146
664	383	125	151
661	385	124	148
662	385	128	147
662	388	133	139
662	389	123	140
663	389	126	142
665	386	120	148
664	389	124	144
664	389	119	145
663	389	121	144
662	387	124	146
665	389	119	142
662	390	125	139
663	388	124	144
663	390	123	142
665	391	123	141
666	389	121	142
659	389	132	140
663	390	129	139
662	393	122	135
662	393	128	132
660	395	134	130
664	392	129	137
662	385	129	142
661	383	127	143
661	390	127	132
661	391	125	141
662	392	123	141
665	387	123	145
667	386	123	142
665	380	124	150
664	378	125	149
663	368	129	153
662	368	126	144
663	364	124	150
665	365	126	143
664	367	122	130
663	367	127	127
666	365	121	127
670	372	118	119
671	375	114	113
673	370	111	130
673	376	113	122
673	375	115	132
674	371	118	136
671	375	121	131
670	373	126	128
667	371	134	135
663	377	145	130
658	380	150	141
657	389	126	156
660	398	121	170
660	407	125	169
660	421	118	155
660	429	123	144
661	429	121	144
660	429	128	146
661	433	127	140
662	435	122	138
660	432	123	142
659	435	126	135
658	428	133	145
660	438	127	135
660	439	125	134
658	442	132	131
658	438	134	135
657	440	133	133
656	439	136	134
656	437	134	135
657	440	129	132
659	437	128	140
658	434	128	140
658	434	123	140
659	438	122	137
659	442	122	141
661	438	120	140
660	440	128	132
663	433	122	139
662	436	120	135
660	415	128	156
660	408	122	155
657	407	122	153
660	404	126	161
661	401	132	160
663	393	119	160
666	395	119	149
670	396	114	147
676	398	115	150
676	393	116	154
680	389	107	159
679	402	127	154
683	407	115	159
681	413	113	152
680	400	135	170
681	399	138	172
680	397	137	172
681	394	141	174
680	398	149	171
679	404	139	173
681	406	148	181
683	415	144	167
685	423	148	160
690	431	122	154
691	438	120	144
695	440	119	136
696	440	114	141
695	444	115	137
695	443	116	139
694	444	123	137
694	443	124	138
695	450	118	130
695	450	118	132
691	450	123	130
692	443	120	141
693	447	118	135
693	448	116	130
692	438	112	144
692	437	113	149
692	440	111	145
694	447	116	143
695	452	116	141
692	452	121	136
688	450	126	135
687	450	123	134
685	443	123	138
683	445	111	129
681	438	107	131
682	427	105	139
682	426	117	140
683	426	117	138
683	422	115	140
683	420	118	142
681	415	118	143
678	416	123	141
680	411	119	147
678	412	118	143
682	411	115	146
677	414	120	142
677	412	119	142
679	416	117	139
676	414	120	138
677	412	121	143
680	412	115	143
679	409	116	148
680	409	117	150
677	406	121	150
682	411	117	144
678	409	121	145
679	409	119	147
678	409	116	145
679	407	118	151
680	408	116	146
681	408	113	148
682	409	111	148
677	414	118	141
681	417	118	138
677	417	124	137
677	417	120	138
677	408	116	147
678	413	117	143
676	402	123	157
674	413	125	143
674	412	119	144
675	417	125	139
673	410	126	147
674	409	123	149
673	408	121	150
672	412	127	146
674	414	129	140
672	410	126	147
672	410	131	148
675	409	126	148
673	410	127	148
673	415	126	140
675	415	128	141
675	415	122	144
675	417	122	138
676	419	133	136
675	418	126	139
677	421	119	135
678	422	122	132
680	419	119	136
679	417	118	140
677	419	132	138
675	412	128	146
679	419	119	135
681	421	122	135
681	412	120	149
682	415	120	143
681	419	123	137
680	421	119	133
680	418	126	141
679	418	128	139
681	418	122	141
680	416	120	141
681	417	113	139
680	419	116	134
682	420	118	133
682	418	114	138
686	423	115	131
685	422	113	132
682	419	123	133
683	419	117	132
682	419	113	130
682	416	123	135
680	418	119	132
681	417	115	131
681	412	126	142
681	410	121	142
684	414	116	139
685	412	117	144
687	410	113	142
685	415	113	140
685	420	121	137
682	420	115	139
683	424	122	145
680	435	117	144
682	445	117	141
684	451	104	141
683	449	106	148
681	448	123	153
683	459	114	143
679	454	120	149
678	460	108	146
676	458	110	147
673	456	116	146
673	451	117	151
672	448	119	154
674	449	121	152
671	446	127	155
675	454	113	145
671	450	124	151
672	451	117	150
672	448	121	157
671	443	116	160
668	447	120	154
666	448	121	154
669	447	113	154
669	452	114	150
667	449	120	142
666	443	120	135
662	431	127	132
661	427	127	120
663	414	122	126
661	411	126	118
658	409	133	119
658	409	133	120
657	410	137	119
660	413	129	117
659	412	128	120
661	409	124	123
659	409	126	122
653	411	139	120
654	413	138	118
655	411	136	120
659	418	130	114
652	410	142	120
650	408	141	113
653	402	127	107
653	394	126	104
652	396	128	102
655	393	127	102
653	392	131	103
653	389	126	104
654	391	127	102
652	388	129	103
652	388	131	103
652	389	127	101
652	390	133	102
651	389	134	102
651	384	130	103
651	376	130	108
652	369	128	115
655	362	128	119
652	354	131	126
651	354	133	128
651	355	133	126
653	352	131	128
651	349	130	129
650	350	134	126
658	350	129	130
654	355	129	123
653	360	132	120
653	376	124	106
654	391	119	98
654	401	121	111
654	404	120	120
655	405	121	119
657	408	116	114
657	406	120	119
655	407	121	116
652	402	124	121
653	406	125	120
654	407	124	120
653	401	121	126
655	406	123	121
652	400	123	127
650	401	121	121
647	400	124	117
653	399	120	118
650	402	127	122
653	404	128	121
654	402	124	124
653	403	127	122
653	398	127	125
655	397	132	126
651	394	140	129
655	394	137	127
651	394	143	125
652	396	134	116
649	397	135	116
649	399	130	119
646	401	131	117
647	401	129	121
645	398	127	123
641	406	135	113
640	402	129	121
642	398	131	140
644	401	134	147
644	401	132	145
641	401	133	148
637	401	134	154
641	400	125	161
642	394	121	176
643	401	118	172
640	410	125	160
638	411	125	160
639	417	126	154
641	417	123	152
642	419	123	154
639	424	125	148
639	437	121	137
643	451	108	138
649	461	101	145
650	477	117	137
653	478	110	134
653	475	109	136
655	473	102	131
653	453	102	135
649	426	119	134
647	400	116	127
652	377	118	117
654	370	120	105
656	363	126	113
657	358	118	127
659	360	120	137
660	372	119	133
661	379	114	135
664	396	108	136
665	407	114	133
667	408	109	144
669	424	106	138
667	443	112	129
668	453	107	132
669	462	100	134
671	475	96	132
669	489	96	127
670	497	98	128
669	508	98	126
671	514	97	134
671	523	95	133
669	531	95	131
669	540	93	132
668	549	95	133
666	556	98	136
665	560	99	140
664	560	106	148
660	574	105	138
661	580	103	134
657	582	108	133
656	586	110	125
655	601	113	113
655	609	109	106
649	616	110	97
652	624	94	92
650	636	106	79
651	642	95	74
649	644	93	73
645	643	96	73
639	636	102	81
635	619	103	94
628	599	107	107
626	570	101	137
628	531	104	133
626	481	109	141
626	437	118	150
622	404	127	148
623	384	137	137
623	365	149	135
621	353	150	130
623	342	152	129
624	338	156	130
627	341	152	126
627	339	159	123
628	340	151	120
628	340	157	120
629	339	155	126
630	339	149	127
634	345	140	126
631	349	139	131
632	360	141	118
630	364	129	130
632	368	122	141
635	403	123	134
636	422	125	146
635	425	129	151
635	433	130	150
636	434	130	157
638	433	128	160
638	433	128	163
639	436	133	162
639	437	124	164
638	440	125	161
643	442	119	165
643	442	117	166
647	448	109	159
645	446	117	162
649	448	110	161
647	444	116	164
646	448	117	162
645	449	121	156
653	443	112	165
652	447	113	160
651	443	119	164
654	448	112	158
654	442	119	164
651	453	117	150
653	448	118	157
654	448	111	157
654	441	117	166
653	442	114	163
651	437	125	159
650	420	115	164
646	386	123	167
645	369	134	147
647	352	139	139
643	348	149	131
640	341	153	137
639	339	153	138
638	339	155	133
638	335	156	136
636	335	160	139
639	330	159	150
636	331	161	148
638	328	155	149
639	325	156	154
636	324	159	152
639	327	161	147
643	330	148	146
642	328	146	153
645	335	142	161
644	338	135	174
651	360	125	177
658	409	126	159
667	421	113	158
672	423	109	164
677	421	98	171
672	423	106	175
663	434	115	164
658	436	140	162
661	443	122	162
662	443	117	165
667	456	107	157
668	452	114	164
667	437	122	178
665	421	140	199
663	396	142	226
667	409	148	212
667	386	127	236
670	421	130	197
667	438	144	179
667	449	146	163
668	441	145	176
668	450	146	161
666	448	148	163
669	453	145	157
669	451	142	156
670	446	131	166
673	447	118	164
673	451	107	160
671	433	105	168
670	427	108	154
664	390	119	163
663	366	125	156
661	351	132	147
660	346	135	141
658	339	139	141
655	331	140	150
656	329	141	150
653	322	148	159
654	329	152	149
652	325	152	156
656	322	146	155
656	326	143	146
658	324	142	151
657	320	142	151
659	324	137	143
658	331	134	146
659	332	130	156
657	338	130	162
660	347	121	177
668	397	123	151
681	423	103	155
683	425	97	165
681	426	98	168
683	435	95	163
677	434	99	167
675	447	102	152
675	450	101	152
677	457	99	150
672	459	101	154
676	471	96	150
677	475	100	147
678	476	98	151
676	476	102	144
675	480	111	143
672	485	116	142
668	487	115	142
665	490	125	138
664	492	118	136
662	495	127	132
659	500	133	134
661	506	123	125
661	505	129	130
660	503	124	128
659	504	120	126
660	502	128	136
658	502	126	132
656	505	137	131
655	507	137	124
655	505	132	127
658	504	129	132
655	504	131	128
654	507	140	127
658	510	130	123
655	511	138	123
656	513	137	120
653	512	141	123
653	516	141	121
650	513	149	128
651	520	143	127
652	531	134	118
651	535	138	115
656	532	130	124
657	533	127	127
655	537	131	123
655	539	136	122
658	536	117	131
661	539	120	129
659	538	128	133
654	538	130	134
658	546	124	122
657	543	136	126
663	543	113	129
660	542	122	133
657	543	136	131
663	542	111	132
659	541	122	133
658	541	133	131
656	538	132	137
654	543	155	124
653	543	143	117
657	544	138	118
657	541	129	119
655	541	137	119
656	542	141	117
658	542	126	114
659	541	124	114
660	543	120	106
657	542	122	111
657	541	123	110
659	541	120	107
659	541	119	109
659	539	119	116
660	544	118	106
659	544	120	103
658	543	120	99
657	542	120	99
658	538	121	118
659	540	121	109
660	540	119	110
658	542	119	110
660	541	117	108
660	541	117	111
658	541	121	111
660	538	117	115
658	535	119	117
659	541	119	101
657	540	120	108
658	537	117	116
659	539	116	109
657	540	118	108
661	538	114	110
660	539	115	110
659	539	116	111
660	537	116	111
659	538	118	108
657	539	120	112
662	539	114	110
659	536	117	121
660	537	118	115
658	536	120	117
659	538	118	108
660	538	116	109
658	539	118	108
658	537	117	111
660	535	115	118
659	538	119	112
658	538	120	109
657	539	119	107
657	539	118	106
659	536	115	118
658	539	119	108
657	539	119	107
657	538	120	113
658	536	119	113
658	538	120	107
658	538	117	110
660	535	115	113
657	535	120	114
658	535	119	115
660	534	117	117
660	536	118	112
657	535	123	116
658	535	122	113
655	534	130	116
657	536	124	114
656	535	125	114
658	536	122	111
657	536	121	113
658	534	121	114
659	535	120	115
657	535	121	116
655	534	128	118
655	533	128	121
656	530	126	124
657	532	117	122
660	534	116	116
655	534	126	117
656	535	122	118
656	535	123	118
655	536	128	116
656	536	115	114
654	536	118	114
654	536	121	114
657	535	117	120
654	534	126	121
655	533	112	120
655	535	115	121
656	538	118	114
655	538	119	115
655	539	117	111
652	538	122	119
652	539	122	115
651	541	124	111
652	539	123	118
650	541	120	111
652	539	119	114
651	541	122	114
649	537	125	118
649	540	127	115
651	541	119	115
649	541	124	113
649	540	126	117
651	541	117	113
651	540	118	114
650	538	117	117
652	541	117	114
647	541	125	112
651	543	118	109
650	540	119	115
648	539	122	117
646	540	125	116
648	539	117	117
650	538	119	121
649	539	114	115
647	539	118	114
649	534	111	123
647	527	114	124
648	516	100	132
647	507	101	119
646	488	98	119
648	464	98	128
648	454	102	122
653	445	102	125
649	431	110	138
649	431	111	136
650	429	113	137
650	427	113	141
648	427	118	139
645	426	121	141
645	425	121	142
642	429	122	137
643	429	120	139
643	424	117	145
640	425	121	150
638	423	121	151
638	424	123	152
638	426	125	151
638	425	121	153
637	424	122	155
635	428	129	154
636	422	126	161
633	421	127	157
636	426	131	153
636	429	127	148
641	427	127	149
639	433	129	141
643	421	129	154
648	425	122	150
651	425	124	149
653	429	126	138
656	426	117	142
659	424	117	146
662	425	122	141
665	426	120	138
669	425	121	134
671	421	121	140
673	417	119	148
672	418	121	145
675	417	122	145
676	418	119	143
676	415	123	144
676	408	123	152
679	407	116	148
679	411	120	147
678	412	119	145
678	407	120	149
679	414	118	145
677	413	125	142
680	410	118	149
679	410	121	153
679	411	126	148
678	416	124	138
680	412	117	145
680	411	121	147
678	411	122	145
678	403	120	156
679	402	118	160
680	406	119	156
680	410	121	151
681	407	122	153
679	415	125	144
680	416	124	143
681	418	120	141
682	417	119	141
684	412	116	152
683	415	119	146
682	416	124	148
682	413	124	150
684	412	118	150
683	412	121	150
685	411	117	153
685	415	117	147
686	418	114	144
684	413	113	149
681	412	116	153
683	413	118	152
683	413	119	149
682	417	118	144
682	416	115	146
682	423	119	139
683	424	119	139
681	425	119	132
681	421	114	140
680	424	120	139
680	422	118	137
679	423	122	140
679	421	115	137
676	423	124	137
675	426	119	130
678	427	117	130
678	430	114	131
680	423	123	142
681	430	118	133
679	421	115	145
677	427	117	133
678	427	117	134
677	425	116	135
677	426	120	139
677	414	118	151
676	408	124	164
676	413	123	157
675	418	123	151
675	424	117	140
673	430	113	136
674	436	106	137
676	441	107	137
676	455	107	134
675	455	111	144
675	462	116	143
673	454	114	152
677	465	109	146
677	463	110	147
675	463	117	144
673	473	113	135
675	468	103	139
673	466	103	141
668	460	110	146
668	460	113	146
667	456	119	150
669	457	112	150
668	460	118	147
666	461	117	144
667	459	115	147
666	458	115	147
667	458	115	149
664	457	122	147
665	456	133	151
667	456	115	151
667	455	114	153
664	458	123	148
665	454	124	153
665	456	135	150
665	457	129	145
669	453	119	147
665	450	127	140
666	450	126	128
671	452	117	123
669	447	119	122
668	449	117	116
668	446	113	117
669	453	115	110
669	452	108	114
675	454	97	118
677	454	94	123
676	448	92	121
671	424	95	131
665	406	100	120
652	396	112	112
637	373	124	127
622	336	141	146
641	313	149	136
632	330	163	108
623	323	182	109
680	315	179	112
692	318	181	126
708	324	165	110
712	331	158	99
590	326	141	109
591	326	137	112
590	329	139	111
589	328	134	111
588	329	135	110
591	328	137	111
591	323	137	115
590	327	142	113
591	324	148	117
592	326	146	116
592	323	140	122
594	325	143	122
592	328	147	120
592	328	142	123
593	332	140	120
594	333	138	123
595	340	132	122
597	347	132	125
677	361	167	112
655	381	172	109
598	377	173	132
601	382	160	165
604	376	149	195
610	413	138	226
603	431	146	265
609	398	138	310
612	394	134	317
618	392	129	324
622	398	125	315
630	402	108	318
643	399	97	320
648	404	95	318
664	402	74	311
671	400	62	313
664	434	64	285
661	481	57	281
658	517	60	249
653	491	72	236
647	521	77	202
656	552	58	171
651	586	64	137
647	613	68	108
645	622	73	95
641	628	77	87
639	629	77	81
637	630	79	85
634	632	79	81
636	629	76	80
634	631	76	80
637	627	73	82
633	621	76	87
628	616	80	100
629	612	74	106
628	601	73	115
632	578	68	131
633	555	69	130
638	537	83	127
646	521	89	121
656	505	87	117
660	499	94	107
667	494	92	99
670	488	93	100
674	483	97	102
675	485	103	98
676	484	103	99
675	486	106	96
678	483	105	100
680	484	102	99
678	485	106	99
680	482	102	99
679	484	100	98
679	489	87	95
677	494	80	100
674	504	71	101
672	499	67	115
671	497	64	123
673	498	61	129
675	503	60	125
677	502	57	128
676	502	59	127
676	503	59	126
677	506	59	124
679	507	57	122
679	512	58	117
682	535	59	98
686	531	58	97
688	536	61	91
683	513	68	89
681	489	70	84
674	461	79	92
667	434	88	103
656	422	107	107
653	413	123	116
655	396	117	134
654	390	124	141
655	385	121	145
651	385	129	144
649	382	125	144
648	382	126	143
648	378	129	145
649	382	126	141
649	384	125	137
648	380	128	141
651	377	128	146
650	378	127	146
651	385	127	135
649	380	127	140
648	378	132	142
650	384	124	138
648	382	131	141
648	384	139	137
650	380	131	143
652	384	121	135
652	379	123	143
649	370	133	148
650	369	133	141
653	366	129	136
654	368	127	134
655	365	129	126
658	368	119	121
664	367	110	122
668	371	103	117
670	367	109	127
670	367	115	132
668	370	113	136
670	370	114	137
670	369	109	139
667	367	119	143
666	363	122	152
665	368	120	145
660	368	124	145
657	373	134	149
655	380	127	149
657	378	126	156
658	385	126	145
657	390	130	141
656	379	130	157
657	386	121	148
657	386	124	149
656	389	129	144
655	386	127	145
656	386	129	145
654	387	128	142
656	387	125	140
655	384	132	145
654	385	129	142
654	383	135	144
652	385	133	143
654	385	128	143
654	385	130	144
654	387	127	139
654	386	123	138
657	385	118	143
654	387	126	140
655	383	125	145
654	385	125	143
654	387	124	137
653	386	127	141
652	382	125	143
653	386	121	147
654	388	131	144
655	385	136	146
659	382	127	149
661	381	128	147
659	386	123	140
659	378	126	145
660	374	120	147
657	362	133	151
658	365	132	140
659	363	129	140
659	360	126	137
661	365	120	125
663	368	118	120
670	369	107	125
671	369	103	121
673	370	119	121
674	367	121	139
675	371	108	143
673	369	119	144
671	369	113	140
672	363	114	151
672	366	113	145
673	364	117	152
672	372	120	135
674	371	119	147
669	382	121	140
667	396	113	137
664	403	112	149
660	395	109	169
659	412	114	168
659	451	105	136
660	471	100	124
664	475	103	122
666	481	105	118
667	481	111	116
668	481	111	116
666	477	116	120
663	482	121	116
660	476	124	124
662	475	123	124
662	476	120	122
660	476	130	121
660	473	131	125
659	481	128	119
655	478	136	121
654	481	137	120
656	482	132	120
657	481	129	123
653	484	134	122
657	484	135	121
655	486	134	126
656	481	137	141
661	482	126	141
659	481	130	146
660	484	125	144
658	483	127	142
661	488	121	137
663	490	127	134
662	486	123	137
662	490	133	133
660	488	129	137
660	489	131	135
657	484	128	130
654	472	130	135
651	465	124	131
648	458	124	132
649	451	124	132
652	438	125	139
653	435	131	140
653	433	143	138
657	430	123	145
658	435	130	137
658	437	133	140
658	440	131	133
655	438	138	135
661	442	128	131
661	439	133	137
658	438	140	139
658	439	141	139
660	444	133	133
659	439	131	139
662	428	117	150
660	408	118	166
659	403	124	161
657	400	138	163
663	396	125	164
663	390	121	161
662	393	133	147
665	397	140	144
670	401	128	139
677	393	110	154
677	404	113	141
678	406	130	155
677	410	125	150
680	409	116	153
677	403	124	161
675	402	124	161
671	408	121	152
667	412	127	151
664	417	120	151
661	421	125	152
661	421	125	156
662	427	131	145
658	428	139	147
661	427	127	145
658	428	138	144
662	427	126	145
661	431	132	142
662	431	123	139
662	436	124	135
659	431	127	141
661	434	128	137
659	433	130	137
662	430	127	144
661	433	132	139
662	435	126	138
661	432	127	140
659	436	135	137
657	435	142	136
660	428	132	145
661	429	129	147
661	431	126	141
660	434	131	137
658	434	141	139
662	438	126	137
661	432	122	140
659	431	130	143
663	435	126	140
662	443	126	133
660	433	127	143
665	432	122	139
663	430	127	147
663	425	117	149
662	408	115	159
662	413	120	147
662	406	120	154
663	402	121	155
664	400	132	151
667	402	126	142
672	395	122	152
678	401	106	149
681	403	109	144
682	403	124	149
682	407	112	153
688	412	98	152
686	410	108	157
685	411	117	155
684	396	125	175
680	391	133	173
679	396	130	157
674	394	123	144
675	386	129	145
671	385	143	137
673	380	131	144
675	383	135	138
672	385	145	138
674	385	130	138
672	384	136	137
673	380	130	144
