416	236	170	142
431	236	161	134
433	232	179	141
445	227	178	145
457	228	169	141
463	229	167	140
468	231	164	136
474	224	166	140
471	210	177	152
474	213	178	144
475	216	177	138
477	219	176	135
483	220	172	139
486	221	167	136
487	220	164	137
484	220	171	134
490	209	162	144
486	209	173	141
483	213	165	135
480	217	166	133
480	211	164	136
477	218	162	135
473	218	167	141
470	216	163	150
463	237	173	139
460	250	178	128
456	260	173	144
455	269	167	146
450	273	169	149
451	282	171	147
452	289	171	140
457	296	175	141
456	299	182	139
464	297	179	143
465	297	171	138
467	289	175	144
467	282	166	142
474	277	166	140
470	277	164	129
470	266	171	136
469	255	174	139
470	255	177	133
472	256	169	135
474	252	171	140
473	245	172	138
480	241	170	142
480	234	170	138
484	232	167	135
482	223	176	144
483	212	172	154
481	215	168	148
486	222	163	139
483	223	160	133
480	224	159	129
479	216	152	129
469	208	158	138
465	209	157	128
459	206	164	124
456	208	158	125
452	201	162	127
449	196	163	129
447	187	166	137
444	179	176	144
438	175	181	148
434	179	175	138
428	180	169	141
414	180	176	139
402	177	174	138
389	170	176	141
384	170	168	139
380	167	171	132
380	171	159	136
380	168	167	132
380	162	168	147
389	163	161	145
388	158	171	144
391	158	173	141
395	154	175	138
410	150	166	130
407	143	167	137
405	138	171	139
406	127	174	147
403	127	173	137
402	120	165	137
399	113	163	140
395	104	168	139
392	103	172	135
387	97	166	136
385	98	169	140
385	96	166	140
384	101	167	133
382	101	164	134
378	101	169	129
375	88	170	141
371	94	175	134
365	97	174	129
364	96	163	134
360	92	167	139
356	95	158	134
351	92	165	136
349	90	168	140
346	93	166	140
343	98	164	139
337	104	167	136
333	107	164	139
328	108	165	140
324	112	162	137
320	115	168	136
319	106	171	150
313	114	178	145
310	129	169	138
312	141	169	132
313	140	171	143
310	151	169	138
306	151	170	140
306	147	169	149
304	148	173	154
306	154	174	151
309	169	173	149
315	186	175	135
320	182	175	146
331	192	170	142
331	188	173	148
337	193	175	144
348	190	170	147
343	193	176	144
353	188	177	143
356	183	177	143
368	171	168	145
371	159	174	148
383	150	173	145
391	142	177	142
398	132	176	146
400	129	178	146
417	132	180	144
425	141	171	141
430	149	175	137
436	150	173	146
437	161	175	141
440	167	172	138
444	171	171	139
443	169	169	142
443	173	166	141
443	178	170	142
445	183	165	140
443	179	166	144
450	183	166	143
443	176	175	146
452	190	163	136
451	183	170	154
454	201	167	139
449	214	167	129
444	211	168	139
437	214	167	139
428	219	166	133
427	209	164	141
427	207	156	146
415	215	162	143
413	221	159	143
415	228	163	140
409	228	163	145
405	228	162	147
400	227	167	150
394	221	168	154
396	240	169	122
396	236	167	146
397	241	166	143
397	245	167	142
396	234	166	154
398	238	156	151
399	236	164	151
399	233	167	149
405	231	167	152
403	243	169	141
407	239	167	148
413	233	165	154
420	236	166	155
421	245	166	149
425	252	166	144
431	244	166	154
439	252	157	146
444	256	161	142
448	256	167	147
457	259	166	141
463	255	164	146
470	249	166	157
480	264	159	141
486	264	150	139
490	261	155	139
493	264	156	141
501	257	154	145
509	261	158	138
512	258	160	143
520	254	156	145
526	256	157	140
533	254	154	140
532	252	159	140
539	250	155	140
536	254	161	132
538	250	160	140
539	250	163	141
535	259	167	139
532	261	170	141
537	268	166	144
534	274	168	141
533	282	168	140
535	279	165	151
536	279	167	151
541	286	156	144
538	279	162	149
535	276	168	143
535	273	168	141
538	268	165	146
534	269	168	141
537	260	168	154
540	262	157	150
539	253	167	160
538	261	164	155
533	267	163	148
527	262	173	149
520	266	169	151
516	265	162	153
511	278	154	149
506	284	160	146
497	287	169	147
490	286	170	146
482	282	166	151
477	282	162	146
472	282	159	139
467	283	164	139
464	274	166	147
461	272	166	149
459	280	165	140
462	278	163	142
459	275	164	146
458	280	170	134
457	282	173	134
460	283	169	135
463	270	159	157
468	276	146	152
475	273	159	150
480	272	169	150
486	272	165	153
492	273	167	144
493	270	169	147
500	271	167	137
504	265	166	137
506	260	170	139
513	242	164	151
516	237	168	149
515	230	169	140
516	223	172	137
519	222	172	140
522	218	166	133
524	217	161	135
523	206	166	147
526	206	156	151
528	213	159	149
529	219	158	143
529	219	160	146
530	225	160	149
530	235	163	141
530	241	163	147
536	240	164	154
536	245	165	151
539	246	165	151
543	248	157	153
544	249	153	150
540	260	164	138
545	256	163	144
543	264	161	140
539	257	160	149
529	261	168	143
518	267	171	134
508	262	167	140
500	260	171	136
491	268	170	136
485	274	167	139
479	274	168	151
471	287	170	144
467	290	167	144
464	296	165	140
461	294	166	144
461	295	162	142
459	303	164	137
457	304	170	138
463	300	164	146
466	291	167	156
469	290	169	163
473	293	160	158
471	295	167	152
476	303	164	146
477	302	168	146
482	305	161	144
481	301	166	144
487	295	153	158
487	304	163	147
486	293	167	159
487	295	163	154
489	293	167	151
494	283	170	147
494	273	159	154
499	272	166	134
497	261	164	145
503	239	162	156
506	240	161	157
508	228	162	155
508	215	160	159
517	210	151	156
521	202	163	155
532	205	164	154
535	211	169	146
551	209	165	154
556	214	165	154
565	214	159	160
567	218	168	159
570	226	167	148
569	234	167	141
576	229	165	150
573	234	161	139
574	233	160	146
567	235	161	141
563	237	157	144
557	231	156	147
549	239	154	143
545	242	155	141
536	246	160	140
535	245	157	144
528	243	158	150
525	246	150	149
526	245	153	158
522	258	160	143
524	257	166	151
519	266	167	146
519	268	167	145
524	268	165	150
519	276	170	143
525	279	168	148
529	281	160	146
530	284	156	143
528	279	161	150
531	282	160	150
536	279	159	154
532	285	170	144
534	276	172	151
540	296	160	138
542	291	166	142
541	291	158	141
540	293	167	145
544	307	150	131
538	293	168	143
535	292	172	143
532	287	167	148
521	286	169	150
509	286	174	153
504	282	168	157
500	287	166	149
503	294	159	143
503	287	169	148
507	291	169	144
507	287	171	152
510	283	172	156
513	290	157	153
514	293	157	147
514	292	156	147
515	287	161	153
519	289	159	151
520	280	167	158
517	285	170	152
527	272	168	158
532	286	157	148
536	284	162	146
534	286	164	142
541	282	166	146
547	272	163	153
549	268	178	151
560	270	177	147
562	266	175	144
572	264	172	149
577	264	164	147
586	263	164	146
596	261	164	146
602	256	171	148
605	246	169	152
615	245	167	154
617	245	167	153
625	245	171	154
625	253	165	144
631	260	168	138
632	258	170	146
635	264	173	148
630	265	166	148
624	271	168	146
616	269	171	152
609	269	167	151
591	266	169	162
582	274	162	146
578	269	163	159
578	276	155	147
577	272	165	157
573	275	172	155
570	280	173	150
572	282	174	153
566	297	173	138
565	294	165	156
566	305	161	154
561	314	161	149
555	324	159	148
552	332	169	141
546	344	170	139
542	346	163	142
535	346	165	148
531	356	163	141
528	355	167	141
527	360	162	138
526	352	154	144
524	345	167	149
520	339	162	150
522	339	164	146
519	336	169	145
521	333	167	146
523	338	161	143
530	333	169	152
538	330	157	154
541	328	161	155
549	329	167	157
555	327	172	156
558	339	169	141
561	329	171	151
562	331	165	147
570	325	161	148
573	317	169	155
577	317	165	151
584	314	170	149
594	312	177	146
604	309	171	146
608	304	165	152
618	304	162	148
622	314	161	141
626	308	163	143
628	303	167	145
626	304	162	138
627	300	167	144
628	290	162	148
629	285	157	154
633	285	161	157
633	281	165	157
633	277	168	153
630	283	171	146
632	276	157	149
632	279	162	141
628	265	166	156
630	271	160	149
628	274	163	140
638	275	156	142
636	284	150	140
637	290	153	138
636	289	155	141
634	283	167	150
627	280	160	147
624	285	155	140
617	281	156	141
611	272	157	152
606	284	155	140
600	286	159	137
595	281	157	147
588	286	160	144
586	287	157	142
583	287	155	141
578	284	160	147
573	281	170	152
572	294	160	136
572	288	168	144
574	290	161	144
572	297	162	138
574	300	157	137
571	294	169	145
570	302	173	145
569	303	176	146
572	300	174	146
573	307	160	144
574	314	166	141
576	312	165	142
574	302	169	149
573	304	164	148
571	298	167	149
575	295	155	147
578	289	154	147
582	287	151	141
585	289	152	137
585	287	153	133
588	270	165	146
587	263	168	145
591	259	167	146
593	252	172	145
601	245	155	150
599	242	163	142
609	238	155	141
615	236	158	144
618	236	156	138
620	222	161	148
622	217	169	152
625	223	163	144
624	228	168	142
625	233	170	141
625	227	163	149
626	244	154	145
623	250	156	143
619	250	155	147
617	259	152	145
613	256	163	151
609	261	169	146
603	261	172	149
600	261	167	152
590	261	175	149
583	257	162	152
576	260	165	150
572	261	158	151
571	270	150	143
567	269	158	144
562	268	166	144
558	275	167	143
559	279	167	141
561	284	168	144
560	286	158	146
556	284	161	152
557	292	158	144
559	295	145	143
556	291	152	144
551	286	162	145
556	286	165	141
551	282	168	145
549	283	161	144
542	285	166	138
533	280	161	143
520	280	167	140
508	272	164	144
494	260	180	146
481	255	170	148
476	248	163	156
467	252	164	147
461	260	157	138
456	263	167	136
449	261	168	140
447	259	171	148
454	254	161	156
459	267	166	143
461	276	166	141
470	274	165	148
474	278	168	152
486	282	167	155
492	284	163	154
498	285	167	156
496	297	171	139
500	295	160	142
501	287	160	149
496	283	166	149
503	284	153	149
500	288	153	140
500	283	162	142
498	280	162	143
501	279	166	136
504	267	167	142
503	265	169	144
512	248	168	161
522	254	171	155
534	258	167	152
546	259	162	151
557	258	161	150
570	252	163	154
580	254	163	147
585	253	163	138
587	251	159	141
596	246	158	145
593	256	158	136
601	244	153	150
599	244	146	146
601	242	160	147
597	244	157	143
601	243	166	141
602	241	167	147
604	250	157	135
604	256	164	134
600	254	158	141
600	249	154	154
593	256	154	150
584	262	160	143
576	264	161	145
571	276	162	143
569	277	170	146
569	291	163	138
568	287	167	149
565	296	161	143
561	293	160	148
558	292	156	150
556	290	160	146
548	287	168	153
551	292	157	149
546	300	166	140
549	301	158	146
549	301	151	151
543	305	158	146
540	301	164	153
537	306	159	144
533	306	161	142
532	306	156	141
534	306	152	141
534	308	153	139
537	309	155	141
540	310	151	138
536	307	156	141
535	307	156	138
532	301	161	142
530	301	161	139
534	294	160	140
536	287	159	150
540	286	158	155
550	288	150	153
551	287	157	148
547	279	161	156
548	283	168	148
545	271	172	156
545	267	171	155
545	269	161	141
544	260	164	155
547	257	159	153
548	253	156	156
549	255	153	150
546	257	166	141
545	241	171	157
545	251	171	147
548	252	166	144
549	241	174	154
563	253	159	146
565	253	165	145
569	253	160	146
573	251	162	145
575	240	164	158
582	242	167	152
577	243	172	152
581	240	165	154
574	246	163	147
569	245	154	152
559	251	157	148
553	255	159	146
547	256	157	143
538	247	163	150
538	260	155	142
538	259	168	141
537	247	173	157
540	262	166	148
539	273	164	139
538	268	161	143
541	279	156	137
542	276	149	140
535	270	159	144
537	273	151	143
536	269	170	149
531	274	170	149
531	277	169	150
530	275	165	153
527	281	160	151
523	285	158	151
523	287	154	147
516	290	165	147
518	296	160	143
521	295	156	145
523	301	165	154
519	308	169	147
520	303	174	153
522	308	170	149
524	312	162	147
519	304	160	154
522	311	159	141
523	309	142	147
523	312	151	142
518	305	156	156
512	303	168	155
509	302	175	158
513	310	159	152
511	306	160	154
505	310	162	146
503	304	165	151
504	297	161	158
507	302	149	148
504	299	152	141
505	288	160	151
509	286	172	146
518	278	173	153
530	267	171	161
533	270	178	159
541	268	168	158
554	275	163	152
557	276	157	157
559	287	157	143
565	287	158	142
570	281	162	150
575	281	153	148
574	276	163	149
569	274	168	154
565	271	168	156
564	275	159	151
565	279	154	150
564	284	154	145
559	290	158	142
565	285	156	151
559	287	161	151
558	294	166	143
556	295	163	146
550	294	162	154
548	312	160	145
548	313	152	150
544	310	157	166
540	329	153	149
537	335	157	145
538	334	163	152
539	343	159	148
539	332	161	157
546	342	155	151
539	339	160	152
541	337	159	153
542	348	153	139
541	343	155	143
541	335	165	149
549	339	156	146
550	336	159	147
558	333	161	149
557	339	164	142
562	340	159	140
564	337	165	141
567	335	158	141
567	330	161	142
575	341	148	130
579	334	152	135
579	330	154	137
584	328	158	143
584	323	167	146
582	323	168	149
585	318	171	156
591	318	164	159
594	335	156	134
601	338	156	132
597	332	155	137
598	327	155	144
598	329	149	150
589	329	155	145
586	333	165	143
582	342	169	137
588	336	156	142
589	338	157	141
581	340	153	140
577	345	166	135
578	339	163	147
579	337	160	151
582	338	157	146
582	348	163	136
583	342	160	139
581	333	157	145
579	330	171	138
578	330	165	127
567	318	178	127
566	308	173	123
568	300	170	122
562	287	173	128
559	280	170	123
557	250	169	139
555	238	172	145
558	227	168	121
572	206	157	123
586	195	153	125
593	193	169	110
596	186	183	109
571	307	147	79
587	297	137	89
702	133	129	112
711	110	127	109
711	93	133	95
741	76	118	81
718	68	128	81
757	33	131	82
721	43	117	97
721	43	117	97
721	43	117	97
721	43	117	97
721	43	117	97
721	43	117	97
721	43	117	97
721	43	117	97
721	43	117	97
721	43	117	97
721	43	117	97
721	43	117	97
721	43	117	97
683	160	96	94
682	166	89	94
679	174	92	89
674	184	93	79
674	184	93	79
674	184	93	79
674	184	93	79
659	211	100	73
656	219	102	68
658	223	91	68
656	220	82	72
656	220	82	72
656	220	82	72
656	220	82	72
656	220	82	72
669	243	81	64
668	250	83	55
665	247	84	64
666	256	82	57
667	257	82	59
667	257	82	59
667	257	82	59
667	257	82	59
653	276	91	56
639	200	86	53
619	204	97	50
645	283	86	56
646	286	85	51
646	286	85	51
646	286	85	51
646	286	85	51
646	286	85	51
649	254	83	52
648	240	83	57
652	231	84	59
653	230	85	57
656	234	86	51
656	234	86	51
672	234	78	45
679	237	77	43
685	233	78	46
694	226	77	51
696	217	83	58
705	206	82	64
706	201	88	64
703	186	97	61
707	173	92	57
712	161	98	57
713	144	93	63
714	137	96	64
716	126	96	69
720	120	94	69
717	115	96	69
714	119	101	62
715	124	102	58
712	127	101	58
717	127	102	62
713	129	101	68
715	134	101	70
715	135	101	75
716	140	102	74
715	144	106	72
714	142	108	72
711	143	105	73
711	142	103	73
713	146	103	74
714	148	104	72
716	147	102	71
715	145	105	74
717	146	106	72
716	142	106	74
715	140	104	75
712	140	107	73
711	141	106	77
710	149	103	79
714	151	100	81
715	160	107	77
716	176	109	68
717	175	107	75
720	171	106	80
719	178	105	78
720	179	106	74
717	184	106	74
715	180	106	74
715	177	105	78
713	175	106	79
713	168	104	87
708	163	108	83
705	163	103	75
701	158	106	81
695	152	104	84
685	153	109	83
680	154	112	81
680	153	107	78
678	157	103	78
677	155	102	80
676	154	104	89
678	160	106	102
686	156	106	93
691	165	106	77
699	161	110	84
708	161	107	81
714	155	106	82
724	157	107	71
730	148	109	75
742	136	98	85
747	133	108	79
751	127	105	79
754	122	104	80
754	123	105	78
751	119	104	76
751	116	104	79
746	112	103	84
742	107	100	91
737	110	101	96
728	114	104	89
724	115	104	87
720	120	102	85
721	122	103	83
721	128	103	79
719	129	103	83
719	134	103	75
716	133	105	79
720	134	106	80
718	139	103	76
714	139	106	74
712	135	101	80
705	142	104	80
705	144	103	78
704	148	104	84
703	158	106	84
703	169	101	83
713	169	97	79
704	186	101	79
704	185	101	85
700	181	100	94
696	202	100	86
694	216	104	81
692	221	100	82
694	233	102	73
693	237	100	76
692	234	100	80
694	229	98	84
686	234	101	76
688	231	102	84
684	232	100	77
683	237	102	68
682	228	103	74
681	233	101	67
682	229	103	70
686	216	101	80
686	212	103	76
685	212	98	84
685	214	102	76
690	201	101	84
688	210	99	78
688	203	102	76
686	197	103	74
687	191	104	70
689	186	99	67
694	170	106	76
697	164	105	81
704	167	103	73
706	159	105	85
718	155	102	81
725	157	103	79
729	156	105	76
734	155	105	79
739	156	104	73
742	150	106	78
747	149	105	86
741	150	108	79
735	147	109	84
721	144	112	86
710	147	113	82
703	148	117	81
700	150	117	82
697	166	114	68
694	178	113	65
692	183	113	67
694	183	111	79
692	193	110	74
694	196	108	63
689	199	110	70
686	201	113	69
689	200	115	71
689	198	114	72
690	199	113	69
691	200	115	64
711	179	91	69
687	192	99	68
686	195	114	64
678	201	118	55
673	201	126	58
668	200	133	65
660	193	140	81
649	207	148	66
641	210	157	71
670	180	148	83
631	205	147	95
679	248	133	66
690	284	112	50
689	301	100	70
698	325	72	76
698	351	57	72
681	365	53	71
674	381	49	61
672	327	59	70
657	380	61	79
664	357	61	83
678	335	61	77
650	371	64	93
634	368	72	115
671	303	60	110
649	375	53	111
655	382	50	105
672	345	54	103
669	354	53	108
682	259	67	109
683	246	77	98
673	234	96	94
642	333	92	111
651	324	89	117
661	323	88	113
666	306	87	132
671	252	95	106
693	251	104	93
683	258	121	87
691	253	122	81
692	281	109	84
700	302	91	98
704	280	85	120
706	270	88	133
699	266	96	132
706	272	90	127
703	270	90	130
693	270	98	126
692	269	105	130
686	256	116	142
676	266	126	137
667	266	125	141
664	282	127	139
