-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
-6	336	68	140
18	417	95	129
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
0	531	95	145
160	349	113	166
167	347	120	172
167	347	120	172
167	347	120	172
223	367	79	171
212	392	98	157
223	425	113	137
219	435	119	99
237	440	95	81
264	431	79	85
103	594	93	92
309	405	87	92
335	406	79	80
338	405	76	77
349	401	74	77
303	545	77	91
326	563	95	104
326	563	95	104
326	563	95	104
326	563	95	104
381	526	118	122
381	526	118	122
381	526	118	122
381	526	118	122
381	526	118	122
381	526	118	122
381	526	118	122
381	526	118	122
381	526	118	122
381	526	118	122
381	526	118	122
381	526	118	122
381	526	118	122
586	300	94	138
796	333	120	151
782	323	153	158
780	324	163	153
781	323	157	161
784	319	156	160
784	322	153	160
790	328	139	161
798	324	130	164
789	324	135	170
798	320	121	168
789	324	129	165
775	321	136	167
764	317	140	174
769	322	124	170
749	319	132	170
755	316	126	173
738	316	128	173
719	316	132	180
702	327	131	172
668	330	151	173
665	339	131	175
657	338	143	173
635	340	143	178
612	354	151	168
585	361	160	172
563	363	160	182
548	368	162	183
546	369	158	181
528	377	162	178
523	379	151	184
517	383	142	182
496	382	154	191
481	386	151	183
478	392	158	174
449	395	168	174
446	387	146	188
436	387	132	187
422	383	132	192
415	385	126	181
417	385	125	179
409	385	112	190
398	384	116	189
389	389	113	180
382	393	112	169
378	393	108	171
375	392	114	172
372	392	101	174
370	397	99	167
368	391	95	169
365	394	92	165
359	391	92	175
362	391	94	170
357	393	91	169
351	393	90	174
341	392	92	174
337	391	91	180
334	389	87	186
334	392	90	177
330	389	85	183
322	388	86	187
316	390	89	186
311	388	91	177
304	390	92	182
302	386	95	184
298	386	95	183
289	384	98	184
288	391	98	174
278	386	101	177
281	387	99	175
281	389	100	173
283	388	95	172
282	394	96	162
280	397	97	166
287	406	91	160
291	408	94	159
293	408	91	160
296	404	87	167
292	404	99	171
294	404	101	168
308	404	98	166
304	401	104	168
316	397	100	173
308	396	109	176
320	398	104	173
330	400	101	173
339	397	107	175
346	400	104	168
365	392	99	174
357	395	102	169
374	391	98	171
367	392	118	175
381	393	119	173
404	393	97	178
405	392	105	180
409	394	102	176
412	398	104	180
404	398	119	184
409	399	122	184
412	402	128	185
416	407	123	182
417	410	120	176
413	413	127	176
408	416	135	177
410	425	132	168
410	436	127	154
416	437	123	160
428	437	107	157
436	441	100	159
438	441	95	157
443	447	93	150
443	451	89	150
450	454	81	151
454	451	77	154
449	460	83	150
451	465	83	154
451	468	88	163
450	473	82	161
452	474	85	167
457	477	81	163
453	479	84	159
445	480	97	156
453	487	92	149
451	489	94	148
457	492	90	149
455	486	89	159
459	485	92	167
460	490	90	161
461	491	103	157
462	496	94	157
463	495	95	157
459	502	99	146
464	501	93	151
458	502	94	152
459	505	97	150
456	504	101	154
454	506	100	151
462	506	101	152
458	506	97	159
459	508	95	152
459	507	99	153
460	510	91	152
466	512	92	150
459	512	96	150
464	507	93	157
468	512	94	151
466	520	99	150
478	526	94	142
487	528	96	142
484	524	91	147
490	523	95	147
503	527	78	139
510	518	81	142
514	513	82	142
523	502	77	147
519	496	81	156
527	488	80	150
525	469	84	156
535	463	80	143
539	442	80	153
538	434	87	143
544	425	81	156
545	409	85	159
551	397	86	151
556	388	87	157
560	379	85	150
566	371	88	148
562	370	87	149
570	359	93	153
579	359	83	149
581	354	86	149
592	348	87	150
596	351	86	143
598	349	85	142
601	347	91	142
609	345	86	143
611	340	90	145
617	340	89	144
620	338	92	143
620	339	92	143
623	342	94	139
624	344	94	137
628	349	92	131
627	349	93	129
630	349	94	133
628	350	93	132
626	350	93	135
628	350	95	135
628	347	93	138
630	349	91	137
625	352	96	134
623	351	96	134
622	354	97	133
624	357	93	131
620	360	91	131
618	361	90	133
614	364	89	132
615	365	90	132
608	366	94	133
604	371	91	137
603	372	92	135
596	375	97	137
595	377	97	142
597	378	93	135
595	380	94	135
591	382	95	137
587	388	94	134
579	393	98	137
570	393	104	138
567	391	107	136
558	399	109	139
550	402	112	137
540	407	120	139
521	415	130	131
520	421	128	130
517	421	131	132
511	426	137	132
507	432	138	134
502	438	140	133
500	442	140	134
518	446	119	133
511	444	127	135
497	449	143	131
493	454	146	135
500	457	140	134
509	462	134	132
518	467	130	131
513	467	133	127
520	471	132	130
518	475	143	132
520	479	146	131
525	478	151	134
526	479	159	132
535	477	161	133
528	476	170	136
534	475	176	134
559	473	164	128
583	468	160	129
605	468	164	128
628	466	166	128
621	464	174	131
639	462	186	130
669	457	187	129
696	452	193	134
738	447	182	129
780	438	171	125
777	440	178	131
800	435	180	129
824	427	184	128
847	420	182	125
868	413	181	125
858	398	204	137
848	401	214	134
852	395	214	133
858	388	222	130
857	383	227	125
863	374	229	127
867	368	228	127
862	366	230	126
865	370	239	117
871	363	235	116
881	358	213	113
876	351	218	117
872	345	216	118
873	346	215	116
876	339	210	121
871	335	215	123
877	337	213	115
878	335	208	117
870	330	214	120
871	336	213	116
865	330	216	126
872	335	209	117
867	332	213	122
858	331	218	118
863	328	205	122
860	332	213	123
865	326	201	123
855	328	210	123
855	323	205	125
859	321	198	127
842	323	218	124
855	323	201	122
844	319	212	132
846	328	214	129
848	330	217	125
855	332	212	120
852	336	225	118
851	334	223	120
860	336	214	122
873	333	200	124
876	337	204	126
871	341	217	123
875	339	217	129
876	342	214	120
886	348	213	120
888	351	218	124
897	354	206	130
901	361	211	127
898	363	224	126
904	367	218	122
908	372	219	120
907	379	221	123
913	380	224	129
921	384	219	128
922	387	223	130
925	390	216	125
929	388	224	134
937	396	219	131
940	391	218	129
948	399	218	121
945	396	228	122
948	391	222	127
959	388	223	125
967	387	226	124
971	384	226	125
979	385	227	124
986	389	225	120
1007	388	201	120
1006	386	210	119
1002	385	221	121
1009	384	217	119
1011	387	219	116
1008	382	224	124
1005	388	230	116
1009	385	234	121
1018	385	224	118
1016	392	229	114
1023	397	220	110
1016	394	230	119
1018	395	225	120
1017	400	228	118
1024	404	217	114
1022	404	216	116
1026	405	207	116
1032	405	195	113
1046	407	179	109
1027	406	193	109
1010	405	206	112
1006	401	202	113
1004	400	194	114
1001	399	196	112
992	400	203	111
1002	398	187	111
974	400	209	111
969	397	207	114
959	391	209	119
953	398	208	112
959	395	207	114
949	397	212	112
945	397	216	114
939	399	220	111
937	399	225	113
926	399	230	110
931	398	225	114
926	391	228	116
925	388	228	111
921	382	232	113
933	369	213	115
929	363	211	114
920	363	220	113
919	353	210	116
923	349	198	114
913	347	200	112
902	342	203	111
895	343	203	107
908	342	186	111
897	343	193	107
911	341	172	110
904	346	174	104
903	348	168	109
903	356	161	100
900	353	164	105
901	354	155	107
893	360	157	105
885	357	159	110
874	361	161	105
864	361	167	104
862	367	169	96
847	369	179	97
843	377	174	94
835	379	174	99
825	386	170	93
824	389	163	99
824	389	159	93
817	390	161	88
818	393	153	97
826	395	133	99
829	396	122	101
822	399	121	99
822	399	124	99
818	401	117	99
811	403	112	99
806	406	109	96
800	407	106	92
791	404	110	97
779	408	114	84
776	406	119	84
773	404	111	74
766	404	114	71
757	403	118	70
749	401	118	73
746	397	115	72
747	399	111	71
742	396	113	70
739	392	108	68
731	389	105	70
726	385	107	70
720	384	109	69
721	384	104	68
717	382	105	66
716	379	99	66
706	380	101	64
705	379	97	62
697	383	101	58
697	382	101	58
688	385	104	55
680	390	105	55
664	396	113	52
655	399	111	53
639	412	113	42
649	410	105	49
643	414	100	46
599	391	110	58
595	417	121	55
595	417	121	55
595	417	121	55
595	417	121	55
595	417	121	55
595	417	121	55
524	429	110	58
414	483	90	69
413	473	71	71
420	473	62	80
409	472	65	79
404	478	65	85
395	477	70	82
391	495	66	83
388	484	68	81
384	480	71	81
380	506	70	69
377	508	76	53
375	512	77	46
374	511	83	49
376	508	83	49
377	510	80	50
378	507	83	51
378	508	83	47
381	507	84	49
383	504	86	48
384	503	90	49
386	502	86	49
387	501	90	47
392	497	90	49
389	494	99	51
389	497	104	44
391	492	105	49
388	493	108	47
395	489	103	49
397	483	107	53
400	482	105	51
401	477	108	51
407	476	103	51
408	475	100	51
413	472	96	53
411	468	100	55
413	463	100	58
416	461	97	53
420	459	97	51
417	460	100	50
421	456	99	53
428	452	96	56
432	447	93	56
434	450	93	52
439	446	92	54
440	446	90	55
441	447	90	53
443	443	91	55
447	442	93	52
450	437	91	51
453	434	92	50
452	433	92	50
454	429	93	49
456	426	93	49
458	425	95	46
460	420	96	48
462	417	97	49
464	419	96	47
460	414	101	47
451	412	115	44
456	406	115	48
454	404	118	45
462	402	113	43
463	401	109	43
468	397	109	42
468	391	111	43
485	385	101	47
494	381	100	44
503	383	97	42
508	379	91	47
513	379	90	44
523	377	92	44
528	377	95	41
529	371	101	42
544	370	94	42
540	372	98	40
555	360	94	46
551	363	101	42
551	364	108	38
549	361	116	36
551	359	117	35
545	363	123	28
546	362	125	26
547	363	123	24
550	363	119	25
565	360	110	32
572	360	93	35
575	349	89	48
571	355	85	54
563	358	86	61
553	364	90	56
542	367	94	63
537	368	90	69
536	366	91	65
527	371	93	69
515	376	97	63
503	371	95	67
488	376	99	67
486	372	90	68
492	375	82	67
485	373	78	65
478	371	72	70
465	367	73	71
453	368	76	70
445	367	73	69
444	366	73	70
434	364	77	75
425	360	70	75
415	358	73	78
405	357	73	72
388	353	81	75
392	351	76	76
380	346	82	79
361	345	95	75
355	342	93	72
350	337	88	72
337	332	96	69
336	332	97	68
321	327	101	70
316	323	98	69
310	320	96	65
306	314	97	68
304	307	95	67
300	299	94	66
298	299	98	68
295	293	98	67
294	289	96	64
290	281	95	66
285	273	99	84
277	269	99	91
279	271	97	88
272	268	97	83
266	268	95	79
258	271	94	80
241	281	96	81
230	291	95	75
227	290	99	79
212	302	98	75
187	316	103	74
173	326	108	73
156	330	109	77
140	337	113	70
133	333	123	78
110	336	134	76
102	342	135	80
94	349	134	76
78	350	143	81
63	353	154	80
45	354	174	77
42	354	171	79
31	354	178	78
33	350	175	80
34	347	174	72
31	341	176	76
35	340	171	76
36	336	172	70
33	328	177	67
30	326	186	59
28	318	194	70
35	316	187	68
36	317	182	64
32	315	192	65
32	314	185	70
28	316	185	71
22	317	189	71
29	321	185	72
28	323	178	68
21	325	181	67
18	324	170	66
22	327	184	67
6	331	154	56
15	335	144	59
43	328	140	69
138	337	135	70
163	331	104	80
166	334	96	77
172	342	86	69
168	341	86	75
170	342	84	80
167	342	82	76
168	353	79	64
169	361	77	56
169	365	77	55
171	369	73	58
172	372	74	55
172	372	74	55
31	393	71	59
22	376	71	65
49	395	48	67
54	395	45	69
56	395	44	69
60	404	42	67
62	405	44	69
62	408	46	58
63	413	51	49
66	418	54	47
67	416	53	49
75	417	57	50
79	420	58	49
85	421	64	52
91	420	66	54
95	421	74	54
94	421	73	55
100	423	78	57
110	420	78	58
115	425	81	56
112	426	93	54
102	422	110	61
98	424	115	59
105	423	119	61
107	423	123	62
107	428	129	59
118	428	130	58
127	430	129	58
130	431	126	58
141	434	124	57
149	436	124	56
158	438	125	55
164	441	127	53
172	442	130	54
170	441	131	55
180	445	128	51
188	445	128	56
191	446	133	56
198	447	133	59
201	449	135	62
192	448	146	64
202	447	142	67
209	446	138	70
215	442	137	79
232	450	126	70
217	450	148	72
224	447	143	75
207	450	157	71
229	448	141	74
231	442	142	78
224	440	145	75
229	433	143	75
217	437	152	71
224	432	146	69
224	428	146	70
227	420	141	69
221	415	148	71
228	408	135	72
227	412	139	67
198	398	162	77
202	393	158	80
182	390	172	73
182	384	169	76
172	375	179	80
170	378	183	75
171	369	169	77
162	363	178	82
158	355	174	90
152	348	179	81
146	339	185	85
147	340	178	79
148	335	177	80
146	330	175	79
151	327	162	72
144	329	167	65
145	328	161	62
141	328	167	61
136	325	169	63
128	325	168	63
116	327	171	58
111	327	170	58
100	330	178	51
107	328	171	54
84	326	170	52
82	325	176	56
83	326	164	56
77	327	164	56
70	326	160	57
68	325	157	58
67	324	151	60
59	322	155	61
61	323	148	60
58	322	142	61
45	314	152	67
29	305	160	74
29	304	160	74
35	305	147	73
44	308	131	68
29	298	142	69
26	288	140	78
30	291	129	72
26	286	134	74
34	289	119	72
27	282	120	78
29	281	109	78
22	285	117	75
20	281	105	74
23	279	103	80
33	292	91	69
15	280	97	75
6	280	98	72
22	300	87	77
9	302	93	61
31	304	71	60
34	304	67	59
36	301	66	61
31	299	74	65
32	301	73	68
25	298	80	67
20	300	87	65
16	300	91	66
11	302	97	64
3	301	103	63
0	296	108	74
-1	295	108	73
-1	298	108	70
1	294	106	72
1	298	107	72
2	298	106	71
3	301	106	72
4	305	103	61
2	306	101	58
6	310	97	61
8	311	91	57
10	315	86	61
11	316	79	59
7	317	78	64
11	317	77	64
6	322	75	61
8	317	69	65
8	321	64	63
6	321	62	62
5	323	59	62
5	321	61	63
6	326	56	57
4	324	55	60
2	322	53	61
1	328	52	61
2	330	50	60
2	330	49	59
2	338	51	56
2	334	53	61
2	335	56	60
2	338	61	63
5	341	62	62
3	342	64	62
5	346	67	63
4	347	73	64
8	349	72	64
3	353	81	60
5	351	83	60
6	354	81	60
4	352	85	58
2	352	88	58
0	349	91	58
-1	350	90	56
-1	346	87	58
0	346	87	58
2	351	81	52
1	347	79	54
1	347	75	48
-3	342	77	49
0	340	72	49
0	340	72	50
-2	339	72	46
0	338	68	46
0	335	66	46
0	333	64	49
-1	334	63	47
0	335	62	46
0	336	61	48
0	339	62	44
2	341	60	48
1	347	57	42
1	350	55	42
0	350	55	44
0	352	58	46
3	361	62	51
1	361	68	50
0	361	72	52
0	360	75	53
1	359	74	56
3	364	76	55
1	364	82	60
3	371	85	54
4	371	85	56
5	373	86	55
4	373	88	56
1	376	94	53
3	382	94	52
1	384	100	53
4	387	100	56
3	390	103	56
2	388	103	58
2	390	102	55
4	390	104	55
4	391	103	53
3	390	108	51
1	389	110	50
2	388	108	51
2	390	105	49
3	387	109	54
6	385	104	53
4	385	104	58
4	385	99	62
4	382	95	69
3	380	94	68
3	377	86	59
1	382	80	50
0	381	71	50
-2	388	60	44
0	390	58	43
-10	396	49	41
-10	396	49	41
-10	396	49	41
-10	396	49	41
-10	396	49	41
-10	396	49	41
-10	396	49	41
-10	396	49	41
-10	396	49	41
76	353	45	50
76	353	45	50
76	353	45	50
76	353	45	50
76	353	45	50
76	353	45	50
76	353	45	50
147	448	42	52
146	447	39	50
146	447	39	50
141	449	42	53
141	449	42	53
141	449	42	53
141	449	42	53
141	449	42	53
141	449	42	53
141	449	42	53
141	449	42	53
141	449	42	53
141	449	42	53
141	449	42	53
141	449	42	53
68	344	45	43
65	349	54	40
67	361	59	36
74	375	55	34
74	383	56	42
76	382	55	41
75	395	48	46
62	407	51	55
52	385	39	50
46	384	32	51
42	397	29	50
42	397	29	49
37	396	29	45
30	397	33	48
30	397	33	48
30	397	33	48
18	466	31	46
41	409	35	38
14	460	36	44
10	534	42	51
11	547	47	55
9	545	56	63
85	423	46	63
83	435	47	56
113	454	33	50
130	454	32	41
153	465	27	40
172	474	26	36
192	483	25	33
191	482	26	31
211	490	27	31
229	496	28	34
244	500	28	41
260	495	28	47
275	493	28	49
275	494	27	48
291	489	32	55
300	486	37	55
309	481	40	59
315	476	43	61
325	477	36	56
327	477	33	57
334	477	31	57
348	481	23	50
353	481	23	50
353	481	23	50
353	481	23	50
353	481	23	50
353	481	23	50
275	501	32	46
269	502	41	43
283	503	52	36
299	506	58	33
293	500	65	40
257	487	62	53
281	487	55	62
283	490	56	61
299	487	56	54
331	493	63	50
339	496	55	45
342	494	57	51
365	491	57	58
369	491	69	51
376	492	64	50
398	488	57	52
401	484	69	53
407	487	63	50
427	480	59	50
430	468	69	52
449	465	70	52
467	460	75	49
465	453	85	54
447	452	91	52
460	450	90	51
461	447	90	46
463	447	80	39
474	448	71	43
483	451	65	37
478	450	70	39
487	450	60	41
492	450	52	45
480	451	59	44
475	453	64	48
469	457	62	41
482	459	50	40
477	458	53	43
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
442	447	66	51
342	367	72	63
446	403	86	70
313	359	102	74
322	357	105	84
307	347	121	99
437	381	110	102
286	340	140	110
425	384	129	99
256	344	159	110
398	399	168	91
406	410	166	81
401	423	170	68
260	377	175	85
418	432	157	68
272	393	159	83
426	442	154	77
440	451	142	71
451	449	132	75
456	453	126	74
465	458	117	73
463	459	116	79
454	457	120	82
455	461	116	80
454	461	118	78
448	461	117	84
440	468	118	74
432	470	121	70
436	470	116	69
433	477	113	61
443	475	104	65
455	497	101	48
451	497	100	47
435	499	106	42
428	497	105	41
423	496	106	43
424	497	100	42
419	495	99	38
428	493	91	40
417	491	96	35
417	487	93	41
414	487	90	41
413	487	94	41
408	487	95	43
405	485	95	46
406	487	93	44
409	487	88	45
404	486	94	45
401	487	97	45
413	485	89	47
420	488	84	51
404	488	95	48
410	489	93	49
419	490	90	49
403	490	98	48
413	492	98	50
398	495	109	46
401	499	109	45
407	501	105	48
392	503	118	44
400	505	110	44
405	506	105	43
386	507	120	36
386	506	117	39
384	505	116	34
389	501	107	36
390	500	97	34
396	503	87	31
400	501	84	33
419	507	90	40
405	506	83	31
430	513	82	41
419	513	95	41
416	512	100	42
410	510	101	47
405	508	103	47
408	506	99	47
404	501	90	45
407	498	85	48
411	501	82	44
396	495	88	44
371	491	101	56
374	485	91	47
362	482	88	61
349	480	90	60
356	482	84	59
339	478	85	65
330	477	78	67
313	480	83	68
298	481	91	70
275	474	101	75
274	474	104	72
270	472	97	68
261	465	93	73
241	447	96	67
243	453	86	61
222	437	97	52
234	445	87	42
234	444	77	35
225	444	68	38
209	444	67	38
181	455	76	32
166	448	78	35
167	447	75	36
154	452	73	36
138	458	74	39
121	455	73	40
104	455	72	40
100	457	68	37
103	454	61	40
86	453	63	39
87	456	58	29
89	457	53	29
90	457	52	28
89	467	58	22
86	463	61	25
78	470	61	26
76	479	56	23
68	487	57	21
64	493	55	20
59	494	54	20
60	494	53	21
62	494	47	19
61	494	46	19
62	494	42	19
58	502	43	17
58	511	39	17
61	511	37	17
57	519	35	18
49	527	37	16
40	533	41	18
32	538	42	21
36	535	36	26
36	533	36	28
39	528	33	29
39	523	33	30
30	519	38	31
28	514	41	31
26	513	40	28
29	512	39	26
28	510	37	22
30	505	34	23
28	498	35	23
28	491	35	22
32	486	35	22
35	485	34	22
39	484	33	22
41	484	37	23
47	485	36	22
50	491	39	27
53	493	41	31
59	493	36	33
59	496	40	35
62	501	40	36
65	503	43	34
73	506	41	30
75	508	41	31
77	507	40	31
76	509	46	31
76	512	48	31
81	514	44	33
86	520	44	29
95	523	38	31
98	523	36	30
98	527	39	29
97	528	47	26
105	530	44	27
111	532	47	26
120	532	50	26
122	531	48	27
136	531	46	26
148	530	47	25
162	527	47	26
177	519	42	29
194	513	43	28
192	512	45	29
214	505	36	25
233	497	30	24
248	490	29	23
260	485	30	23
273	485	32	22
273	485	32	23
288	482	31	28
309	482	27	35
319	483	30	36
331	478	30	38
343	475	29	38
347	475	24	39
360	472	22	37
371	466	20	35
373	461	23	34
