381	29	145	153
381	24	143	158
383	26	143	154
376	24	149	149
383	27	145	154
380	22	145	156
378	25	146	153
381	21	144	157
381	22	143	155
381	23	144	156
380	21	142	158
380	25	146	153
380	21	145	154
379	21	146	152
379	22	143	155
381	23	144	159
381	26	142	154
382	20	143	161
385	24	141	156
380	24	147	155
382	28	141	152
381	29	144	148
379	29	144	150
382	25	144	156
379	25	144	158
380	26	146	159
379	28	144	153
381	25	143	157
379	30	149	148
384	25	140	153
380	31	146	149
380	31	147	147
382	27	142	152
382	28	143	149
380	25	143	153
384	25	141	153
381	25	142	153
379	24	146	153
382	33	145	143
378	27	148	152
376	21	148	157
380	23	143	159
377	23	148	157
379	20	143	159
383	20	140	161
380	24	144	156
376	26	146	151
380	28	144	151
379	24	143	150
379	27	145	148
384	26	141	152
378	21	145	159
383	23	144	154
383	23	145	151
366	26	157	133
372	30	155	128
373	26	147	131
374	30	153	112
385	37	141	104
383	39	142	128
381	35	142	133
375	30	148	142
375	25	144	150
376	25	144	147
372	29	152	139
377	32	148	145
380	32	144	145
380	26	145	156
378	22	145	156
383	27	145	157
379	27	144	154
378	27	148	151
377	25	148	146
378	25	145	148
377	30	146	141
379	33	147	123
372	36	157	117
372	26	158	128
379	32	144	125
380	31	151	125
371	31	154	128
373	29	160	134
381	32	145	123
376	35	152	124
379	31	150	124
370	34	155	123
380	30	150	122
379	30	151	122
373	33	155	110
378	37	149	100
379	34	146	102
380	39	145	94
379	32	145	105
379	34	144	101
375	33	150	99
380	32	148	100
383	33	145	96
384	37	139	91
386	38	141	90
387	40	137	86
388	44	136	77
386	39	140	76
382	43	141	72
388	42	138	71
392	44	133	68
389	44	137	64
386	43	137	64
388	43	135	65
392	45	133	68
387	44	136	73
387	40	140	77
390	44	135	73
396	45	129	75
389	42	134	87
392	38	132	97
384	33	138	103
387	38	135	102
389	39	133	105
383	34	142	107
383	36	141	99
387	44	135	86
386	43	140	86
385	39	140	90
386	41	136	80
382	41	145	66
385	42	141	58
387	42	136	68
391	42	133	68
390	45	134	64
391	44	132	68
391	47	134	70
391	46	137	80
389	43	134	78
388	42	136	83
386	43	136	82
382	31	142	91
377	31	148	90
372	26	150	98
375	26	148	91
375	24	147	97
373	22	149	101
373	19	149	113
379	24	139	155
374	22	135	153
379	22	130	159
375	19	134	159
376	18	132	163
377	24	132	156
377	20	132	152
375	26	140	144
377	29	144	141
378	31	174	134
376	33	178	134
368	33	188	127
366	34	185	136
383	35	168	128
361	36	189	129
369	28	181	136
372	32	178	133
367	31	182	135
368	33	183	141
379	32	173	139
375	23	171	150
369	28	169	140
384	35	157	134
354	20	185	134
362	27	181	132
355	30	184	123
359	23	179	126
355	24	184	134
360	21	179	132
364	29	177	139
375	35	165	136
383	33	153	139
381	35	155	134
388	24	136	160
387	18	138	166
384	26	141	172
380	6	145	195
389	18	137	182
388	15	133	189
387	15	142	199
384	20	148	198
392	23	144	207
397	9	131	213
398	15	126	224
392	14	139	201
394	18	135	218
387	5	144	231
399	-2	131	219
391	12	134	214
400	6	130	206
390	13	136	212
385	19	138	206
387	16	136	208
383	18	142	205
387	18	134	205
388	18	134	208
387	18	135	209
390	16	135	211
392	15	131	212
393	19	133	217
395	6	129	226
398	20	134	202
396	18	131	203
393	24	142	191
394	28	158	184
396	25	197	177
377	21	229	171
381	19	224	176
375	20	239	181
389	16	207	169
369	15	237	168
382	16	228	170
388	14	212	143
378	15	228	141
381	15	225	144
383	13	222	142
373	13	233	128
375	20	228	117
371	14	233	122
382	20	215	117
364	16	237	119
379	24	216	110
378	17	217	123
366	19	225	116
382	17	206	121
370	20	219	119
379	19	210	118
369	23	217	112
385	23	202	111
376	20	209	111
390	21	192	118
385	22	201	119
387	16	198	122
385	23	202	123
381	19	203	128
379	20	207	122
384	24	201	117
375	25	209	125
383	31	196	119
381	33	198	130
384	31	195	141
376	36	206	132
380	35	208	147
383	33	249	167
359	32	277	143
372	35	284	144
347	30	276	139
335	30	304	137
327	31	312	134
338	26	292	132
346	35	270	115
349	34	244	125
374	44	229	115
331	33	199	121
367	38	158	94
378	39	150	94
376	32	150	126
381	32	143	129
376	32	150	128
380	28	141	133
372	23	149	137
380	32	138	133
379	23	133	130
381	29	133	122
380	30	138	121
375	31	144	119
380	35	140	115
383	29	138	121
379	33	153	124
377	26	156	151
380	25	150	150
377	22	153	164
380	20	148	164
379	16	151	174
377	26	151	172
375	23	151	152
376	23	152	163
381	27	145	155
380	19	145	168
383	19	142	167
378	17	154	167
376	23	150	148
379	24	147	147
382	32	134	126
374	22	139	137
388	39	110	118
384	33	121	136
381	28	141	156
384	26	136	155
381	21	139	163
382	21	136	163
378	20	140	162
380	24	142	154
387	32	136	143
383	30	138	145
384	29	139	138
375	22	146	146
385	28	140	136
380	32	147	138
381	23	148	139
384	32	147	128
379	23	148	142
378	28	151	141
383	25	144	134
384	26	145	137
382	29	149	143
376	23	161	149
380	29	154	138
381	25	148	145
386	25	142	146
385	25	143	139
379	31	148	118
383	35	147	112
382	35	144	108
384	35	143	107
382	35	146	103
380	35	145	102
383	40	142	94
378	34	145	102
384	39	137	90
387	37	135	90
384	43	136	83
380	36	144	84
380	34	145	80
377	33	146	80
377	38	149	60
384	40	140	59
378	34	145	66
373	28	149	75
378	40	147	69
378	37	148	74
382	29	142	83
375	23	150	90
384	40	139	70
384	38	141	73
383	37	144	71
376	26	150	84
377	41	149	69
378	37	145	75
376	32	148	78
373	23	152	86
382	37	143	75
383	35	142	76
371	25	154	89
376	38	150	75
375	33	154	91
380	28	149	116
380	36	149	107
378	39	152	102
380	28	152	132
382	28	153	138
377	29	159	143
384	33	157	155
387	28	154	164
381	25	163	187
377	25	167	195
373	24	173	195
371	24	179	198
371	28	178	185
370	24	177	197
367	23	176	195
369	20	172	204
376	20	167	207
365	20	181	211
381	22	167	220
368	28	193	213
376	23	185	218
375	17	161	217
385	12	140	224
371	-12	155	257
385	11	140	241
389	11	134	229
388	10	131	236
389	16	127	237
382	11	137	236
385	17	135	231
386	9	130	243
387	16	128	245
380	6	142	256
389	18	131	247
388	12	127	244
391	10	123	234
390	2	125	228
388	15	122	233
381	11	144	234
382	17	146	219
385	15	138	221
382	13	140	219
386	17	140	214
394	14	126	187
391	15	127	159
391	19	130	127
386	32	138	101
384	35	143	93
381	40	143	88
386	43	140	82
389	44	136	84
382	36	141	91
384	39	141	90
391	41	134	86
386	44	136	86
385	37	140	95
384	41	139	89
379	38	146	95
383	42	141	90
383	37	143	95
386	45	137	88
386	39	139	88
384	40	139	90
384	34	141	94
386	38	137	91
389	42	134	91
388	39	139	93
385	36	139	95
385	42	141	88
385	41	139	91
382	43	143	95
382	39	144	95
383	39	142	97
387	41	138	93
387	43	136	91
383	33	144	101
383	37	141	97
383	42	142	85
389	43	134	78
390	41	136	81
383	40	142	83
386	42	136	84
391	43	137	81
386	43	138	81
389	45	135	83
375	38	149	93
380	41	145	90
377	36	147	98
382	37	144	109
379	30	154	129
377	28	158	143
380	27	156	146
384	26	143	143
374	24	158	149
375	27	159	140
378	20	154	146
380	26	151	148
383	18	147	151
380	26	153	143
378	21	156	148
384	26	143	146
382	16	143	158
376	22	152	141
382	29	143	131
380	29	148	123
377	33	149	121
377	24	147	133
379	30	147	124
382	31	142	123
378	33	147	118
374	31	151	119
377	32	150	118
378	16	141	136
373	28	155	116
378	29	149	114
375	31	153	114
379	32	148	115
385	33	143	114
380	33	145	112
379	31	146	107
378	36	146	100
378	35	149	101
378	35	148	97
380	35	146	97
379	35	144	101
380	36	141	94
380	35	144	94
387	30	141	118
383	22	144	132
383	21	144	164
370	14	148	155
385	27	124	143
383	28	116	128
381	28	130	139
380	23	129	144
375	18	139	146
381	24	145	123
390	31	131	120
393	29	145	145
398	25	136	147
392	23	140	151
389	39	162	128
383	29	153	137
379	24	137	132
378	29	141	129
384	30	150	149
385	33	158	143
382	29	159	147
386	18	147	163
397	29	138	149
399	26	145	144
393	28	150	155
390	28	154	152
392	30	150	160
400	27	137	172
397	33	139	177
402	36	125	174
398	19	133	190
395	25	138	181
401	32	135	174
400	19	139	189
418	38	129	168
386	15	146	171
399	25	140	188
414	43	135	166
374	16	158	149
390	33	149	187
397	30	148	186
392	30	149	194
391	30	155	194
390	23	153	198
389	30	165	184
392	34	158	186
386	35	175	178
383	31	173	182
387	37	177	173
377	32	192	175
374	28	193	183
375	36	193	174
375	29	192	183
373	32	196	181
374	43	210	168
375	44	216	167
373	53	233	161
376	49	232	162
377	53	236	156
379	54	236	163
382	56	230	158
377	51	233	164
375	54	236	161
378	54	226	158
371	52	232	160
368	59	240	153
369	52	239	160
370	52	235	164
373	56	231	153
376	57	229	150
372	47	213	158
369	39	191	178
373	36	185	184
373	30	171	193
377	36	183	183
379	31	182	184
374	37	193	177
372	41	197	173
378	37	188	173
380	44	185	164
383	38	175	171
379	33	181	173
383	34	178	171
380	31	188	177
383	26	160	191
380	19	147	194
381	24	141	195
382	27	142	198
383	25	141	195
383	22	142	204
386	22	149	197
387	23	143	202
392	30	149	191
391	28	143	200
386	26	155	201
391	25	151	202
392	25	148	206
391	26	152	201
391	33	152	199
394	23	139	203
389	21	150	208
391	28	149	203
392	31	144	204
399	28	134	206
394	25	140	207
394	26	137	209
396	25	138	208
397	30	132	205
390	26	144	210
387	25	144	213
392	18	146	212
392	28	155	199
393	27	146	195
391	26	157	195
387	21	156	188
387	17	151	197
380	14	149	196
385	12	137	199
381	14	139	199
389	15	124	201
394	21	128	203
390	19	129	207
378	23	151	206
397	23	133	206
389	20	141	208
385	19	141	212
381	22	145	217
381	19	145	217
388	19	140	211
384	21	145	213
382	25	150	212
381	22	149	210
378	20	156	218
378	22	158	214
378	20	156	215
383	19	147	218
377	22	162	213
381	18	152	222
378	19	153	219
383	20	146	216
374	19	159	216
383	21	152	213
379	21	154	214
377	24	155	211
371	21	163	214
379	22	154	209
378	23	155	214
376	19	157	220
382	21	152	217
380	22	154	216
379	21	156	218
378	19	152	224
387	23	143	212
380	22	152	215
377	21	154	217
386	21	147	224
382	26	149	217
390	25	138	216
390	28	137	217
386	31	145	207
381	23	147	222
384	25	150	211
384	21	146	218
385	20	144	223
384	12	142	227
380	15	155	216
384	16	147	221
380	20	159	217
375	15	157	221
375	14	159	223
372	8	159	232
387	11	143	223
385	9	140	223
382	10	156	227
388	10	143	230
384	9	146	227
388	10	138	244
376	14	131	254
383	11	130	250
369	4	152	263
350	12	161	250
397	18	174	240
388	20	207	242
397	61	227	213
353	80	277	189
367	55	292	199
353	72	342	173
313	84	387	166
294	48	405	211
319	33	379	192
309	45	395	171
329	41	373	166
341	44	358	162
293	24	314	184
301	29	305	175
361	43	331	145
334	34	314	141
354	35	301	151
380	35	262	146
359	34	255	145
377	35	247	135
357	29	232	157
373	28	201	168
375	35	190	158
374	37	183	159
375	35	185	161
371	33	177	173
373	34	178	167
380	29	183	164
375	35	184	163
382	41	177	162
378	38	182	166
368	33	200	169
375	42	194	167
380	50	189	172
376	48	189	182
376	33	186	197
376	37	188	195
371	34	201	193
375	39	189	196
372	44	194	191
370	33	197	200
372	39	203	201
371	41	208	197
373	32	203	200
379	41	194	205
380	27	162	222
376	22	178	244
383	29	178	245
376	16	174	257
376	20	176	265
381	26	163	254
375	20	167	259
379	19	159	261
388	9	135	286
379	16	152	279
386	9	141	300
391	11	137	292
392	10	135	297
388	12	141	282
389	6	140	275
387	10	142	271
381	11	158	257
387	24	163	228
383	39	178	206
394	44	179	154
347	24	176	185
397	21	172	173
381	20	184	224
387	13	151	247
380	18	154	248
376	13	157	234
384	21	156	208
372	24	174	214
385	25	153	197
389	20	133	181
386	17	144	181
385	10	131	181
391	8	113	164
389	10	120	161
390	12	142	145
392	23	132	141
395	30	124	128
392	20	112	145
393	18	103	150
390	19	110	150
390	18	102	152
390	19	114	153
398	23	135	157
385	17	139	166
386	24	116	158
392	23	109	154
390	27	101	149
387	32	106	137
388	33	108	115
383	25	113	107
384	35	89	83
387	36	83	79
394	44	70	73
414	27	84	80
411	33	108	72
386	24	131	84
378	12	146	101
388	22	144	127
390	19	132	127
394	30	121	124
400	25	101	130
396	18	107	144
386	11	124	155
389	12	121	158
390	13	125	151
383	15	131	141
392	20	123	108
398	19	113	106
416	17	92	109
408	20	102	107
418	23	92	113
401	38	112	106
387	33	119	115
387	38	120	125
388	26	117	141
384	20	126	149
391	17	122	162
392	17	129	166
391	15	138	172
386	19	133	185
389	20	127	182
387	18	125	187
387	19	124	188
385	10	140	192
384	16	141	192
375	13	149	187
371	10	153	191
366	8	158	195
362	13	164	185
390	12	135	180
386	12	137	184
386	13	139	174
389	11	136	181
391	11	130	181
391	10	130	179
392	9	130	179
383	10	147	177
376	18	150	157
384	19	142	153
384	17	141	156
386	16	131	155
387	13	130	164
386	17	145	163
385	31	173	145
379	26	174	153
383	24	167	155
381	27	164	160
380	22	161	163
379	17	157	167
380	30	157	167
378	23	159	171
380	22	155	173
378	23	158	172
379	19	161	187
382	17	165	193
382	22	174	190
384	17	165	193
382	18	168	194
383	22	171	190
383	29	176	190
387	30	168	205
386	27	169	202
387	25	158	202
389	23	148	210
384	28	176	192
389	34	172	188
374	29	183	193
384	21	152	204
385	21	152	210
386	18	153	214
388	21	152	221
384	20	158	220
386	25	159	213
388	27	154	219
388	21	152	226
387	22	154	226
392	13	140	247
387	13	144	243
399	15	131	244
388	12	139	246
394	16	137	242
394	16	134	243
391	14	135	241
392	14	139	242
389	20	144	231
388	15	146	235
384	10	149	241
385	17	151	234
380	15	146	241
386	17	149	236
384	9	138	253
388	12	151	250
392	13	135	251
385	8	137	256
386	13	125	253
391	10	139	253
384	9	138	253
385	5	130	260
389	11	142	256
387	12	137	255
383	8	142	257
390	8	111	263
394	19	135	252
388	13	134	260
385	7	134	267
387	3	136	270
385	8	136	262
384	2	140	270
387	11	142	261
393	12	136	258
384	9	145	261
385	12	146	257
387	8	140	267
387	8	140	256
391	9	135	238
388	17	144	213
385	20	152	213
384	16	150	221
390	19	139	218
385	17	146	211
387	15	144	207
395	19	129	208
386	17	143	209
388	21	142	201
391	18	132	220
387	14	140	234
377	11	150	243
382	18	144	251
387	6	141	227
388	15	139	212
374	11	155	181
371	27	155	141
376	20	151	153
378	29	146	132
377	22	146	156
375	23	152	152
380	22	144	152
379	19	142	157
380	23	143	152
381	22	143	154
377	24	148	147
374	19	146	153
374	22	150	153
376	30	150	143
372	20	153	149
379	26	145	145
377	26	148	137
376	23	150	140
376	30	152	117
370	28	158	116
371	34	153	120
380	31	148	120
375	25	153	128
379	25	145	124
380	37	147	119
375	29	153	125
376	28	151	114
370	31	156	116
375	28	154	112
375	32	151	116
379	32	148	110
377	31	149	109
387	38	141	103
383	28	146	110
380	35	147	103
383	35	143	105
383	38	143	92
381	40	145	86
380	38	147	90
381	41	143	86
380	39	147	103
373	22	151	129
378	28	146	125
378	24	144	131
376	27	145	121
370	22	154	127
375	28	147	106
372	26	151	110
376	25	150	118
379	29	147	136
373	27	154	145
378	33	148	137
378	26	149	130
370	23	156	134
372	29	158	128
381	37	144	116
377	24	149	126
370	27	153	124
379	29	150	110
377	32	151	102
381	34	142	100
385	38	140	90
386	33	140	94
383	33	138	95
387	36	142	110
380	40	147	104
381	30	143	134
380	24	145	154
376	25	148	164
374	19	153	169
377	17	147	171
376	15	148	178
376	14	149	178
379	16	145	168
380	27	148	157
375	27	151	154
379	20	151	160
377	19	149	164
372	21	153	163
375	22	152	167
374	18	147	171
379	14	145	180
372	25	152	157
374	19	151	163
371	25	152	158
378	18	150	155
379	26	146	153
381	22	146	156
378	24	147	156
378	23	148	153
377	21	147	154
382	20	142	156
382	25	143	151
383	24	141	151
377	29	149	147
377	25	148	150
378	22	144	154
381	24	144	156
380	29	146	150
380	30	146	149
381	25	144	152
380	23	143	154
376	19	151	157
378	26	145	153
375	19	151	158
380	23	145	157
375	20	152	155
376	24	150	156
380	30	147	148
379	22	145	159
375	22	149	154
374	18	150	159
378	24	148	154
379	18	147	162
378	26	147	153
378	18	147	158
377	19	149	159
378	16	145	163
378	22	148	159
380	22	145	162
377	18	149	160
374	19	148	161
377	32	148	147
375	25	150	156
372	18	151	163
375	20	148	159
378	16	145	169
378	23	144	163
377	16	143	160
380	19	141	162
376	16	144	152
377	21	141	144
380	19	143	142
379	27	141	138
377	19	143	145
381	23	140	145
378	18	143	159
381	21	141	157
380	19	144	159
379	27	146	142
379	23	151	149
381	20	150	159
373	25	157	146
375	28	155	154
377	20	152	160
374	18	154	167
380	33	145	146
373	29	154	156
381	25	147	155
381	19	145	165
377	15	151	161
379	27	151	152
376	24	152	151
379	21	146	156
378	21	148	165
375	17	151	164
377	22	147	163
379	21	149	157
379	27	147	155
376	25	151	153
381	30	146	156
379	27	143	153
380	24	150	161
376	21	149	164
379	17	149	171
379	27	147	161
372	23	155	159
376	26	150	156
376	27	148	155
379	25	146	153
380	23	145	153
379	25	148	150
373	25	154	149
378	24	149	150
378	24	144	149
374	27	149	144
373	27	152	142
378	23	147	144
378	32	147	147
379	26	146	148
379	20	147	150
382	28	143	148
380	26	146	155
378	24	148	155
377	28	152	148
379	23	148	154
376	24	150	151
377	27	149	150
382	30	143	152
381	26	146	156
381	29	148	150
383	30	147	146
380	24	146	161
381	29	147	153
377	26	150	152
377	29	150	151
372	19	150	131
377	28	146	118
380	36	141	106
381	30	144	112
381	37	144	100
379	36	146	101
376	31	149	97
379	34	144	91
375	33	147	76
376	28	145	84
367	26	156	93
376	22	146	98
371	25	151	97
375	22	148	100
376	38	150	100
375	32	146	118
375	26	148	135
381	29	145	136
374	26	149	141
379	18	147	153
378	25	143	144
380	27	142	133
382	25	142	147
371	21	152	166
372	17	149	184
369	15	152	191
375	15	147	175
372	19	151	174
370	20	151	172
369	15	150	175
365	14	158	179
364	15	159	179
363	15	161	180
363	17	160	141
377	28	148	144
377	24	145	144
378	30	150	146
375	22	146	153
374	20	149	151
381	31	144	147
384	30	141	146
381	27	143	148
383	26	142	146
378	22	147	153
380	30	145	145
384	30	142	148
378	25	148	157
377	24	149	155
379	24	148	154
378	21	147	157
380	23	145	155
378	25	150	154
379	27	148	154
374	24	155	152
375	29	148	151
376	21	150	156
377	22	148	150
379	27	147	151
379	25	147	150
377	21	147	160
379	21	146	163
375	25	150	157
378	20	148	161
382	22	147	159
375	25	151	157
376	23	150	153
378	23	148	133
377	26	146	125
383	31	141	108
384	33	142	101
380	39	147	94
379	32	146	103
381	34	145	124
373	22	154	139
375	30	148	141
377	25	151	154
378	23	150	152
379	31	145	141
381	26	146	146
370	16	155	157
374	30	149	136
374	23	153	142
377	33	148	129
376	19	153	145
374	30	151	135
378	24	147	145
375	22	152	144
379	32	146	138
378	24	148	147
376	25	146	144
380	24	149	146
376	26	150	143
376	24	151	146
374	22	145	153
376	24	153	149
380	22	143	151
378	23	146	152
374	23	150	151
371	25	155	148
373	24	150	151
379	25	147	147
380	24	142	151
377	22	148	153
375	32	151	137
379	27	146	143
380	23	145	152
378	18	145	156
378	31	149	140
378	26	148	143
380	28	147	143
376	24	147	146
375	24	150	148
374	27	154	140
375	27	154	139
378	32	149	132
375	25	150	140
380	31	147	134
377	23	146	141
373	26	155	138
378	28	146	135
371	24	153	138
375	28	149	134
379	27	150	140
377	29	148	147
378	25	148	149
382	25	142	153
378	20	146	159
373	23	152	154
378	23	147	152
381	28	145	150
373	22	152	156
377	29	149	151
376	21	148	153
376	16	144	161
378	28	147	153
376	27	147	149
376	21	149	162
382	15	147	163
376	32	150	148
378	27	147	151
377	23	144	158
379	27	148	152
378	26	148	152
372	26	153	155
379	30	148	152
380	28	146	154
376	23	148	155
378	21	148	160
377	25	150	160
376	24	153	159
380	23	151	157
380	25	147	157
383	26	143	161
381	29	145	157
380	23	150	156
378	25	146	162
373	26	150	149
378	22	149	148
380	23	148	141
380	27	149	137
380	28	151	140
374	23	155	142
378	30	153	129
374	24	155	138
380	27	151	132
372	19	155	144
379	30	146	119
372	24	153	122
379	28	144	116
379	33	147	111
377	31	147	113
372	33	154	108
373	35	150	101
376	31	150	102
379	33	146	109
380	34	146	107
376	30	153	120
374	34	157	111
370	27	162	120
379	36	148	112
375	28	154	118
377	33	155	112
374	32	153	108
373	35	155	106
377	28	149	105
377	33	147	98
382	37	145	87
381	35	139	94
386	36	137	90
382	41	140	85
384	37	142	85
387	38	135	83
383	41	141	85
385	43	138	83
385	33	140	89
381	40	139	81
383	41	143	88
383	27	140	110
377	30	150	106
383	33	145	102
383	35	148	99
383	34	151	94
383	34	148	99
381	30	150	117
383	34	144	130
381	25	142	139
372	24	157	144
374	26	155	143
373	24	155	133
373	32	158	124
365	26	167	145
365	28	171	142
373	28	154	133
371	26	156	135
370	28	154	118
389	28	144	156
388	19	142	177
390	17	144	180
383	17	156	185
391	16	147	184
377	15	159	202
365	16	168	177
346	27	180	128
369	30	153	124
372	19	151	91
367	21	160	90
375	30	155	80
378	26	149	94
379	22	150	91
376	24	152	88
391	43	137	69
392	42	136	71
391	43	140	66
392	44	140	64
380	35	149	74
379	32	147	75
382	30	147	89
376	25	153	98
377	23	149	103
378	26	147	100
377	29	148	104
374	32	148	97
376	32	149	108
378	35	147	101
381	39	144	102
377	25	148	113
380	30	142	113
376	33	149	108
387	38	137	107
381	25	144	119
382	33	143	113
381	24	141	126
382	31	141	114
380	26	143	118
383	30	143	114
381	31	140	109
384	33	141	105
385	38	140	108
378	31	147	120
379	26	145	120
383	35	144	117
382	26	144	123
383	34	139	117
378	23	142	129
376	31	145	128
379	25	145	135
375	22	149	142
377	18	143	146
377	25	151	140
379	26	145	145
379	21	145	155
377	24	149	153
373	19	148	156
376	21	148	158
374	21	150	159
377	18	145	162
377	21	145	153
377	21	142	154
381	33	139	112
379	28	141	121
380	23	146	137
381	20	137	149
379	18	140	132
379	22	143	150
388	19	133	169
381	18	143	170
379	13	144	185
378	16	144	179
382	13	141	172
380	15	142	167
378	17	141	173
379	15	142	178
377	15	151	170
378	18	147	177
371	15	162	176
366	23	181	160
376	19	162	162
378	13	151	171
374	19	162	167
377	20	155	164
378	13	152	172
372	18	170	172
373	19	165	167
369	22	176	165
371	20	174	156
377	17	150	156
386	22	138	132
388	22	132	131
382	20	137	132
376	24	146	118
384	32	141	124
373	30	153	148
378	29	145	150
381	26	143	157
382	28	141	151
381	29	145	151
377	23	148	155
374	25	151	159
377	19	147	160
378	23	149	161
374	17	152	167
377	18	149	171
377	26	146	158
375	24	150	157
375	19	148	167
376	15	148	176
375	25	150	163
379	17	143	169
374	28	149	151
375	21	149	158
374	27	154	153
377	21	145	158
378	17	142	166
380	26	144	150
380	22	141	156
374	22	148	160
376	32	150	144
378	30	147	149
372	24	153	155
377	22	148	155
369	20	154	151
373	25	150	141
380	24	146	145
373	19	151	148
379	29	144	140
375	24	148	146
381	33	143	135
376	30	151	135
378	24	147	141
373	26	151	138
377	21	147	146
372	30	155	141
378	31	149	146
380	23	147	152
381	24	142	153
379	20	145	156
373	30	151	150
378	23	148	148
374	30	148	130
377	26	148	121
381	33	140	111
383	39	141	105
378	32	143	114
379	35	143	103
380	34	144	110
383	38	141	110
378	29	143	108
381	37	142	100
379	33	147	93
384	36	140	89
388	37	136	83
383	41	139	83
385	42	142	97
386	31	139	107
374	24	150	126
377	33	147	136
373	19	151	158
375	28	151	149
372	21	153	155
373	23	148	154
374	17	152	158
374	28	147	140
376	28	148	139
378	24	148	145
374	20	149	149
377	23	147	146
377	28	145	151
374	25	151	153
374	19	152	157
374	30	151	150
377	22	148	158
378	26	145	156
378	22	148	152
374	17	151	162
379	24	147	155
378	27	146	154
375	24	149	156
372	26	151	153
375	18	151	162
375	21	149	157
375	23	144	147
377	18	147	143
374	28	149	129
372	18	152	145
378	30	150	145
379	24	145	155
381	19	144	154
378	24	146	152
376	25	149	151
382	23	141	153
380	23	145	156
375	18	148	154
371	27	157	136
377	28	148	122
379	33	149	115
378	34	147	116
380	33	148	106
379	38	147	100
377	38	148	106
377	35	149	110
374	30	150	117
376	31	149	116
381	34	146	120
373	27	151	139
378	23	145	143
373	20	148	148
371	30	158	121
377	36	146	116
376	21	147	131
380	29	149	122
380	29	148	135
375	18	152	152
380	28	150	129
382	29	148	125
383	22	146	140
385	28	141	150
367	28	155	127
369	35	158	130
365	25	160	147
369	25	157	148
373	17	150	157
376	28	149	146
370	22	153	148
375	27	154	139
378	31	149	142
373	22	150	148
369	25	154	148
375	17	147	154
374	31	151	147
377	26	149	140
377	24	148	142
381	27	148	136
379	18	146	152
382	28	147	136
382	26	145	145
380	30	145	138
379	25	145	145
383	26	146	140
379	24	144	147
377	28	151	143
376	26	149	142
378	30	151	143
379	22	148	144
376	27	147	139
381	24	147	143
381	30	145	136
382	29	145	136
373	24	150	151
367	21	163	154
376	27	149	151
375	25	149	151
375	21	148	153
375	24	149	142
379	29	146	131
384	28	147	134
376	23	151	142
375	28	151	133
384	29	146	138
389	27	139	155
389	24	139	150
389	20	138	157
387	17	138	159
390	22	138	149
382	18	141	149
381	25	145	134
380	32	148	131
377	27	150	130
378	32	150	123
375	31	153	124
380	28	145	121
375	34	151	112
376	28	155	123
372	24	156	134
371	27	156	126
376	23	151	134
377	28	148	139
382	20	143	148
383	19	142	150
382	24	141	142
377	16	149	159
377	19	146	153
380	24	144	148
377	15	147	155
378	28	145	139
382	21	144	145
380	25	143	142
384	24	137	142
374	14	150	156
380	24	142	144
382	22	146	137
378	24	147	141
376	21	148	143
377	26	152	131
379	20	146	147
382	24	146	140
379	31	150	131
369	21	160	147
374	24	153	140
381	29	150	135
379	26	148	148
376	21	149	154
377	28	152	146
377	21	150	155
371	23	156	152
377	26	152	150
376	27	150	146
379	26	150	146
380	22	147	151
375	29	149	146
378	22	148	153
374	25	151	150
381	19	145	156
378	21	147	157
375	24	151	152
376	25	152	151
381	20	144	156
381	16	143	163
382	22	144	155
380	20	147	162
377	20	148	158
378	23	148	152
378	21	150	155
381	25	146	152
377	28	152	152
379	23	150	155
371	19	158	159
374	24	155	155
370	26	161	151
373	26	157	156
371	20	159	156
373	30	152	149
378	25	148	153
377	24	151	156
376	20	151	159
379	29	147	148
380	26	146	151
382	19	145	152
383	29	145	148
380	23	147	158
379	19	146	161
380	25	148	154
381	21	145	156
382	25	143	156
377	20	148	160
377	21	146	162
379	19	145	160
379	21	145	155
380	20	143	161
377	24	148	152
377	18	146	162
376	16	146	162
379	20	143	159
382	28	145	152
379	25	146	152
378	23	148	155
376	23	148	156
379	19	147	164
379	26	147	155
374	24	152	153
376	23	149	158
380	28	144	147
378	21	149	147
383	29	145	143
374	20	153	152
388	21	139	153
382	15	144	156
380	30	143	139
376	21	147	153
376	23	148	150
379	22	145	154
379	22	145	155
376	22	151	154
379	21	144	156
381	31	145	147
382	27	145	150
378	23	148	154
384	30	143	146
379	31	148	144
380	24	146	153
381	17	144	156
383	28	149	143
376	26	151	147
379	19	145	161
373	28	155	145
379	24	144	135
381	29	145	123
381	32	143	122
377	31	148	122
382	27	146	115
379	28	148	101
381	31	142	81
384	29	143	73
387	43	140	56
388	41	136	57
386	39	137	60
385	45	138	57
385	44	139	57
386	43	137	56
388	42	135	55
385	43	138	54
390	41	135	64
392	41	132	63
386	42	139	64
389	39	138	77
384	39	141	78
383	40	144	76
383	40	140	76
378	40	150	71
378	38	147	71
382	34	144	76
376	26	148	86
382	35	145	77
381	32	146	77
378	28	147	85
377	25	149	87
377	21	149	86
380	38	146	68
388	38	140	67
385	34	143	72
380	31	145	82
381	28	142	98
380	32	144	116
375	21	149	133
375	27	151	123
375	26	149	137
375	20	149	148
376	25	148	146
376	25	147	136
380	21	143	149
378	20	141	144
370	20	154	133
374	29	155	127
378	30	149	125
374	25	150	120
375	32	151	113
373	29	152	114
380	33	145	100
380	34	145	91
381	33	143	100
385	37	141	92
383	39	143	90
382	40	146	91
