566	196	31	48
567	196	31	49
567	195	31	50
565	196	32	49
567	196	31	48
567	195	31	48
566	195	30	50
566	195	30	49
566	195	29	50
564	194	30	49
563	195	30	46
564	194	31	47
562	194	30	48
564	194	29	48
560	192	31	50
561	193	30	48
559	192	30	50
559	193	29	49
558	194	30	48
556	192	30	49
556	193	31	47
554	194	30	47
555	193	30	47
553	192	30	48
552	193	29	48
552	191	29	49
549	191	29	49
548	191	29	48
547	193	29	46
547	193	29	46
544	192	30	46
544	193	30	47
542	192	29	46
540	192	30	47
537	190	31	49
534	190	29	48
532	191	29	47
531	191	29	47
531	192	29	47
529	191	29	45
528	192	29	45
527	190	28	46
524	190	29	47
523	190	30	47
522	191	29	45
522	191	29	46
520	189	29	47
518	190	28	47
517	190	28	46
515	191	28	46
515	191	29	45
515	190	29	44
515	189	30	45
519	188	30	45
522	188	30	45
528	188	30	45
535	188	30	45
541	187	29	46
549	187	29	45
557	186	29	45
569	186	29	45
580	186	28	44
590	183	30	45
603	184	29	44
610	184	29	46
616	183	29	46
622	183	28	44
627	183	28	45
631	183	28	45
633	183	29	44
636	183	28	43
638	182	28	45
640	182	27	45
642	182	28	43
642	182	27	45
643	181	28	45
643	182	28	45
642	181	27	45
643	182	28	43
644	182	28	44
646	182	28	43
649	181	28	44
654	181	28	44
659	181	28	43
665	182	27	42
672	182	27	42
676	181	28	43
681	183	29	43
688	182	26	42
691	182	27	42
695	182	27	42
697	183	28	43
700	182	28	42
703	182	26	42
704	183	25	41
704	183	26	42
707	183	26	40
708	184	25	41
712	182	25	41
715	182	26	40
723	183	24	41
729	184	25	39
739	183	25	39
748	183	26	39
757	184	24	38
769	185	24	39
776	184	25	38
782	186	24	35
785	186	25	36
791	184	24	40
795	185	24	38
799	185	24	37
802	184	24	39
804	185	24	36
805	184	25	36
805	184	25	37
808	184	24	36
809	182	24	36
808	181	23	37
810	183	24	36
810	182	24	36
810	181	23	37
811	182	22	37
810	180	22	37
810	180	23	38
809	180	23	36
810	179	23	37
809	179	23	37
809	178	22	37
808	179	23	34
808	178	23	32
807	177	22	35
807	177	23	35
807	177	23	33
807	175	22	34
808	174	23	33
807	175	23	34
807	173	22	34
806	173	23	33
807	172	22	32
808	172	22	33
807	171	22	32
807	171	22	32
808	170	22	32
808	169	22	33
807	169	22	32
807	168	24	30
809	167	23	32
809	166	22	31
808	165	22	33
808	166	23	31
809	163	23	31
809	163	22	31
808	163	22	30
808	163	22	30
808	162	22	31
807	162	21	32
805	161	21	32
806	162	21	31
803	162	21	30
804	163	22	29
803	163	22	32
802	162	21	32
801	163	22	32
801	161	21	34
801	160	21	34
802	159	21	36
802	158	21	35
802	160	21	34
803	159	20	33
805	160	21	33
806	159	20	34
806	158	21	37
808	161	20	34
809	159	21	37
809	160	21	36
810	160	20	38
811	160	21	36
813	159	21	38
814	159	21	37
815	161	21	35
817	161	21	33
819	161	21	35
821	162	22	33
822	162	21	34
822	159	21	36
825	161	22	35
825	160	21	35
826	160	21	35
829	160	21	36
829	160	22	32
830	160	23	33
831	159	22	35
831	156	23	37
833	157	23	36
833	158	23	33
834	157	23	34
836	157	24	34
837	149	24	41
838	143	25	46
839	142	30	48
839	143	31	46
841	141	32	49
841	142	32	47
842	142	30	48
843	140	29	47
843	141	30	48
840	139	33	48
838	138	38	49
836	137	41	50
827	138	49	47
822	138	57	45
822	138	57	45
822	138	57	45
822	138	57	45
822	138	57	45
822	138	57	45
822	138	57	45
822	138	57	45
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
828	135	60	50
934	155	49	56
1009	171	42	52
1011	172	40	52
1014	178	39	48
1015	176	39	48
1016	176	39	50
1016	176	40	50
1019	176	39	52
1021	177	38	50
1023	176	38	51
1023	178	41	50
1025	178	40	51
1028	179	39	48
1029	179	38	49
1030	180	38	48
1035	181	36	49
1035	179	38	51
1037	178	36	52
1037	180	37	50
1040	181	35	50
1040	179	36	55
1041	181	38	52
1042	181	38	52
1045	179	36	55
1044	180	38	55
1048	182	36	53
1049	181	38	54
1049	184	39	53
1051	184	38	53
1054	185	37	53
1052	185	40	53
1052	183	42	56
1050	181	44	56
1048	177	48	61
1048	172	49	69
1044	168	54	72
1058	186	42	57
1058	187	43	54
1056	181	46	60
1054	179	49	63
1050	170	55	70
1066	193	42	51
1069	200	39	42
1071	205	37	35
1073	206	37	35
1075	208	36	34
1078	209	33	32
1080	210	33	31
1079	210	35	32
1082	210	34	32
1084	209	32	33
1084	209	33	33
1086	210	32	33
1086	210	33	34
1089	211	32	31
1091	211	30	33
1090	212	31	32
1089	211	34	32
1089	210	36	35
1089	210	39	36
1091	213	36	34
1095	213	33	33
1096	214	33	33
1097	213	32	34
1097	213	32	33
1095	211	38	37
1093	209	39	38
1092	207	43	40
1092	208	42	40
1093	208	43	40
1093	209	43	38
1095	209	43	39
1096	207	42	41
1097	210	42	38
1098	208	43	40
1099	208	40	41
1101	210	42	38
1102	211	42	39
1102	212	41	39
1103	211	44	40
1104	213	43	40
1105	213	43	42
1109	217	41	38
1108	214	45	42
1109	216	43	41
1110	217	45	42
1112	218	43	41
1113	217	44	44
1115	220	45	42
1116	221	45	42
1117	222	45	43
1119	222	45	43
1120	222	46	45
1121	223	45	44
1121	225	45	42
1123	225	45	44
1124	226	46	44
1125	225	46	45
1128	227	45	43
1127	229	45	41
1127	227	47	45
1130	226	46	46
1131	225	44	48
1131	228	46	44
1132	227	46	45
1133	228	45	46
1133	227	45	45
1134	228	46	45
1134	230	47	43
1135	230	46	45
1135	227	45	47
1136	230	46	45
1136	229	46	46
1137	229	46	46
1138	229	47	47
1139	229	46	47
1138	229	47	49
1139	230	47	48
1139	230	46	46
1141	231	45	45
1141	231	45	47
1141	229	47	50
1142	232	46	47
1142	234	47	45
1142	231	48	49
1141	232	49	48
1142	230	48	51
1143	233	49	49
1144	232	48	50
1145	232	46	50
1145	234	46	50
1146	234	47	49
1145	236	47	47
1146	236	47	47
1147	234	48	52
1147	236	48	47
1147	235	48	50
1146	236	48	51
1149	237	47	51
1148	237	47	50
1148	240	48	47
1147	238	48	49
1150	241	47	47
1149	241	48	47
1149	240	48	49
1149	238	49	52
1151	240	47	49
1148	239	49	51
1149	241	49	51
1150	240	48	51
1151	242	48	50
1150	241	49	51
1151	241	49	51
1150	244	49	50
1149	241	50	52
1152	244	49	51
1151	244	48	51
1151	245	49	52
1149	245	52	51
1151	244	50	52
1150	247	50	50
1150	246	50	51
1151	247	50	51
1149	248	52	51
1152	249	48	49
1149	248	51	51
1151	249	49	51
1150	248	49	53
1150	249	51	54
1150	249	50	53
1152	250	50	52
1152	250	49	53
1151	249	51	54
1151	251	51	51
1152	253	50	50
1152	253	49	51
1152	253	50	52
1151	252	51	54
1150	253	51	52
1151	252	49	53
1152	253	48	53
1151	255	49	53
1152	254	49	52
1152	256	49	49
1152	255	49	53
1152	255	49	54
1153	257	49	50
1152	258	49	51
1151	256	49	52
1151	257	50	53
1150	256	50	54
1150	255	49	55
1150	256	50	54
1150	259	51	51
1151	258	49	54
1150	261	50	51
1151	260	50	54
1150	260	50	53
1151	258	50	54
1150	261	51	53
1149	258	50	56
1150	260	50	55
1149	260	51	54
1150	259	51	57
1150	263	50	53
1148	262	52	54
1149	264	51	55
1149	264	51	53
1148	263	51	55
1148	263	52	56
1149	266	51	53
1149	265	51	55
1149	264	51	57
1148	265	50	56
1147	265	51	56
1147	264	51	57
1147	265	50	56
1147	266	52	54
1149	268	51	53
1147	268	51	55
1148	266	51	56
1147	270	51	52
1147	270	51	54
1146	269	51	55
1146	268	51	55
1145	270	52	55
1147	269	51	56
1146	273	51	51
1146	270	51	55
1143	269	55	57
1143	272	55	53
1143	270	55	57
1144	271	53	56
1143	271	53	55
1144	271	53	55
1143	273	54	52
1143	271	53	56
1144	274	50	52
1143	271	51	58
1144	272	51	55
1141	271	54	57
1141	273	53	55
1144	275	50	52
1144	274	50	53
1143	273	51	56
1143	275	51	52
1145	278	48	53
1142	276	51	54
1142	275	49	57
1142	278	50	54
1142	277	50	55
1142	275	51	57
1142	276	51	57
1141	276	52	59
1140	274	53	58
1140	278	52	56
1141	278	49	55
1140	279	51	56
1139	281	52	53
1139	281	51	51
1139	279	50	53
1139	280	50	52
1139	280	50	52
1139	279	50	56
1137	279	51	56
1138	278	50	57
1136	283	51	53
1137	280	49	53
1136	282	50	53
1133	280	53	54
1135	282	50	53
1135	280	50	56
1134	282	50	53
1134	279	51	56
1133	280	52	56
1133	279	52	54
1132	281	53	57
1132	278	51	58
1132	281	53	56
1131	280	52	57
1132	283	52	54
1132	283	51	56
1132	285	52	56
1132	285	52	58
1133	286	52	56
1134	289	52	57
1136	288	52	59
1136	288	52	59
1136	292	51	58
1137	292	51	59
1139	292	52	60
1139	294	53	57
1139	295	53	58
1140	294	53	60
1141	297	53	59
1140	300	53	55
1142	300	50	57
1143	300	51	58
1143	298	52	60
1142	301	54	59
1144	301	53	61
1145	303	53	58
1146	305	51	58
1146	306	54	59
1146	303	54	61
1146	308	55	59
1147	305	53	60
1147	307	55	61
1147	306	56	65
1148	310	57	59
1149	310	56	61
1150	311	54	61
1151	311	54	63
1150	311	55	63
1151	315	56	60
1153	313	53	62
1153	314	54	62
1153	317	55	61
1153	315	56	64
1155	320	55	61
1157	319	54	60
1154	319	56	64
1156	318	56	64
1156	320	57	65
1156	322	58	64
1157	322	58	63
1158	322	57	64
1159	324	57	63
1159	322	58	69
1158	327	59	64
1160	327	56	64
1158	325	59	67
1159	327	57	65
1160	326	58	68
1161	325	59	72
1161	326	60	71
1161	328	60	70
1160	329	61	72
1161	329	62	74
1161	331	64	73
1163	334	63	71
1165	335	61	74
1165	336	62	74
1163	338	66	72
1164	338	65	78
1168	339	64	78
1169	340	65	79
1169	341	63	78
1170	343	63	75
1170	342	61	77
1172	345	61	79
1171	345	60	78
1173	345	58	80
1172	348	59	78
1171	348	58	78
1173	348	59	80
1170	349	59	81
1172	349	58	83
1172	349	57	83
1171	349	57	80
1172	349	58	79
1173	349	56	78
1172	348	56	82
1172	348	55	84
1171	348	57	82
1169	349	58	80
1168	346	59	87
1167	345	59	88
1165	346	59	86
1166	345	57	86
1165	343	58	82
1165	345	56	76
1165	343	57	78
1164	341	56	78
1164	342	52	74
1162	339	54	79
1161	341	53	74
1160	341	53	76
1158	341	54	75
1157	342	52	75
1154	341	56	76
1153	339	57	80
1149	339	56	80
1149	338	55	81
1147	338	55	82
1145	339	54	80
1144	341	56	79
1141	343	54	76
1139	344	54	77
1136	346	55	81
1132	346	57	83
1130	347	57	85
1126	349	55	85
1124	351	54	83
1120	353	54	75
1118	354	53	74
1115	358	54	69
1110	359	55	68
1106	360	57	68
1102	363	56	64
1096	362	59	69
1090	360	62	73
1090	360	59	71
1087	359	57	73
1084	358	58	72
1078	360	62	71
1078	364	56	66
1074	365	60	65
1067	362	63	64
1066	362	61	66
1061	358	62	66
1057	356	64	61
1052	350	67	64
1051	352	64	61
1045	348	67	61
1043	347	66	62
1037	344	71	64
1034	344	71	62
1035	343	67	60
1031	341	66	59
1029	339	67	60
1022	334	71	64
1021	329	69	66
1019	325	69	68
1017	322	69	68
1012	322	69	63
1012	320	67	64
1010	319	66	64
1008	317	65	64
1003	315	68	62
1004	314	64	62
1005	312	62	62
996	308	68	66
990	304	72	68
989	300	70	69
988	297	69	65
987	297	66	63
983	294	67	60
981	295	65	55
980	289	62	60
980	286	63	64
982	287	63	60
986	287	62	62
991	287	63	63
997	288	63	63
1006	288	61	64
1013	288	63	67
1025	289	60	63
1038	291	59	65
1055	292	57	67
1069	291	56	73
1082	297	54	69
1092	298	54	71
1101	298	54	71
1105	298	53	72
1108	297	52	73
1110	297	53	74
1112	299	52	73
1112	300	53	72
1112	299	54	74
1114	298	51	75
1113	300	48	71
1114	297	47	72
1114	299	46	70
1112	295	47	69
1112	295	45	70
1111	293	45	70
1111	290	43	73
1110	291	44	68
1108	289	43	69
1108	289	43	68
1106	289	44	64
1105	290	44	64
1102	286	44	67
1102	286	43	67
1101	283	45	69
1098	283	45	68
1099	282	43	66
1097	278	42	65
1095	279	44	61
1095	276	43	65
1095	273	42	68
1092	273	43	69
1092	271	43	69
1091	272	44	67
1090	271	45	67
1091	272	44	68
1090	271	44	66
1090	269	44	66
1090	269	44	65
1089	269	44	63
1090	269	44	63
1090	269	43	63
1090	266	43	64
1092	267	41	64
1093	269	40	62
1094	268	40	66
1095	269	40	64
1093	271	41	64
1095	269	42	67
1097	270	42	66
1098	271	42	65
1100	269	42	66
1102	270	42	66
1104	270	42	67
1107	272	42	65
1108	272	43	66
1111	272	43	68
1113	273	41	67
1114	273	42	69
1116	274	44	72
1120	278	43	72
1123	277	43	73
1125	278	42	73
1128	280	43	77
1131	278	43	72
1136	281	43	67
1140	281	42	70
1143	280	43	73
1147	283	40	70
1150	285	42	70
1154	286	42	74
1158	287	41	73
1160	287	44	76
1163	289	43	77
1168	291	41	79
1171	293	42	74
1175	292	42	79
1178	294	43	79
1182	295	41	79
1185	297	44	78
1188	299	44	79
1193	301	43	79
1197	304	44	80
1200	304	44	82
1203	307	44	86
1208	307	42	83
1212	307	42	82
1215	311	43	80
1219	309	42	79
1221	309	43	84
1224	310	45	82
1226	315	45	79
1227	313	44	80
1231	312	44	84
1232	313	43	86
1233	313	42	84
1235	314	42	76
1236	311	42	75
1237	311	40	73
1238	313	40	71
1241	309	38	73
1239	307	38	78
1238	307	38	79
1240	309	39	75
1236	310	42	76
1215	295	58	81
1207	295	72	79
1207	290	73	79
1210	294	69	79
1211	290	69	79
1213	291	68	82
1216	292	64	79
1219	291	63	77
1221	291	59	79
1224	293	58	79
1225	291	56	83
1227	290	54	86
1228	292	54	86
1229	291	52	85
1231	290	49	86
1230	288	52	84
1232	290	48	81
1231	288	48	80
1234	284	47	80
1232	281	48	83
1231	281	49	86
1233	281	46	88
1233	278	46	93
1235	278	45	91
1233	276	49	92
1229	278	52	90
1228	279	51	80
1226	277	52	79
1227	275	52	81
1226	272	53	83
1223	269	55	90
1220	267	59	96
1221	263	59	98
1219	264	63	94
1219	266	63	89
1219	264	63	85
1217	273	64	74
1219	269	62	74
1220	269	61	74
1219	270	62	74
1221	269	60	79
1220	268	60	83
1220	269	61	81
1218	271	61	81
1219	268	61	83
1219	267	59	79
1217	265	65	83
1216	266	63	82
1216	265	63	88
1214	267	65	85
1212	267	65	79
1211	269	65	75
1211	265	67	75
1210	263	63	74
1210	258	63	84
1208	248	66	95
1204	244	66	98
1203	243	68	99
1201	237	68	109
1197	225	69	124
1195	223	68	127
1196	223	69	124
1192	223	73	118
1189	221	71	117
1188	216	71	120
1184	218	76	115
1186	218	71	110
1182	218	77	108
1179	228	80	98
1179	221	79	104
1177	219	82	109
1178	216	81	114
1173	218	87	114
1169	216	95	117
1165	219	99	115
1163	213	101	124
1162	217	103	117
1157	217	109	113
1158	219	112	107
1152	216	118	110
1155	218	114	107
1158	227	114	96
1159	229	113	89
1169	227	105	94
1156	219	116	102
1157	222	117	98
1151	218	124	102
1162	216	114	108
1150	216	125	107
1176	215	103	107
1187	213	92	106
1205	212	76	103
1215	212	62	114
1217	214	60	115
1217	216	60	113
1211	213	68	107
1214	216	64	108
1215	217	62	106
1217	219	60	101
1222	225	56	90
1226	227	52	83
1227	231	51	80
1231	241	47	68
1234	247	43	57
1233	250	45	55
1232	249	46	55
1231	252	47	55
1234	251	45	58
1234	254	46	56
1237	253	42	60
1236	254	44	60
1236	255	44	59
1235	255	42	61
1236	256	43	62
1236	257	41	63
1235	257	42	58
1237	259	43	58
1240	261	40	57
1242	263	38	56
1244	265	35	59
1243	264	35	62
1250	269	30	61
1254	272	24	64
1256	274	23	66
1258	266	21	73
1257	268	21	73
1262	269	19	69
1263	273	17	67
1265	265	13	65
1265	265	13	65
1265	265	13	65
1265	265	13	65
1265	265	13	65
1263	313	14	59
1251	353	18	57
1251	353	18	57
1251	353	18	57
1240	333	28	59
1240	333	28	59
1241	342	36	60
1226	329	45	65
1218	331	61	68
1216	324	66	77
1216	322	67	84
1216	320	66	88
1216	313	65	100
1216	312	64	102
1215	314	66	95
1214	315	68	95
1213	316	67	92
1211	317	69	90
1210	310	70	103
1209	300	70	117
1211	297	67	118
1209	300	71	117
1206	302	70	110
1206	303	69	116
1202	299	73	118
1201	301	71	114
1199	300	78	112
1194	297	80	115
1194	293	82	116
1186	290	90	117
1186	283	90	124
1186	266	87	128
1183	257	87	135
1178	262	88	129
1173	267	99	125
1167	272	107	123
1164	271	109	123
1159	262	111	135
1156	255	108	140
1150	254	112	139
1139	247	119	149
1133	248	121	140
1129	247	125	135
1127	246	125	132
1123	241	125	127
1119	247	129	116
1126	252	119	107
1123	254	118	102
1118	256	122	101
1114	258	125	102
1110	243	125	121
1105	227	128	137
1102	225	128	139
1099	226	127	141
1093	229	129	138
1089	226	129	136
1087	225	129	133
1084	227	127	125
1084	226	126	121
1083	228	125	116
1082	222	126	123
1083	223	120	120
1084	217	115	127
1087	210	108	133
1080	207	114	138
1071	215	117	126
1063	212	119	127
1055	212	121	122
1057	210	114	122
1049	211	115	117
1047	211	112	114
1041	208	117	115
1036	207	116	113
1038	202	112	116
1030	205	120	109
1026	206	121	108
1024	206	120	109
1018	200	122	115
1015	197	120	120
1012	197	119	119
1006	201	123	113
1003	202	124	110
994	204	129	109
991	204	131	108
981	205	138	105
975	204	143	107
970	203	142	105
969	203	141	105
971	199	139	107
963	198	141	109
955	193	147	111
952	187	149	120
942	187	153	117
938	189	153	111
929	187	159	109
919	193	166	99
941	192	141	98
979	186	107	97
991	184	88	101
1001	188	69	97
996	182	66	97
987	178	70	104
983	174	71	103
970	158	76	114
963	156	78	112
959	152	78	116
952	150	77	118
948	150	77	115
944	155	77	106
938	162	80	94
940	166	75	90
943	167	65	89
942	166	62	92
932	162	68	97
924	157	74	105
919	152	72	107
915	151	70	107
907	146	71	110
899	144	72	108
895	145	71	106
889	146	71	99
885	150	72	96
884	155	69	84
883	154	67	81
875	151	69	80
866	146	72	88
862	145	70	95
856	140	68	98
848	135	69	101
841	133	70	103
834	131	70	98
831	133	66	94
827	136	61	84
823	136	58	85
821	140	57	80
814	139	59	80
807	137	61	81
803	136	59	82
795	132	61	88
790	128	59	94
784	126	61	95
781	121	58	101
773	119	60	102
767	121	59	103
766	119	54	101
762	122	52	95
752	126	58	91
750	126	55	88
