614	259	58	94
615	257	44	95
615	257	44	95
615	257	44	95
615	257	44	95
615	257	44	95
615	257	44	95
615	257	44	95
615	257	44	95
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
715	276	39	92
653	254	53	93
618	271	59	82
594	271	73	83
604	254	65	95
581	277	64	74
577	277	55	74
574	264	65	79
565	263	65	82
564	248	69	97
558	237	70	106
536	242	81	105
524	242	87	104
514	248	86	101
514	242	84	102
513	242	85	100
519	239	80	103
520	241	57	109
523	242	46	107
520	245	37	110
509	250	34	105
508	253	31	96
508	253	31	96
508	253	31	96
508	253	31	96
508	253	31	96
508	253	31	96
508	253	31	96
566	299	41	91
566	299	41	91
566	299	41	91
566	299	41	91
566	299	41	91
566	299	41	91
566	299	41	91
566	299	41	91
566	299	41	91
566	299	41	91
560	238	47	87
578	250	53	86
539	243	47	70
522	257	54	55
516	257	64	52
517	258	59	51
589	310	48	57
592	306	43	63
577	311	47	58
567	315	43	52
560	316	50	54
566	317	48	54
525	292	53	54
526	284	64	63
520	303	72	73
517	293	75	87
513	281	76	103
521	282	90	97
523	282	95	89
527	283	88	83
540	284	87	74
548	286	95	70
558	285	91	74
641	336	110	64
641	339	117	60
641	337	118	62
570	301	96	66
572	291	95	85
575	290	96	106
574	293	98	107
572	295	109	113
585	294	123	124
571	300	133	116
567	302	130	118
571	301	132	119
566	303	142	120
567	312	134	123
569	315	130	118
568	314	149	122
580	318	135	123
584	325	145	123
590	328	174	125
602	325	202	122
595	325	213	124
607	330	216	116
600	322	226	124
619	314	214	125
622	302	217	119
626	302	218	125
622	298	216	125
624	286	226	121
633	290	221	122
638	287	219	123
649	286	222	128
658	290	218	120
653	293	225	125
668	291	217	126
670	298	227	124
682	303	224	121
693	290	221	124
702	284	220	126
700	285	223	131
704	294	227	125
710	276	235	128
713	267	228	133
720	263	227	127
726	252	229	127
721	250	229	129
714	237	230	127
720	228	221	133
711	224	229	130
710	219	229	132
707	220	230	133
707	218	230	131
702	222	232	129
702	213	230	129
691	222	238	137
685	228	236	133
686	223	234	129
690	229	229	132
681	223	238	131
680	221	235	136
675	218	239	137
674	215	236	134
668	221	238	130
671	219	235	135
663	224	238	132
665	234	234	131
659	232	232	134
649	229	242	139
651	242	235	132
651	240	237	136
644	234	241	140
633	247	251	131
633	240	245	134
626	246	248	135
626	255	244	137
624	250	246	136
617	255	253	134
622	252	248	134
621	246	246	138
615	242	253	140
620	247	247	138
620	244	243	140
616	255	249	140
608	257	254	140
614	261	251	142
614	278	253	140
626	287	246	142
616	282	255	144
614	298	267	142
637	303	245	139
627	298	256	147
634	295	250	139
626	301	262	143
627	299	262	137
641	303	260	134
633	293	262	143
629	305	263	140
641	294	260	142
647	281	257	138
639	282	267	141
636	280	259	145
629	272	270	144
637	261	268	141
634	272	267	141
632	275	265	143
632	269	266	141
633	269	276	149
631	279	272	144
626	277	274	142
631	272	277	146
630	278	270	145
627	282	278	147
624	282	275	149
621	295	282	147
624	302	271	147
616	309	288	150
620	308	280	152
633	313	266	145
631	319	274	148
633	310	279	144
655	315	266	151
654	326	267	152
644	327	276	147
643	326	281	148
649	324	276	152
647	341	284	154
642	347	287	145
646	346	292	157
639	365	283	153
636	366	283	153
636	355	292	146
651	334	300	152
669	317	281	147
671	304	299	151
689	308	303	149
688	299	299	149
711	301	277	150
711	301	284	154
708	315	300	150
709	312	291	156
699	324	294	150
695	321	304	154
693	328	297	156
689	322	312	155
714	332	299	151
721	328	306	159
742	328	294	151
732	330	306	158
731	343	304	155
756	334	298	160
766	311	304	157
764	319	309	153
761	306	304	158
760	296	304	157
772	312	310	153
768	291	320	162
777	295	321	162
788	305	307	151
808	304	313	158
800	306	321	158
803	305	323	158
808	304	314	165
789	292	315	162
774	307	310	159
788	308	320	157
786	298	323	166
784	312	332	162
785	319	323	157
787	300	333	163
758	307	347	160
730	309	333	160
734	299	327	163
718	290	321	162
710	301	316	165
705	306	322	158
696	300	333	163
701	295	325	157
709	286	316	163
695	285	316	160
700	282	321	160
714	283	315	169
700	299	319	161
697	285	328	162
698	293	329	163
722	271	324	163
716	283	330	163
721	291	326	165
732	303	326	170
731	321	339	164
723	314	334	161
719	293	337	173
712	279	334	167
713	264	346	167
732	275	341	165
734	259	331	164
732	251	334	167
721	258	333	165
712	269	329	165
702	246	338	165
697	251	335	164
685	252	344	171
698	250	326	169
692	228	334	175
679	225	344	166
673	247	347	179
671	266	333	171
666	262	346	177
670	260	348	172
653	271	350	169
632	262	336	168
630	272	339	171
616	281	356	175
605	285	350	165
600	288	361	166
589	291	355	177
586	272	390	184
592	240	398	204
585	238	395	200
559	248	394	193
551	243	406	196
557	243	406	203
556	228	415	203
550	209	422	208
537	207	429	202
541	187	430	216
535	199	445	206
546	162	433	217
537	175	444	212
527	176	450	220
531	184	449	213
534	177	457	217
538	187	449	216
544	189	436	219
541	203	428	220
545	213	402	219
559	202	364	228
548	222	313	229
550	214	316	225
540	218	298	232
547	207	253	223
553	203	207	221
557	194	148	222
565	198	114	218
570	188	84	234
570	188	84	234
570	188	84	234
570	188	84	234
570	188	84	234
570	188	84	234
570	188	84	234
570	188	84	234
570	188	84	234
849	239	77	220
851	183	88	207
799	178	92	200
790	224	101	156
888	236	119	143
662	204	142	157
700	188	142	172
677	173	162	195
709	173	210	220
702	173	244	226
676	167	256	240
661	177	210	240
670	195	159	229
688	197	142	241
688	197	142	241
688	197	142	241
688	197	142	241
688	197	142	241
688	197	142	241
1060	189	126	212
1024	171	159	222
1019	168	172	219
965	162	231	229
905	158	286	228
857	133	360	250
789	122	442	233
726	131	501	223
732	127	491	222
727	109	521	233
731	125	526	240
728	139	529	245
729	148	517	239
713	168	537	239
718	164	531	246
682	201	529	235
657	181	523	233
667	187	516	240
660	173	506	237
632	180	510	232
625	178	524	234
600	165	536	234
576	162	511	231
571	140	509	235
575	147	513	246
549	171	525	248
555	176	517	243
545	169	515	234
539	172	512	238
534	184	498	231
507	190	516	243
503	204	508	247
499	200	513	246
473	222	516	248
470	227	512	233
481	237	522	233
481	227	518	226
481	205	503	240
462	206	524	236
478	175	506	237
452	155	530	243
454	122	509	246
443	105	528	238
437	79	530	251
432	71	534	259
431	72	544	243
445	56	527	247
449	69	528	258
424	72	522	250
429	85	525	250
420	73	536	252
435	79	516	251
430	93	516	253
423	95	526	242
412	104	515	236
389	88	525	247
393	93	525	248
403	89	528	246
403	109	524	248
381	114	539	240
389	94	530	257
391	76	526	244
388	85	543	247
380	91	525	252
375	81	541	250
364	93	538	242
330	101	536	250
316	85	546	254
343	100	530	246
316	82	538	261
307	104	551	255
314	108	540	259
305	125	556	258
272	146	560	254
278	143	550	247
285	135	525	257
280	126	541	255
272	128	535	241
238	136	538	256
227	105	545	257
213	112	554	253
219	116	543	244
201	119	548	242
191	114	541	255
179	101	538	253
157	91	553	253
157	84	544	247
138	88	549	244
139	60	546	248
136	70	540	253
106	58	563	245
110	44	557	249
118	46	550	261
100	57	542	247
88	53	548	241
85	51	553	254
53	65	581	254
43	66	573	243
38	51	569	243
36	64	576	253
18	71	569	261
5	70	560	258
8	83	572	258
0	87	564	257
-5	84	564	250
0	93	570	248
3	88	568	246
-8	88	579	243
13	78	574	249
47	55	550	250
64	68	536	257
25	73	567	262
2	80	586	257
14	75	582	256
13	76	579	257
9	76	565	254
-1	75	576	256
-5	79	578	263
-9	91	584	263
-2	94	567	253
-4	73	582	263
4	64	560	262
16	73	563	269
15	76	580	268
6	75	582	270
12	94	583	270
-9	89	581	254
20	95	553	269
-5	91	576	263
7	99	579	260
9	91	577	275
25	88	580	262
28	84	570	274
7	91	594	276
-3	94	601	265
14	89	582	291
23	95	552	274
4	113	569	261
-5	116	573	247
-7	105	560	257
6	115	541	254
-4	90	541	263
-11	105	558	259
-22	93	565	255
-5	103	553	273
-16	93	553	260
-9	104	550	272
-3	96	535	260
-12	106	561	261
-20	94	579	266
-13	85	568	264
-19	87	575	256
-16	87	576	266
-20	78	585	269
-7	82	580	257
-11	76	576	260
-16	82	611	270
-11	85	597	258
1	83	578	267
2	95	590	281
15	106	584	259
-6	99	607	275
15	105	598	266
11	103	611	274
11	107	606	264
40	119	589	262
51	99	595	273
64	84	597	262
90	87	582	258
93	71	606	272
82	84	620	266
103	62	603	283
120	62	601	266
137	76	595	263
147	68	631	275
172	77	602	264
175	86	616	265
205	90	601	268
211	98	626	267
225	101	618	267
237	99	599	254
227	80	600	271
242	93	596	270
243	88	596	259
218	56	609	262
231	61	609	269
242	64	619	269
246	30	606	277
252	40	612	284
261	40	601	261
276	17	602	272
276	26	611	281
275	51	614	273
266	59	614	273
270	51	614	266
277	62	619	272
285	67	614	265
280	64	618	258
307	58	626	265
311	47	631	262
310	43	632	263
321	51	626	261
334	37	621	272
349	41	611	281
329	68	619	280
314	82	605	283
300	92	611	259
293	88	624	267
288	69	617	266
304	77	608	273
303	94	601	265
316	105	582	257
320	101	581	252
325	114	567	245
332	114	556	241
325	122	559	240
332	114	579	240
331	128	666	241
327	123	670	230
332	120	624	253
336	120	572	242
356	130	505	241
350	136	528	251
364	133	568	252
374	137	562	252
381	148	520	256
337	136	541	263
255	149	623	268
237	159	644	221
256	155	631	213
245	154	633	203
260	159	617	213
322	158	547	216
402	155	463	210
402	152	468	220
378	150	484	208
374	147	480	209
384	150	479	210
378	147	479	213
391	163	464	203
392	150	467	197
401	154	457	201
397	141	457	208
397	155	460	198
394	137	461	205
403	154	450	199
384	155	468	197
399	165	451	191
400	169	455	193
399	174	459	198
396	173	454	190
394	178	445	193
399	178	399	181
404	187	372	188
402	188	369	181
402	183	341	183
401	179	310	185
406	184	321	188
408	181	361	184
406	173	333	191
411	172	321	189
421	174	268	184
602	161	239	174
494	150	285	186
434	182	303	218
453	158	333	197
374	162	398	193
271	152	450	208
278	154	496	213
305	157	509	196
389	186	455	159
402	173	418	170
433	172	375	166
437	178	376	157
430	183	380	162
441	192	371	155
430	195	379	158
437	190	362	155
434	186	364	158
438	191	359	158
436	185	357	160
432	190	364	158
429	187	360	155
422	187	365	163
420	186	365	154
425	193	367	160
404	189	379	156
404	190	388	160
412	187	377	158
426	197	370	159
427	194	357	154
421	189	364	151
421	169	365	156
432	177	361	162
426	179	360	160
435	172	353	161
429	174	365	154
421	162	369	161
428	166	372	169
427	166	380	156
435	174	373	168
436	181	386	162
443	185	378	158
437	184	399	162
432	193	399	162
441	203	398	161
432	196	405	159
449	208	393	169
442	206	401	155
444	204	392	156
453	201	378	161
461	203	374	163
465	195	369	158
466	188	380	162
473	188	370	156
465	177	381	160
470	176	384	162
479	172	371	163
466	172	392	164
470	170	390	167
473	172	387	168
466	174	398	167
472	172	392	165
463	175	400	166
466	188	389	175
440	193	403	177
452	191	392	166
455	181	392	169
445	189	401	170
440	197	400	168
439	198	386	168
440	202	383	174
442	196	377	176
440	206	379	173
434	200	375	163
429	194	386	163
424	182	385	168
422	180	386	171
412	182	400	179
412	171	390	169
399	165	408	172
409	165	397	174
394	156	402	173
387	160	395	172
389	160	397	179
378	164	398	174
362	175	400	167
350	169	394	174
321	171	408	179
310	175	412	177
310	170	398	169
318	183	399	175
308	180	395	169
297	169	389	169
292	179	399	176
280	168	399	175
287	170	398	180
268	169	409	178
269	167	397	169
261	169	404	174
246	155	411	173
247	157	408	177
245	153	405	167
224	153	409	176
206	157	415	177
209	164	401	168
184	156	412	174
186	159	416	177
167	143	427	184
181	150	419	187
182	145	414	172
186	151	415	176
187	156	441	176
207	163	423	179
209	162	420	167
207	168	424	180
208	175	416	175
199	179	419	173
191	181	419	175
179	182	419	184
177	176	421	178
163	180	431	175
159	172	421	176
140	177	431	173
139	170	425	174
133	171	438	175
133	168	439	181
134	176	433	175
138	164	429	174
129	149	440	176
137	157	435	176
124	148	444	183
130	150	443	176
117	157	443	182
107	154	445	179
112	155	441	189
109	158	441	176
110	157	434	184
104	153	441	182
109	157	453	184
111	167	454	184
115	174	450	183
121	171	443	180
124	174	439	179
123	173	439	179
111	175	448	185
121	179	443	174
116	168	443	175
101	172	454	180
87	167	455	176
97	170	437	179
76	160	424	180
61	170	397	187
58	163	356	183
53	152	337	188
49	154	333	194
46	158	397	190
37	154	378	189
37	154	378	189
190	156	401	225
126	157	437	236
27	142	500	257
10	149	519	250
11	152	508	261
-6	150	525	259
9	150	519	230
-11	140	540	238
41	154	487	211
54	149	473	214
38	149	483	204
85	151	441	198
61	160	467	185
44	168	488	187
32	167	503	180
33	167	506	186
43	160	485	188
34	160	501	191
47	160	496	194
42	167	490	196
41	168	484	197
50	168	486	202
36	169	490	196
48	171	485	185
21	175	508	190
36	174	503	192
36	177	498	200
40	177	495	195
31	183	500	195
47	181	485	200
54	183	479	192
32	173	503	190
46	189	506	192
42	183	500	191
56	181	489	185
43	173	496	184
63	174	480	196
57	180	490	196
37	185	502	199
44	184	503	198
39	191	501	187
44	191	505	193
33	197	510	194
28	197	513	196
46	200	490	188
47	202	491	191
32	202	502	195
18	206	508	187
32	202	558	192
32	194	617	191
23	192	657	200
24	186	671	208
7	174	688	208
8	173	647	216
-11	157	642	232
5	161	557	228
7	158	535	228
13	159	529	225
8	150	515	238
0	150	522	232
8	180	507	198
-8	176	526	198
29	191	487	185
30	186	484	193
19	183	495	190
16	173	504	201
35	168	485	196
21	174	503	197
5	173	515	192
11	169	521	195
0	170	525	206
12	169	512	190
7	169	515	193
-1	148	522	196
13	149	516	193
-4	142	528	206
7	142	512	194
-8	141	529	195
-16	135	530	197
-5	152	521	197
-7	144	517	197
1	149	504	206
9	149	494	197
0	162	507	205
-18	166	527	207
2	170	502	196
-5	163	507	190
-7	167	523	204
4	164	498	200
-10	163	523	192
7	161	515	190
1	147	511	195
10	150	497	203
6	145	503	198
10	142	499	203
19	149	503	196
7	150	518	197
9	148	519	200
3	160	525	202
12	158	518	201
1	167	513	205
11	174	507	199
-2	171	513	198
-10	175	515	209
6	177	496	205
-1	186	506	202
-15	188	523	200
-11	187	522	207
0	183	505	208
-1	188	508	210
13	186	494	204
-7	182	510	210
2	179	509	207
6	181	513	203
16	185	510	199
17	189	498	207
12	197	501	211
8	192	507	204
12	198	510	211
9	205	513	211
3	211	521	209
2	215	526	204
-10	216	530	204
2	214	523	208
12	219	509	207
12	221	513	211
9	227	511	206
16	230	508	205
7	237	512	200
19	238	499	192
0	233	517	195
8	238	514	205
8	245	511	200
10	240	508	198
9	243	514	194
12	243	508	194
0	239	520	197
9	242	518	192
9	237	507	171
15	240	517	176
15	240	520	169
20	244	515	177
13	240	513	180
14	250	525	177
14	249	509	193
30	252	494	194
19	254	520	191
24	257	517	195
20	257	536	189
9	252	541	183
11	247	528	191
18	236	510	190
22	229	502	184
25	228	504	195
20	218	506	187
34	223	502	192
41	221	484	196
23	215	503	189
19	210	495	196
20	200	483	188
8	199	495	199
2	202	500	189
-8	198	504	191
3	198	505	200
11	202	510	196
17	200	494	195
35	213	495	204
45	227	487	207
48	248	492	205
54	258	485	195
60	257	474	191
59	263	491	198
59	262	478	192
72	269	485	195
73	270	476	191
79	264	469	191
84	260	467	184
72	254	482	188
79	253	492	196
88	244	477	186
90	247	479	192
94	250	477	201
93	266	483	200
78	267	493	192
93	268	478	195
80	272	489	197
77	280	492	202
85	284	473	191
93	291	475	186
86	291	483	187
68	296	485	191
58	296	484	192
55	305	491	196
53	314	484	200
56	311	483	197
58	317	481	187
64	313	480	183
60	313	489	187
80	308	476	187
87	292	475	190
95	301	466	184
79	297	475	184
101	297	467	179
109	276	468	190
113	264	463	182
113	249	467	190
118	224	461	193
126	234	453	187
113	234	455	187
97	243	450	193
94	250	453	186
85	251	456	185
75	255	462	180
83	259	456	175
66	259	467	181
85	268	472	187
108	271	439	186
109	278	441	185
116	280	445	181
118	286	448	179
123	275	449	183
128	277	444	177
125	257	441	190
118	254	453	185
130	241	439	183
127	243	442	179
128	240	440	180
131	234	431	175
134	229	436	178
137	234	431	184
136	224	440	183
134	228	441	181
144	223	434	184
155	245	439	192
167	255	438	180
171	262	438	182
186	267	433	175
185	266	433	171
187	262	426	177
179	248	420	176
185	230	419	182
193	238	435	178
193	238	416	172
195	242	420	170
194	238	409	170
189	226	424	176
190	222	414	176
178	214	415	169
178	212	417	172
177	209	417	171
165	213	425	173
170	221	422	174
176	229	419	175
179	235	420	177
185	247	425	177
180	252	430	167
203	242	424	166
188	241	416	176
190	250	448	182
180	248	484	170
188	244	451	183
198	246	437	175
205	251	413	185
213	257	410	184
214	255	412	190
214	267	411	194
197	290	422	174
188	294	429	176
185	299	422	174
207	307	407	179
199	312	418	168
212	301	404	172
190	308	421	164
199	306	413	172
198	312	406	159
196	313	404	161
186	310	414	169
197	311	420	171
197	313	421	174
194	315	424	173
198	321	419	182
192	331	421	183
192	337	418	178
187	358	420	181
204	366	422	173
211	371	415	167
230	366	411	165
234	364	404	168
235	370	405	160
226	359	399	167
225	366	375	169
217	371	388	157
210	375	376	161
217	369	323	164
215	377	277	172
247	365	292	171
230	350	297	174
226	350	298	175
213	358	280	165
213	358	247	167
242	351	219	169
225	353	183	170
222	359	143	164
233	359	134	163
227	352	109	162
218	348	97	170
247	313	107	149
251	311	131	153
445	323	152	143
450	319	186	156
397	312	224	175
339	313	264	207
287	303	301	224
289	320	293	207
285	328	291	184
274	332	335	157
279	337	339	144
389	325	286	153
399	322	222	153
407	339	206	159
400	338	223	161
395	334	225	168
367	328	261	162
346	327	280	155
322	321	311	160
282	317	352	160
272	318	353	156
271	318	356	159
263	321	364	156
266	308	362	158
266	308	360	165
266	314	364	159
258	304	364	160
254	300	366	167
251	303	366	165
248	315	362	161
248	321	366	153
242	322	363	158
248	322	358	159
248	326	358	153
249	328	360	152
254	325	377	155
265	328	376	154
271	318	366	160
274	324	366	158
276	325	362	160
276	323	353	162
273	319	358	161
281	313	352	156
292	306	342	155
295	294	343	161
295	293	343	159
295	298	346	153
297	291	343	158
304	290	338	155
301	281	336	164
309	290	331	160
303	295	342	161
300	298	340	156
300	290	337	163
296	289	336	159
295	281	334	160
294	276	335	158
304	277	326	159
293	277	337	160
306	278	322	154
309	277	320	163
299	288	330	159
294	283	332	156
299	289	330	157
299	282	325	158
296	283	325	152
299	277	320	156
303	259	312	156
303	267	318	154
305	260	312	155
304	260	315	154
302	252	319	155
304	259	324	156
308	261	322	156
305	266	323	155
309	266	320	157
307	273	324	157
315	278	314	143
311	265	315	145
316	274	312	154
315	280	316	139
316	282	316	141
315	280	314	134
323	285	312	137
326	290	311	143
328	299	312	139
328	296	308	140
329	298	309	141
332	306	310	142
329	291	313	145
328	297	311	145
303	309	320	146
303	308	299	137
302	313	299	137
305	299	308	139
300	301	313	136
316	291	304	137
319	273	297	142
308	280	303	133
309	277	297	138
290	278	304	140
312	291	298	142
312	296	302	145
303	311	299	144
303	321	302	148
303	325	298	136
307	335	301	147
325	349	293	144
321	360	290	147
324	370	290	139
324	360	285	134
327	362	284	134
331	337	287	142
331	319	289	140
314	321	298	136
322	303	291	142
321	289	275	140
315	293	282	137
318	277	286	136
319	264	286	140
320	276	277	135
319	277	275	131
313	277	288	140
316	280	276	134
327	287	276	136
326	297	282	137
330	304	282	132
326	307	278	130
320	314	274	134
318	321	279	126
315	314	273	127
315	309	275	124
314	300	274	128
318	301	268	129
316	283	268	132
316	287	272	132
311	276	278	135
316	274	274	132
313	255	267	132
315	234	266	134
312	226	265	130
308	230	269	130
320	219	263	131
318	216	264	131
319	227	274	132
322	234	261	127
324	239	261	128
318	239	269	130
318	240	268	127
317	243	266	128
322	236	261	129
341	235	253	126
338	246	262	131
336	239	260	128
334	232	262	130
344	232	256	130
346	239	264	122
349	229	264	131
358	244	263	135
360	245	253	122
365	248	256	133
370	253	252	119
376	232	228	123
353	223	243	130
343	233	251	125
342	235	252	121
354	236	242	134
351	270	247	125
347	279	242	125
340	285	247	123
344	315	243	126
339	312	249	129
340	329	246	125
344	332	250	121
346	318	241	122
346	307	242	122
346	294	247	127
348	298	240	120
339	289	240	119
338	295	236	118
337	289	237	123
336	291	234	122
333	303	233	120
329	302	239	118
322	287	233	118
328	279	235	119
335	267	223	117
326	249	233	120
325	253	238	120
324	256	235	117
343	253	232	118
358	264	230	120
356	273	236	123
358	284	236	122
353	293	226	116
355	290	229	114
354	301	227	114
347	311	227	117
344	302	232	122
351	311	224	114
350	305	227	120
352	311	226	110
349	300	223	113
359	306	224	112
368	291	221	113
368	298	223	115
366	294	224	112
370	298	221	112
376	285	221	115
375	296	219	113
384	300	215	111
386	304	222	115
390	314	221	113
386	314	223	116
381	322	228	111
387	316	211	111
383	311	220	115
378	312	213	109
374	300	224	117
385	307	218	112
397	294	213	109
403	301	210	109
410	298	213	110
417	302	208	109
414	299	207	111
411	304	213	107
408	291	215	110
405	295	214	109
407	283	211	109
413	286	207	108
419	292	202	107
416	289	203	111
419	286	205	110
424	291	202	110
425	303	204	114
430	308	206	110
435	319	203	109
432	317	203	110
428	331	203	109
431	328	202	107
441	320	205	106
455	326	197	105
457	337	198	107
449	329	201	108
448	336	197	106
446	334	197	106
456	323	198	106
451	322	197	105
456	333	200	107
453	326	197	109
462	334	195	103
469	332	195	104
467	340	200	109
476	334	191	102
480	323	192	102
482	326	193	101
478	333	188	101
484	321	192	103
486	307	191	103
478	314	188	102
479	306	188	104
475	310	190	103
470	300	184	102
467	305	184	103
464	302	186	101
463	301	187	101
461	307	184	102
462	301	180	103
459	305	184	101
458	301	186	102
454	298	185	103
460	305	186	99
471	298	184	101
469	304	183	100
467	303	181	99
465	304	183	98
479	293	176	101
463	298	180	98
464	297	179	96
465	296	181	98
466	280	181	98
463	288	181	103
465	301	176	101
455	298	183	98
449	304	179	103
446	306	181	101
439	318	180	100
444	314	180	99
434	324	177	100
437	335	173	101
444	337	177	100
445	339	172	98
444	350	176	100
439	361	172	104
452	358	170	98
460	363	168	98
451	372	172	96
453	373	173	98
456	367	167	94
461	366	172	98
453	372	166	94
452	362	174	95
462	350	165	99
455	349	169	97
447	357	169	93
454	352	169	96
452	350	167	95
454	365	168	96
458	366	168	95
457	366	169	92
458	369	169	93
461	374	165	92
470	379	166	93
482	381	161	92
488	392	161	92
485	394	157	93
491	393	164	93
