461	147	51	119
460	147	51	118
459	146	51	119
461	147	48	119
457	148	50	117
452	148	54	115
452	144	52	120
448	146	58	117
453	146	52	117
450	146	54	115
450	146	54	115
451	146	51	114
449	145	50	114
450	144	47	115
448	145	48	113
449	145	47	114
449	143	47	116
446	143	48	115
442	140	52	117
445	138	49	119
445	139	47	118
441	139	51	116
444	138	47	117
442	139	48	115
440	140	49	112
440	137	49	117
440	138	49	116
436	138	53	116
435	137	53	117
439	139	48	111
437	136	50	116
437	137	48	114
432	135	54	115
435	135	51	115
432	134	51	116
433	133	49	117
431	134	52	113
430	132	52	114
429	130	54	117
433	132	48	116
431	132	46	114
427	135	50	111
427	130	50	115
426	130	51	115
428	131	47	114
427	133	47	110
424	131	49	113
424	128	48	115
424	130	47	112
425	130	46	112
422	131	47	112
421	129	47	113
420	129	47	113
420	129	48	112
419	129	48	114
417	127	52	117
418	127	51	115
418	127	51	116
421	129	48	115
420	129	48	113
421	129	47	114
420	129	48	113
418	129	51	114
421	129	47	114
420	128	49	116
421	130	48	114
422	130	48	116
424	129	47	117
425	129	45	117
427	131	44	115
427	131	43	113
425	134	44	110
422	132	49	112
424	132	48	114
423	130	48	115
427	128	43	118
428	131	43	115
429	131	43	116
429	132	42	113
426	133	46	113
424	134	48	112
426	134	43	114
427	132	42	116
428	136	43	109
427	134	43	111
427	135	42	111
426	134	44	113
426	134	44	114
427	135	42	113
426	134	46	111
427	134	43	113
428	135	42	114
429	135	40	112
429	136	39	114
429	135	41	114
428	134	43	115
430	134	40	115
430	134	41	115
428	133	42	118
433	132	39	119
428	135	48	116
427	135	45	114
427	136	44	116
427	135	44	117
426	137	45	114
426	138	44	111
427	137	43	114
430	139	41	111
429	139	43	111
431	137	42	115
429	137	44	113
429	138	43	112
429	137	43	113
425	136	46	114
426	136	45	116
426	136	44	113
425	139	45	111
426	136	45	114
426	136	46	115
425	136	47	113
427	137	44	113
429	137	42	111
427	137	44	113
427	138	44	111
427	137	43	113
428	136	43	113
427	137	42	112
426	137	44	113
424	136	46	114
426	135	46	115
428	137	43	113
426	140	46	110
425	138	46	114
427	138	44	115
426	137	44	113
427	138	43	113
426	136	44	117
426	136	45	115
428	136	44	117
426	137	46	114
427	138	45	112
425	137	46	113
426	136	46	113
427	135	46	116
426	134	47	118
426	135	45	116
427	137	45	113
423	138	48	112
428	137	44	114
428	136	43	116
426	135	44	116
425	139	47	112
426	139	45	113
426	141	45	109
426	139	47	113
426	136	46	117
425	138	44	114
427	137	44	115
427	137	44	114
426	137	46	114
427	135	43	117
426	138	47	115
424	138	47	113
426	139	45	112
425	138	46	112
426	138	46	114
426	139	47	111
423	140	49	111
424	137	48	116
423	138	47	113
420	137	51	114
420	138	51	115
421	137	51	113
417	136	55	116
421	138	49	113
421	137	50	115
423	139	47	113
421	140	49	110
422	139	48	112
424	138	47	113
424	137	48	115
425	137	47	115
425	136	47	117
424	138	48	114
426	137	45	114
426	141	47	110
427	142	44	109
426	139	45	113
425	139	47	111
427	138	45	113
428	139	44	113
428	138	43	111
427	138	46	112
427	137	46	116
429	137	45	114
431	139	43	113
430	140	43	110
430	139	42	111
429	139	43	111
428	138	44	112
428	136	44	115
428	140	39	112
426	139	44	112
426	139	44	112
427	140	41	111
429	139	40	112
426	137	45	112
425	138	47	113
425	138	46	113
426	140	43	111
426	139	43	112
427	139	42	113
427	138	44	114
429	137	42	115
429	139	43	112
428	137	46	114
427	138	47	116
429	138	44	114
430	137	43	115
429	139	44	113
429	137	43	114
428	140	45	112
429	138	44	113
430	138	42	114
428	139	44	113
431	138	43	115
430	140	43	114
431	140	43	112
430	141	45	112
430	142	44	111
430	141	44	111
429	138	44	114
431	140	43	112
431	139	44	112
433	140	41	111
432	141	43	109
432	140	45	111
434	140	43	114
433	137	44	116
430	140	48	113
432	139	46	116
429	141	49	112
430	138	47	116
429	137	48	116
429	138	46	116
427	139	50	115
429	139	47	114
432	137	44	118
430	140	46	115
431	141	45	113
426	139	52	114
432	140	46	114
431	140	48	115
432	142	45	112
430	142	48	112
429	141	49	113
428	140	50	114
427	138	51	117
428	137	51	118
429	140	51	115
426	140	55	115
428	140	52	112
419	139	62	115
423	140	58	112
427	140	53	113
431	138	46	118
429	139	50	116
433	140	45	116
432	141	48	114
431	141	48	115
433	142	46	112
432	142	47	112
431	140	49	116
435	142	45	113
434	143	45	115
434	142	47	115
432	144	49	114
432	143	47	113
430	141	50	117
432	143	50	116
433	145	52	113
437	145	47	115
437	144	47	115
436	145	48	115
436	146	50	113
435	145	50	117
438	148	47	115
439	145	47	120
439	149	48	115
442	150	46	115
442	152	47	112
440	150	48	115
440	149	49	117
443	153	47	114
442	151	49	116
444	152	45	115
444	154	49	113
448	153	43	116
450	154	43	113
451	154	46	114
448	156	50	113
449	157	50	113
452	158	47	112
455	158	46	111
456	158	48	112
456	159	49	112
457	160	52	112
457	159	51	115
458	161	51	115
459	163	51	112
460	164	53	113
463	163	53	114
466	161	50	119
467	162	51	117
471	166	49	114
473	165	50	115
473	166	51	116
473	165	51	116
477	165	50	115
467	166	65	115
476	166	64	115
479	165	60	116
483	168	55	114
488	170	49	112
489	169	51	113
486	168	57	114
494	168	53	116
499	169	48	114
489	168	60	116
498	167	54	118
496	168	58	116
505	170	52	113
496	168	61	117
506	169	54	117
504	168	59	116
513	168	51	119
514	168	53	119
512	169	55	119
517	168	56	119
521	168	51	120
518	168	57	119
523	169	55	119
523	166	56	123
524	167	59	122
527	168	56	122
531	170	56	120
534	169	53	121
532	168	56	124
534	170	57	121
532	171	62	120
535	169	64	121
542	169	54	124
542	170	52	123
541	171	56	123
542	170	56	126
536	171	62	123
542	173	54	124
537	172	63	127
541	173	64	125
554	175	49	125
551	175	55	125
553	176	52	127
548	176	59	129
557	175	51	131
557	179	54	126
558	179	53	131
556	178	60	133
556	178	62	133
567	177	52	135
566	179	55	135
568	179	55	136
570	179	56	137
569	178	59	137
572	181	54	133
580	181	47	136
577	178	57	139
576	180	64	140
582	182	55	137
580	182	63	138
580	182	66	136
586	181	60	139
588	181	63	140
591	180	60	143
588	183	68	140
591	181	67	142
601	183	58	142
606	184	57	141
607	185	57	139
608	184	59	140
614	184	52	142
617	186	56	142
617	185	63	142
616	183	63	145
623	184	54	146
623	185	60	144
625	183	67	148
629	185	63	145
632	185	57	148
641	187	48	150
640	185	58	150
646	188	53	147
648	190	57	147
648	189	58	151
656	189	50	151
652	190	60	149
663	192	52	151
664	193	52	148
664	193	52	149
664	196	55	150
670	197	53	150
669	199	62	150
676	199	54	153
676	197	53	155
680	202	53	152
677	203	62	154
685	204	55	156
684	207	62	156
685	207	61	156
693	204	56	161
690	207	61	158
693	207	59	159
698	209	58	159
699	206	57	163
699	205	59	165
702	209	59	160
699	207	65	162
704	208	58	165
705	206	58	166
702	205	68	165
707	207	62	167
713	209	62	167
719	210	56	165
714	209	66	168
714	210	68	165
725	206	56	174
721	211	63	171
718	209	68	170
726	213	60	167
727	212	61	172
731	214	58	169
733	210	64	178
729	208	73	176
738	209	61	178
739	210	63	178
743	214	57	175
744	214	65	178
744	216	62	174
746	213	67	182
748	214	67	182
748	214	76	182
757	215	65	186
756	218	61	181
756	220	65	182
755	216	71	185
752	220	80	181
757	219	72	189
761	222	72	183
761	220	73	186
764	222	69	186
764	224	70	183
763	223	77	184
767	218	71	193
767	221	75	191
767	219	75	192
771	223	71	189
765	220	85	190
768	219	81	194
773	221	73	193
773	221	83	194
778	218	72	199
778	221	76	192
776	222	82	189
776	220	84	196
776	223	82	191
779	224	81	193
777	224	83	193
781	223	78	197
776	224	85	194
774	223	90	196
778	220	82	202
783	224	81	196
783	225	82	196
781	226	83	197
781	224	84	198
779	226	84	195
782	229	77	191
783	225	76	198
784	224	75	197
784	229	79	192
788	227	71	197
788	228	75	193
786	226	79	197
787	229	76	194
788	227	75	196
789	229	73	193
783	229	79	191
784	228	76	195
786	227	74	196
790	227	68	199
788	227	71	195
783	227	78	195
784	227	73	198
785	229	71	194
786	228	71	191
785	228	71	193
785	228	72	190
782	225	75	195
780	225	76	194
783	223	70	200
782	227	70	194
782	226	71	195
779	225	75	195
782	226	73	197
779	227	74	191
777	224	78	198
779	225	72	198
775	225	80	196
775	227	79	191
781	223	68	200
778	225	72	195
775	227	79	194
776	225	76	198
775	227	81	195
777	226	76	199
777	222	76	205
778	224	76	198
774	224	83	195
775	224	75	199
778	226	75	196
778	226	73	196
780	228	73	195
782	227	68	195
780	227	71	192
783	230	66	191
774	224	84	194
780	226	70	198
778	225	75	197
780	222	73	200
786	224	67	199
784	226	67	193
781	227	70	192
781	229	68	192
778	224	74	198
783	227	69	195
781	224	72	197
782	224	70	197
782	228	69	193
781	227	69	194
780	229	70	193
779	227	74	195
782	230	71	192
786	226	66	196
781	223	74	199
782	226	71	194
778	228	77	193
785	226	66	197
788	225	64	196
784	226	69	196
783	227	70	192
784	226	68	196
784	226	66	194
782	225	69	197
777	225	79	197
781	223	74	202
781	226	73	195
781	226	72	195
782	225	72	198
781	224	72	198
782	225	68	197
781	225	68	198
778	226	71	196
774	226	76	193
781	227	71	195
780	223	75	199
782	223	73	199
779	225	75	198
784	226	68	199
780	229	73	190
778	226	75	194
781	228	69	192
780	228	68	195
779	230	67	192
780	227	72	193
781	229	68	192
782	231	61	191
778	229	78	192
781	225	71	199
776	226	79	195
785	226	63	198
779	225	73	196
782	226	69	195
777	225	75	198
780	226	72	197
775	226	77	195
779	224	71	200
786	227	62	196
774	226	81	197
783	227	70	198
785	224	64	198
773	226	81	196
782	224	71	201
787	224	64	201
782	222	70	200
784	227	65	195
781	228	65	192
781	230	68	191
780	223	75	195
777	222	79	200
782	225	74	200
781	225	74	199
788	227	63	197
782	226	73	196
779	227	75	196
780	228	70	194
773	225	83	196
779	225	74	201
775	224	82	198
776	225	80	201
772	222	86	204
773	228	80	195
777	229	75	195
780	226	74	199
774	224	83	200
770	226	85	198
771	225	87	197
768	222	89	200
773	222	85	201
769	222	87	200
761	223	97	201
767	220	91	203
759	220	102	202
772	224	87	197
773	225	84	195
774	227	82	194
773	225	88	196
773	221	84	204
776	224	79	198
773	225	85	194
773	223	85	199
771	221	87	201
773	223	86	197
776	220	82	202
773	224	85	195
775	222	83	198
778	221	81	200
776	222	86	198
773	222	89	197
775	222	84	195
776	223	84	195
775	224	85	194
776	224	83	194
778	225	83	194
776	222	85	198
777	222	83	198
776	225	85	193
779	222	82	199
775	223	86	198
776	221	85	198
775	222	87	197
777	221	84	201
777	224	83	195
779	225	82	194
777	223	81	197
776	223	85	197
775	220	83	201
774	221	85	201
773	223	84	197
770	222	87	199
770	221	88	200
773	221	85	203
776	223	79	198
773	226	81	196
773	226	84	196
773	225	83	197
778	224	79	199
781	226	76	193
783	226	73	195
784	225	71	195
781	227	77	193
782	224	72	196
782	226	73	193
785	225	70	195
781	229	75	188
779	228	77	192
784	229	68	191
774	221	82	198
776	227	76	193
779	226	75	194
779	225	74	195
778	223	74	198
777	224	75	196
779	229	67	190
771	224	85	197
769	224	85	196
776	224	74	199
783	225	67	196
779	231	70	187
780	230	67	189
774	223	86	195
780	223	73	202
783	227	69	196
781	226	69	195
780	227	70	193
782	230	66	191
779	227	69	191
778	226	78	196
781	223	74	203
781	223	73	199
780	224	75	197
782	220	72	203
781	221	73	200
783	224	71	197
779	222	78	200
786	226	66	198
780	223	75	195
782	226	73	197
783	225	71	193
786	224	65	197
784	221	69	204
782	225	72	195
781	226	75	194
784	226	69	193
781	225	72	195
783	225	69	195
781	225	74	196
781	229	71	189
783	228	66	193
782	225	68	195
782	228	68	195
779	220	76	198
781	225	74	198
786	225	67	197
782	224	74	197
783	224	70	196
783	224	69	196
783	224	70	197
783	227	68	194
783	227	67	194
780	224	74	193
781	225	71	195
780	225	73	194
778	226	78	190
781	224	72	193
785	225	67	196
783	226	71	192
784	226	68	193
785	225	65	195
784	228	66	189
783	228	67	193
782	223	72	197
786	226	65	195
786	226	64	195
784	224	65	194
782	227	71	192
783	227	69	194
786	228	65	193
787	223	64	202
783	226	71	194
787	226	62	194
787	227	63	195
788	224	63	195
787	225	66	195
788	224	65	198
785	223	69	198
784	223	69	199
787	225	63	198
786	224	67	197
786	228	65	193
783	225	69	196
784	226	65	194
783	229	66	193
781	225	69	196
784	229	65	190
782	226	69	194
783	228	67	190
783	228	66	193
780	226	72	195
783	227	68	193
784	229	66	191
782	226	70	194
785	229	62	193
781	227	71	193
782	229	70	188
782	229	69	192
782	230	69	187
782	225	73	192
780	225	77	191
782	225	75	196
782	224	73	196
783	222	72	198
786	221	68	202
783	224	72	199
787	225	65	196
779	223	76	196
779	227	77	194
780	223	74	198
778	223	75	198
781	228	74	188
782	227	73	192
784	226	70	192
783	226	71	192
783	228	72	190
781	226	75	192
781	221	76	199
778	224	80	198
778	223	78	201
778	226	75	196
778	228	75	189
781	226	73	194
780	226	76	192
788	225	66	195
786	225	70	198
784	227	72	193
781	225	76	196
784	223	68	201
782	223	72	200
782	223	75	197
785	225	67	198
781	225	74	193
780	225	74	192
784	224	67	197
779	226	75	196
783	225	67	197
776	224	79	194
778	226	75	195
778	225	74	196
778	224	75	198
779	227	74	193
782	228	68	193
775	225	82	194
778	225	76	196
781	226	70	195
779	226	73	197
776	223	79	198
775	227	81	192
774	227	79	196
775	225	80	199
775	225	81	197
773	225	83	199
777	225	80	197
776	228	82	193
775	227	82	194
777	226	80	196
778	228	79	192
777	222	78	199
776	225	80	193
773	224	87	197
776	224	82	197
782	224	72	197
778	223	82	194
777	225	85	192
777	223	81	194
777	223	83	193
779	223	81	193
780	223	79	196
778	224	80	193
778	224	82	194
782	222	77	198
778	224	83	193
779	227	82	190
778	226	81	191
778	226	81	190
777	225	82	191
775	221	83	198
778	220	79	200
781	223	79	196
777	222	86	197
774	221	86	198
778	224	81	195
778	225	81	191
777	227	85	189
782	222	77	198
781	223	78	195
780	226	79	189
782	226	78	191
783	222	75	199
786	228	73	192
785	227	74	191
786	224	76	195
786	224	76	195
787	223	75	194
787	226	76	194
785	226	78	192
790	225	74	193
791	229	71	189
793	226	70	192
791	227	71	194
790	229	74	191
790	225	74	194
789	226	73	192
791	223	72	198
790	222	73	200
790	223	72	198
786	221	80	199
787	224	76	194
784	226	78	192
783	223	77	193
782	220	79	197
782	220	78	199
782	221	78	196
781	221	80	196
780	223	79	193
779	224	79	190
780	222	76	193
780	224	77	191
780	222	78	194
779	222	80	192
780	222	77	191
779	222	78	196
779	219	79	198
776	223	85	190
777	220	84	195
779	225	81	189
775	222	85	194
776	221	81	193
778	223	81	190
777	224	83	188
775	223	84	189
775	220	82	193
776	220	83	194
775	220	82	194
774	221	87	193
775	221	84	194
774	220	85	195
772	223	89	191
770	221	92	193
773	223	88	190
772	221	87	193
773	220	87	194
774	219	83	195
776	221	83	191
776	225	82	188
770	222	91	192
770	218	89	198
774	222	84	192
776	219	81	197
774	224	85	192
776	220	83	196
777	220	82	195
778	221	82	194
778	218	81	198
777	219	81	198
774	221	88	194
775	222	86	193
773	217	90	199
778	218	81	198
777	220	82	196
779	219	80	196
778	222	82	194
778	217	84	201
776	218	86	199
779	221	81	195
781	218	79	201
779	221	81	198
777	219	84	199
781	222	78	196
782	223	79	196
782	224	78	195
779	224	79	194
778	226	82	191
773	224	90	195
770	219	90	202
769	224	91	193
771	223	86	196
770	221	92	202
764	223	99	199
770	222	89	200
762	221	98	202
760	225	95	197
765	221	91	202
749	223	107	196
760	221	97	203
765	223	91	200
755	221	101	200
752	223	108	201
766	225	90	200
768	224	87	200
773	224	84	200
774	228	81	197
776	226	78	200
779	223	77	206
781	225	72	200
779	232	77	189
784	228	69	196
784	227	70	195
779	226	78	200
783	228	74	195
785	228	70	197
784	225	69	198
781	229	75	193
782	229	75	196
785	226	72	199
786	229	73	198
783	224	78	202
788	226	71	201
793	229	63	198
793	227	66	197
792	226	66	199
794	228	65	198
792	226	67	198
794	228	66	195
794	226	65	198
798	224	59	202
797	228	59	198
792	229	65	196
794	227	64	198
797	224	57	200
795	229	62	198
791	225	64	198
789	226	66	194
793	230	59	195
788	224	64	201
788	223	64	199
789	229	65	197
786	226	67	196
781	224	73	198
779	225	75	199
783	225	70	199
785	227	67	195
782	228	70	193
784	232	68	188
778	224	78	198
783	228	71	193
779	223	75	200
780	227	72	196
780	227	73	196
774	224	81	197
771	224	84	201
771	225	84	196
772	227	79	195
777	227	74	197
774	222	85	199
773	224	82	198
774	224	82	202
768	224	92	198
763	222	93	199
760	222	98	197
754	220	105	203
746	218	116	200
757	220	108	203
756	217	105	205
748	220	115	199
762	219	97	202
767	224	93	199
762	220	99	200
763	220	96	201
769	221	92	199
768	219	90	202
768	220	92	201
769	222	91	198
766	221	93	201
772	221	87	199
774	221	82	202
770	222	89	198
772	224	87	195
765	223	94	197
761	218	99	202
760	218	102	206
768	219	92	202
763	219	99	203
763	222	101	200
765	221	96	198
771	224	86	196
768	222	89	198
766	222	92	199
764	220	94	202
763	220	97	201
766	222	91	197
758	220	101	199
752	218	111	203
752	217	108	206
746	220	117	201
765	222	98	202
765	223	96	200
756	223	104	194
752	221	110	198
764	222	97	198
764	222	96	202
760	220	101	202
754	220	108	203
757	217	103	205
766	221	93	201
768	220	91	203
768	222	92	202
765	222	95	201
766	220	92	202
772	224	90	196
774	222	83	198
775	223	81	198
776	223	79	198
773	225	86	193
775	225	82	197
776	224	80	198
775	225	83	198
778	223	79	197
777	222	81	201
777	223	82	199
775	223	84	196
777	223	81	194
782	224	78	196
777	226	83	192
779	221	80	198
779	222	80	195
783	223	75	195
780	227	82	188
775	225	88	191
775	224	85	191
778	224	81	193
779	222	80	197
781	225	79	193
781	226	79	191
780	228	81	185
782	224	80	193
781	224	81	192
780	223	80	194
779	222	83	194
777	220	85	198
779	220	82	199
780	223	79	191
777	223	86	191
776	222	85	194
777	219	84	196
777	218	82	200
776	221	86	195
775	219	87	199
777	216	86	203
780	219	81	199
780	222	82	194
778	222	83	195
778	223	83	194
781	221	80	193
780	222	79	195
780	222	81	193
781	223	79	194
782	218	77	203
779	221	81	197
781	221	80	196
778	222	83	197
781	218	80	200
776	217	85	201
776	216	88	201
776	218	91	199
781	220	82	193
775	216	88	202
776	218	87	199
778	218	82	198
778	221	81	195
779	225	82	188
778	227	82	188
779	224	80	193
782	219	79	200
781	222	78	196
782	227	78	187
784	222	76	195
780	225	80	190
779	227	82	187
782	224	78	193
781	225	78	191
782	225	77	188
783	225	74	190
783	227	72	186
779	224	79	191
780	222	79	195
781	217	77	203
783	224	77	192
782	228	76	188
782	225	79	188
782	226	78	190
782	222	75	199
782	225	77	192
783	225	77	192
781	228	78	187
781	223	77	194
781	224	78	193
782	221	78	199
781	222	79	195
782	224	79	193
782	222	79	194
783	222	77	196
783	221	76	198
780	224	78	191
779	220	83	198
778	219	83	197
781	221	78	194
780	225	78	191
782	226	75	190
781	227	78	187
777	224	81	192
780	222	80	195
780	224	80	192
780	222	81	195
777	222	87	194
777	221	82	196
778	218	83	199
781	223	79	192
778	224	80	192
780	221	78	194
779	222	80	196
778	221	80	195
781	221	79	196
779	222	80	197
779	226	79	187
779	225	80	192
781	220	77	196
780	224	77	194
781	226	76	191
780	222	79	196
778	221	81	197
780	221	80	197
781	223	78	193
779	223	80	196
779	219	82	198
778	222	85	194
779	219	83	199
780	219	81	199
781	223	79	194
779	220	82	197
779	217	82	204
784	219	77	199
779	222	82	196
782	222	78	195
782	223	76	195
781	224	78	193
784	223	76	194
782	229	77	188
784	225	77	190
784	226	77	189
784	225	73	191
783	225	76	191
786	227	72	188
784	223	74	193
781	221	78	196
780	226	79	188
781	219	78	197
779	221	78	199
782	224	76	188
782	225	78	189
781	224	79	192
780	226	81	190
777	223	84	193
777	222	82	194
779	222	82	194
778	223	82	192
778	224	81	187
778	221	82	192
777	221	82	194
778	224	81	189
775	222	85	191
772	219	90	195
770	220	95	194
773	218	90	195
771	223	92	190
772	224	90	187
774	222	86	189
770	218	92	196
767	220	95	190
763	218	100	195
764	221	98	189
769	219	91	195
764	221	97	193
759	220	105	192
759	218	104	192
750	214	117	199
753	217	117	191
748	217	120	195
751	215	119	197
748	215	122	199
750	216	119	197
744	217	127	193
750	220	116	188
747	219	118	192
746	215	123	199
748	214	125	198
746	215	124	199
744	216	128	192
745	215	124	197
747	217	120	194
742	215	132	197
745	217	128	196
744	219	126	193
744	214	129	200
743	216	132	197
742	216	130	199
740	217	135	197
742	216	126	197
745	219	123	192
743	215	123	202
744	216	124	200
739	215	130	200
739	214	129	200
740	215	126	196
743	219	121	195
742	221	122	190
739	216	127	195
736	219	132	195
740	214	127	202
739	211	130	204
741	215	128	198
737	215	132	196
742	216	130	196
742	215	126	195
732	214	140	196
740	211	131	201
739	216	134	197
737	215	135	198
733	212	137	205
736	211	134	202
741	210	127	202
742	215	126	194
734	211	138	198
736	209	138	203
731	209	146	202
739	212	134	190
735	210	135	200
735	205	137	208
740	207	131	202
735	204	136	208
740	206	131	203
737	208	135	200
738	206	131	204
739	207	130	200
741	207	130	197
736	205	139	201
739	205	133	202
734	204	143	206
736	202	135	197
734	201	140	202
738	203	135	197
738	202	136	202
736	202	134	195
731	201	157	200
739	199	133	199
740	200	128	195
738	201	138	196
736	197	139	198
736	193	135	198
744	193	128	198
744	195	125	197
737	192	141	201
742	192	127	200
744	191	124	195
746	192	120	195
745	191	118	193
742	190	126	194
740	188	129	196
743	190	122	192
741	192	129	194
734	190	131	194
733	186	137	195
742	186	121	196
738	190	123	191
732	187	133	196
730	187	140	197
729	187	138	195
730	187	136	193
732	187	132	192
727	188	143	190
722	187	140	188
731	188	129	186
733	186	123	190
731	184	125	192
726	186	134	189
730	183	124	194
733	185	121	188
728	181	124	191
726	182	128	187
721	180	131	188
726	182	122	184
727	184	122	182
723	181	124	184
722	179	120	182
722	180	125	180
719	177	122	180
720	174	123	188
715	174	126	184
709	171	131	185
705	170	139	186
711	172	124	177
710	172	122	180
711	171	122	181
711	170	118	180
720	172	105	178
703	173	120	174
710	175	110	173
710	168	105	181
702	172	114	176
705	172	105	169
701	167	104	176
701	163	101	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
703	160	92	180
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
978	343	101	199
897	315	109	197
897	315	109	197
901	312	87	212
901	312	87	212
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1020	483	108	195
1100	460	113	174
1101	468	104	161
1100	470	103	153
1092	469	107	150
1097	467	100	152
1095	465	95	151
1089	465	104	150
1090	466	98	145
1100	463	85	137
1100	462	86	147
1089	458	103	152
1084	421	94	173
1082	418	108	190
1072	446	125	166
1083	456	105	147
1083	452	105	145
1084	447	103	149
1085	442	103	156
1087	442	95	150
1088	443	97	152
1093	443	91	144
1100	443	85	134
1109	443	74	139
1122	445	68	132
1125	443	61	132
1133	444	49	122
1133	444	49	122
1133	444	49	122
1133	444	49	122
1133	444	49	122
968	276	42	133
977	284	37	128
985	289	36	125
990	286	40	130
993	286	37	129
998	280	37	132
1003	288	37	120
1007	283	34	117
1009	284	30	111
