584	372	58	44
584	373	59	44
585	371	58	43
585	371	57	44
584	373	60	45
584	371	59	44
584	372	57	45
585	372	58	43
584	372	58	44
584	372	58	42
586	372	57	43
585	373	56	42
586	371	57	42
585	372	57	42
587	372	54	42
586	373	56	41
587	373	57	42
587	372	54	41
587	373	54	41
587	373	55	40
588	375	55	41
588	374	53	40
587	375	56	41
588	374	54	41
589	376	55	42
589	375	52	39
589	375	53	39
589	376	55	41
589	375	54	41
590	376	53	41
588	375	53	40
589	375	54	43
588	376	54	41
589	375	54	40
589	376	55	42
589	375	54	41
589	375	55	44
589	375	54	43
588	375	55	43
589	374	55	44
589	373	53	43
590	374	52	44
589	373	53	43
591	374	53	41
589	374	54	44
588	374	54	42
590	373	54	42
589	374	55	43
590	374	54	43
592	373	50	44
590	374	55	42
591	375	52	42
591	373	51	43
590	375	53	41
591	373	52	40
591	374	52	43
592	375	52	41
592	375	50	40
592	375	48	40
593	376	51	38
593	375	50	38
593	376	49	39
593	377	49	37
593	377	50	36
593	376	50	39
594	375	49	38
593	375	49	39
593	376	51	37
593	375	51	38
593	375	50	38
593	376	52	38
594	374	49	38
595	376	49	39
594	374	48	39
593	374	50	38
594	375	51	39
595	375	48	37
594	374	50	39
594	373	50	38
593	374	49	39
593	373	51	38
594	372	51	40
594	372	50	39
593	373	51	37
594	372	51	38
595	372	50	39
595	372	51	39
596	372	51	40
594	372	51	38
596	372	48	40
597	373	48	37
597	372	48	36
597	373	50	36
600	373	48	35
600	374	47	36
599	374	47	35
599	374	48	37
600	375	49	35
600	374	48	36
601	375	49	34
603	375	45	34
603	376	46	33
603	376	46	36
603	375	45	34
603	376	46	35
603	377	47	35
604	376	44	34
606	376	45	35
607	377	44	36
606	377	45	33
606	376	45	34
606	376	46	34
606	377	48	37
607	377	47	34
608	378	47	35
607	379	49	33
608	378	47	33
609	379	48	35
609	378	45	34
609	379	47	35
610	378	47	34
611	378	45	33
612	379	45	35
611	379	45	33
612	378	44	32
612	380	44	32
612	380	45	32
612	381	43	32
613	380	43	31
613	381	43	32
613	380	43	32
612	381	45	32
611	382	45	32
612	382	45	34
612	384	45	32
614	384	45	31
613	384	46	33
614	385	46	30
615	385	45	32
616	386	46	32
618	386	45	31
618	387	46	33
619	389	46	30
621	389	46	30
621	388	47	31
623	389	44	31
624	392	46	31
628	391	43	30
628	392	45	30
629	394	45	32
630	394	46	31
634	393	43	30
635	396	44	31
636	395	43	32
637	396	44	31
638	397	45	33
641	397	44	32
641	398	45	31
643	399	45	32
646	398	43	31
647	399	44	32
648	400	44	33
648	401	44	31
650	400	43	30
651	401	42	30
654	400	42	29
655	400	41	28
655	401	42	28
655	401	41	29
656	401	41	28
656	400	42	28
657	400	42	29
657	401	41	29
657	401	40	29
657	402	42	29
657	402	42	28
657	401	40	28
656	402	41	29
656	401	41	29
657	402	39	28
656	402	40	29
656	401	38	28
657	401	38	28
655	401	39	29
654	401	40	28
653	402	41	29
654	402	41	28
653	400	41	30
655	401	41	31
654	402	39	29
654	402	41	28
654	401	40	28
655	401	39	29
654	401	39	29
654	402	41	28
653	402	38	29
653	401	40	29
654	402	38	28
652	402	39	28
654	403	39	28
652	402	39	28
653	402	39	28
652	402	40	28
652	402	39	28
652	401	39	28
652	403	39	28
652	402	40	29
651	402	41	28
652	401	41	29
652	403	41	28
652	401	40	27
652	403	40	27
652	402	39	27
650	401	41	28
650	402	41	30
650	402	42	28
652	401	40	27
651	402	42	26
651	401	43	28
652	402	41	27
651	402	41	28
651	402	39	27
650	402	41	29
652	402	40	28
654	402	37	27
652	403	38	28
651	401	40	29
650	401	42	28
650	402	41	27
650	401	41	26
650	402	39	27
650	401	39	27
649	401	42	28
648	401	41	27
649	401	39	27
648	400	39	27
647	402	40	26
646	401	43	26
646	400	39	27
644	400	42	27
645	401	42	27
647	402	41	26
646	401	41	26
647	400	40	27
647	401	39	25
647	401	39	26
647	400	41	26
647	401	40	26
647	400	40	26
646	402	41	27
648	401	39	26
648	402	37	27
648	402	37	27
647	400	38	28
645	401	38	28
641	402	44	27
642	401	41	27
642	401	41	28
640	401	42	27
641	401	40	27
641	401	40	28
640	400	41	28
639	401	40	28
639	401	40	28
638	401	41	28
636	401	44	27
639	401	42	29
639	402	40	27
639	402	40	27
637	402	40	28
635	402	39	27
636	401	39	27
635	401	40	27
634	402	39	28
634	402	41	28
631	401	40	28
631	402	43	28
632	401	38	27
630	402	41	28
630	402	42	27
630	402	40	28
630	402	38	28
628	403	40	28
628	403	40	28
627	402	39	27
626	402	40	28
624	401	40	27
625	402	41	27
623	401	40	28
621	402	41	28
620	401	39	28
618	402	42	28
617	402	43	27
618	402	39	28
616	401	41	28
615	401	42	28
614	401	40	27
614	402	41	28
614	402	40	28
612	402	42	28
612	401	42	29
612	404	41	28
612	403	40	27
611	403	40	27
609	402	40	27
608	402	41	28
610	403	39	27
606	403	43	27
606	403	43	26
605	402	43	28
605	402	41	28
604	403	40	28
604	403	41	28
600	403	41	28
600	402	41	29
598	401	41	29
599	402	40	28
597	402	41	28
596	401	42	28
593	403	41	28
592	403	41	28
591	402	42	27
589	402	43	27
588	402	44	27
587	403	42	27
586	403	41	26
585	402	42	27
583	401	43	28
582	402	44	26
581	403	43	25
581	401	41	27
579	401	42	26
578	402	40	27
578	403	43	27
577	402	42	26
577	401	41	28
574	401	42	27
573	403	42	25
571	402	42	28
572	401	41	27
570	401	43	28
568	402	45	26
567	401	45	27
565	400	43	27
563	400	44	26
562	402	44	28
561	402	44	26
559	400	44	26
559	400	43	27
557	400	44	27
556	400	44	26
555	400	46	26
554	399	46	27
552	399	47	26
552	399	44	26
549	399	44	26
548	400	43	25
546	399	46	26
545	398	46	27
542	398	47	25
543	398	46	26
540	397	47	26
539	399	46	26
537	397	45	28
536	398	45	27
534	397	46	26
532	397	46	25
531	397	46	26
530	396	46	26
528	396	46	27
526	397	46	26
524	395	46	27
523	397	44	27
521	396	46	29
518	395	47	27
518	397	46	26
515	395	46	28
513	396	46	27
511	395	46	29
510	394	46	28
509	394	46	29
507	393	45	29
506	395	46	29
503	394	46	29
503	393	46	30
500	395	46	30
497	394	46	29
496	394	45	29
495	394	46	29
493	395	44	28
491	395	47	28
488	394	47	29
489	393	43	28
488	393	44	28
485	393	45	28
483	393	45	29
479	392	46	30
479	393	46	31
476	390	45	32
475	392	45	31
472	391	45	31
471	391	44	29
469	391	46	31
468	390	44	30
466	391	46	32
465	390	45	29
463	389	45	30
461	390	45	30
460	388	45	30
457	388	46	32
457	389	44	30
454	389	45	30
453	390	44	30
453	390	44	28
450	390	45	30
448	389	46	29
447	388	47	31
447	390	46	29
444	390	46	30
444	391	46	29
440	391	49	30
441	390	48	30
441	389	47	31
442	391	47	30
442	389	47	30
441	388	46	30
442	388	47	31
442	388	46	30
443	386	47	31
443	387	47	30
445	386	47	31
447	386	46	30
447	386	45	31
448	384	45	31
449	385	46	33
451	384	46	32
450	384	46	30
452	384	47	32
453	384	48	30
457	383	46	31
457	383	47	31
460	384	47	32
462	383	47	30
463	385	47	31
466	384	46	32
468	384	46	31
470	384	46	31
472	385	46	32
473	385	46	30
474	385	47	29
478	386	47	30
479	387	46	30
482	386	45	30
484	386	46	30
485	387	45	29
486	387	46	30
490	388	45	29
492	388	45	30
495	389	45	30
497	389	45	29
500	388	44	29
502	388	44	29
504	390	43	28
506	390	45	28
509	389	43	29
512	390	44	29
513	390	45	28
515	389	45	30
517	391	43	29
520	391	43	28
522	391	43	28
524	391	44	29
526	391	44	28
531	391	43	28
533	392	44	26
534	391	44	27
536	392	44	27
540	393	43	29
544	392	42	28
545	391	43	28
548	392	44	28
550	392	43	28
553	393	43	27
555	393	42	28
558	394	44	28
561	395	43	27
563	394	43	26
564	395	43	26
568	395	43	26
570	395	43	27
573	395	41	28
576	396	42	26
577	396	42	25
580	396	41	27
582	397	40	26
585	398	41	26
586	397	41	25
588	399	41	24
590	397	41	25
591	398	41	25
594	397	43	25
596	398	42	25
599	398	41	25
601	398	41	26
602	399	41	24
604	399	42	26
606	400	42	24
609	399	43	25
612	398	41	25
613	400	41	25
615	399	42	24
617	399	41	24
618	399	41	24
620	400	41	24
622	400	40	23
625	399	38	23
626	401	39	22
629	400	38	23
630	400	37	23
632	400	35	24
633	399	36	22
635	401	37	22
635	401	36	22
636	400	36	22
637	402	36	22
637	400	36	22
639	403	36	21
639	401	35	21
641	403	36	21
641	402	35	21
641	404	35	21
639	404	36	20
642	404	33	21
640	406	36	20
640	406	35	21
640	406	35	21
641	407	33	20
641	408	34	21
640	408	35	23
639	407	35	22
641	409	35	21
640	409	36	21
639	408	35	22
641	411	35	21
640	410	34	22
640	410	33	20
639	412	34	20
640	412	34	20
639	411	34	20
641	413	33	19
641	413	32	19
640	413	33	18
642	414	33	19
640	414	33	18
641	414	35	18
639	414	34	18
641	414	33	18
641	416	34	18
642	417	33	18
641	417	32	18
641	416	33	18
641	415	33	19
640	417	33	17
642	417	33	18
641	416	32	18
643	417	33	18
643	418	31	17
644	416	31	18
642	418	31	18
642	418	31	19
643	418	31	19
643	419	32	19
643	418	31	20
643	420	32	20
642	419	31	19
643	421	31	19
643	421	31	19
643	421	30	19
643	421	31	19
643	422	30	18
641	422	31	19
643	421	30	19
642	422	30	18
641	423	31	18
641	423	31	19
642	422	31	19
641	423	31	18
641	423	32	19
641	422	31	19
640	422	32	19
640	424	32	19
641	422	30	19
639	422	29	18
640	422	29	19
640	423	30	18
640	423	29	18
638	423	30	18
638	422	30	19
638	423	29	19
637	423	31	18
638	423	30	19
637	423	29	19
636	422	30	19
636	421	31	19
636	422	30	20
634	422	30	20
634	422	32	20
635	423	30	19
632	421	32	20
633	422	31	19
633	421	30	19
632	421	30	19
632	422	29	20
632	421	29	20
631	422	30	18
630	421	30	19
631	423	29	18
628	421	30	19
629	421	29	19
628	421	29	20
627	423	29	19
626	421	31	19
625	423	31	19
625	422	30	19
625	421	28	19
624	423	30	19
622	423	29	18
622	423	29	19
621	422	30	19
621	422	29	20
619	422	29	19
618	421	29	19
619	421	29	20
617	422	29	19
616	422	29	18
616	422	28	19
616	423	28	19
614	422	27	19
614	422	27	19
613	423	27	19
613	423	29	20
611	422	28	19
610	423	28	18
610	424	29	19
608	423	29	19
607	425	30	19
608	424	29	19
606	424	28	19
607	423	27	20
605	424	28	18
603	424	29	19
603	423	29	19
603	423	30	20
603	423	29	20
603	425	28	19
600	424	29	19
601	424	29	19
600	424	28	20
599	423	29	21
600	423	27	20
597	424	28	20
596	423	28	19
596	424	28	20
596	424	29	20
594	425	29	20
593	425	30	21
592	425	30	20
592	425	30	20
592	425	30	21
592	426	28	20
592	427	28	20
590	427	28	20
589	428	28	20
589	428	30	19
588	427	29	20
588	427	29	20
587	428	29	20
586	428	28	21
586	428	30	21
585	428	28	21
585	427	29	21
585	427	28	21
584	429	28	21
583	428	29	23
582	428	29	22
581	429	29	22
580	429	30	23
581	430	30	22
579	429	30	23
581	429	30	21
580	429	29	23
579	430	30	23
580	431	30	22
579	431	29	22
579	432	29	22
579	432	28	21
577	432	29	21
577	433	30	21
577	433	30	21
576	434	30	21
576	433	28	20
576	435	27	21
574	435	29	21
574	436	29	21
575	436	29	21
573	437	28	21
573	436	29	21
571	437	29	21
571	437	29	20
572	438	29	20
570	439	31	21
572	437	29	21
572	438	28	21
571	438	29	21
570	440	30	21
571	441	30	22
569	440	29	21
570	442	29	22
570	442	30	21
571	443	30	22
570	442	30	23
571	444	30	23
570	443	30	23
570	443	31	24
570	444	30	23
569	444	31	22
570	444	31	21
571	444	30	23
570	445	31	21
571	444	31	22
571	445	32	23
571	446	32	21
572	444	31	21
573	445	30	22
574	445	29	22
573	446	30	21
574	445	31	22
574	444	31	22
574	443	32	24
576	444	30	23
577	443	30	22
577	443	31	21
579	443	30	21
576	443	31	21
575	442	32	22
574	443	31	22
574	441	31	22
573	442	32	23
574	442	31	22
576	441	30	21
573	441	31	22
575	441	31	21
573	442	31	21
576	440	31	20
576	438	30	22
575	439	31	21
575	439	30	21
573	440	29	21
571	441	31	21
572	441	32	21
570	441	31	21
568	441	33	21
566	441	31	22
567	442	32	21
567	442	32	20
566	441	32	21
567	442	31	21
568	442	32	21
566	442	32	23
567	442	33	22
567	442	32	22
566	443	32	22
567	443	33	22
565	441	32	22
564	442	33	22
564	444	34	21
564	442	32	21
563	443	33	22
561	442	33	21
561	443	34	22
561	442	33	21
561	443	32	21
560	442	32	22
559	443	32	22
557	443	34	21
557	442	32	23
555	443	34	22
555	443	33	23
555	443	33	23
554	442	34	22
553	443	33	22
553	443	33	22
552	443	33	24
552	444	32	22
550	443	33	21
551	442	33	21
550	442	33	23
550	444	32	22
548	442	33	22
548	443	34	21
548	443	33	21
547	443	33	22
546	443	34	22
545	443	34	23
545	443	33	22
544	444	33	22
544	443	33	22
542	442	33	23
543	443	33	25
542	443	33	24
542	443	33	23
542	443	33	22
541	444	33	24
540	443	34	24
539	444	34	22
539	445	34	22
540	445	34	23
538	444	34	23
538	444	35	23
537	445	35	23
536	444	34	22
537	445	34	23
537	446	34	23
537	445	34	22
536	445	34	23
536	444	34	23
537	446	34	24
535	445	34	24
537	445	34	23
536	447	32	22
535	446	33	21
536	445	32	21
536	446	33	22
535	446	33	22
535	446	34	23
535	446	34	23
536	445	34	23
536	446	33	24
536	447	34	22
536	446	33	23
536	445	34	22
537	447	33	23
536	446	34	23
536	447	33	24
537	447	33	22
536	446	34	22
535	445	34	22
536	444	33	25
535	445	35	23
536	446	33	24
535	446	34	23
535	447	33	22
535	446	33	22
534	447	34	23
535	447	35	22
534	447	34	22
533	446	34	22
533	446	34	23
532	446	35	22
533	446	35	23
532	446	34	22
532	447	35	22
533	446	33	21
532	447	33	23
532	446	34	22
533	446	35	23
533	446	34	22
534	447	34	22
534	446	32	21
533	446	34	24
532	447	35	23
532	447	34	23
532	447	35	22
531	446	34	22
531	447	35	22
532	448	34	22
532	447	34	22
530	447	35	21
532	446	34	22
531	446	35	23
530	446	34	23
531	447	35	22
531	447	35	22
530	446	34	22
532	447	34	22
531	447	33	21
530	447	35	22
530	446	34	23
531	447	34	23
531	447	33	22
529	446	34	21
531	448	34	21
530	447	34	22
528	448	35	21
527	447	36	22
530	447	35	22
529	448	34	22
529	448	35	22
528	446	35	22
529	448	34	22
528	447	34	22
529	447	34	22
528	447	34	22
528	446	35	22
528	448	34	21
528	447	33	22
529	448	33	23
528	446	33	21
528	446	34	22
527	448	34	21
527	446	34	21
528	447	34	22
528	447	33	21
528	448	33	21
527	446	34	21
527	446	34	23
526	446	34	23
528	448	34	22
526	446	33	22
526	446	35	24
527	446	34	23
527	447	32	23
527	446	32	22
526	445	33	23
526	445	34	24
527	446	33	22
524	447	35	22
525	445	34	24
525	446	35	23
526	446	34	22
525	445	34	23
526	446	33	22
526	446	34	26
524	447	34	24
526	446	34	23
524	446	35	23
525	447	34	22
526	446	34	22
525	447	35	24
525	447	35	24
524	446	35	25
524	446	36	25
525	446	35	24
526	446	34	24
525	446	35	25
525	445	35	25
526	446	34	24
526	445	33	24
525	447	35	22
524	447	36	23
525	446	34	25
526	446	34	24
526	445	33	24
525	445	33	24
526	446	34	24
526	445	33	23
526	444	34	24
526	446	33	23
526	445	33	24
526	445	33	24
525	444	34	24
527	444	33	23
526	444	34	24
527	444	34	25
526	445	33	23
525	443	33	23
526	444	34	22
527	445	34	22
528	444	32	23
526	444	33	23
524	443	35	23
526	444	34	23
526	443	33	23
527	444	33	23
526	445	32	22
527	444	33	23
527	444	33	22
526	444	32	21
526	445	34	23
525	444	33	23
527	444	33	22
526	444	34	23
526	443	33	23
526	444	34	23
527	443	32	22
526	444	34	22
527	445	34	21
526	443	34	23
528	443	33	22
527	443	32	22
527	443	33	23
527	443	33	23
528	444	34	22
527	443	33	24
526	443	34	23
527	443	35	23
526	444	35	22
528	443	33	21
527	443	33	22
528	443	34	23
529	442	34	23
530	443	32	21
529	442	32	22
530	442	33	23
527	443	34	23
529	443	34	23
528	442	33	21
529	442	34	22
529	443	33	22
529	442	32	21
527	442	34	22
529	441	33	23
529	442	32	21
527	443	33	21
528	441	33	22
528	442	34	22
529	442	34	22
529	442	33	21
529	443	33	22
529	441	33	23
529	442	34	22
530	442	33	22
530	442	33	21
530	441	33	22
531	441	33	22
530	440	32	21
529	440	32	20
531	441	32	21
532	441	32	21
530	441	33	21
531	439	33	21
531	440	32	21
532	441	33	21
531	440	32	21
530	442	33	20
530	441	33	22
530	441	33	23
532	440	33	21
531	440	32	22
530	439	32	21
532	439	31	21
532	440	31	21
533	440	32	21
533	439	31	21
534	440	31	22
534	440	31	21
533	440	31	21
534	440	33	22
534	440	32	22
536	441	31	22
536	442	31	21
536	442	32	21
537	442	32	20
536	442	31	21
535	442	33	22
535	441	32	22
538	443	31	20
538	443	31	21
535	441	32	22
535	441	32	21
535	441	32	21
536	442	31	21
536	442	32	21
535	440	31	21
534	441	31	21
532	441	33	22
533	440	32	22
533	441	32	21
531	441	30	20
531	440	31	21
531	440	31	21
530	439	31	21
530	440	32	20
529	439	32	21
530	439	30	21
527	438	31	21
527	438	32	20
527	439	31	20
526	437	32	21
526	438	32	19
525	436	32	21
525	436	31	21
524	435	32	21
522	435	32	21
524	437	32	20
522	435	31	20
523	435	31	20
521	435	31	19
522	436	32	19
522	435	31	21
521	434	31	20
520	435	33	19
519	434	32	20
521	434	31	20
518	433	32	21
518	432	31	20
518	433	31	19
517	432	31	20
516	432	31	19
517	432	32	20
516	431	32	20
516	432	32	20
515	432	33	20
513	432	32	21
514	432	31	21
512	432	32	20
512	431	32	21
512	431	32	22
512	432	32	20
509	430	33	19
509	430	34	21
511	431	32	21
512	429	31	20
510	429	31	20
512	430	29	19
510	429	31	19
509	428	32	18
508	428	30	19
509	429	31	19
508	428	32	19
508	426	30	19
507	428	30	19
508	426	30	19
507	427	29	19
505	425	31	19
506	426	32	19
504	425	33	20
505	426	31	20
505	426	32	19
504	425	32	18
504	424	32	18
502	425	33	18
503	424	32	19
504	425	30	18
502	424	32	19
501	423	33	19
503	423	31	18
504	424	31	18
504	423	30	19
505	423	30	18
504	424	31	18
503	423	31	18
503	423	31	18
503	423	29	18
503	424	32	18
504	423	30	19
504	424	30	18
503	423	31	18
504	424	30	17
505	422	29	18
504	423	31	19
503	423	30	19
503	423	31	19
501	424	32	19
502	422	32	19
502	422	31	20
502	422	30	19
502	422	31	19
502	423	30	19
501	422	31	18
502	423	31	19
500	423	33	19
500	423	31	18
501	422	31	19
500	423	31	19
501	421	31	19
500	422	31	19
501	421	31	19
500	422	31	19
502	424	31	19
501	422	32	20
501	422	31	20
501	422	31	20
501	422	32	20
502	423	30	19
502	423	30	18
503	423	30	18
505	423	29	18
502	423	30	18
504	424	30	18
503	423	30	19
503	424	30	19
504	424	31	19
503	424	30	19
503	424	30	19
504	423	30	19
505	425	30	18
506	423	29	18
505	425	30	18
504	423	30	19
505	424	30	19
504	424	31	19
504	425	31	20
504	425	30	20
504	424	31	19
505	426	32	18
505	425	31	20
505	426	31	20
506	425	30	19
505	426	30	19
505	426	31	19
505	426	31	20
506	426	31	20
506	426	31	19
503	425	32	20
506	426	31	20
506	426	31	20
506	427	31	21
506	426	31	19
508	427	29	19
508	427	30	20
508	427	30	19
507	427	32	20
507	427	32	20
508	426	31	21
507	426	31	19
508	427	32	19
508	426	31	19
509	427	29	19
509	428	30	18
509	427	31	18
509	426	31	18
511	427	29	18
512	427	30	18
512	427	30	18
510	427	31	18
511	428	32	19
512	429	31	18
513	429	30	18
514	429	29	19
512	430	30	19
512	429	30	19
513	430	30	19
512	431	30	19
513	429	31	19
514	430	30	19
513	430	29	19
512	429	30	20
511	429	31	19
512	430	30	18
511	430	31	19
512	431	31	19
510	429	31	20
512	430	31	19
511	431	31	19
511	430	31	19
510	430	31	19
511	432	31	18
509	431	31	19
511	431	31	19
508	430	32	20
509	430	30	20
509	431	30	18
509	431	29	20
507	430	31	19
506	429	31	20
507	429	29	19
506	429	30	18
508	431	29	19
506	430	31	18
506	430	30	19
505	431	30	18
506	430	29	18
504	431	31	19
504	431	31	20
503	431	31	20
504	431	30	20
503	430	30	20
503	431	31	18
502	431	30	18
500	431	32	19
499	431	32	19
501	432	32	20
499	432	32	20
500	431	30	19
500	431	31	20
497	431	32	19
496	431	32	19
497	432	31	19
496	430	31	20
496	431	32	19
496	432	31	19
496	430	30	19
495	431	30	18
495	431	31	18
496	430	29	19
495	432	30	19
495	431	30	19
494	430	31	19
494	432	30	18
492	430	31	19
492	432	30	19
490	431	31	20
489	431	31	19
490	432	32	19
490	430	31	19
489	431	31	19
487	431	31	19
487	432	33	20
487	431	32	20
488	431	30	19
486	430	31	20
487	431	31	20
487	431	31	20
484	430	31	20
486	430	31	20
484	430	32	20
483	431	33	18
484	432	31	18
483	431	31	19
482	430	30	20
481	432	31	18
480	431	31	18
479	431	32	18
480	433	31	18
480	432	31	18
479	431	32	18
479	433	31	18
478	431	31	19
478	431	31	18
478	432	31	18
478	431	30	19
477	433	30	19
474	433	32	20
475	432	31	20
476	432	30	20
474	432	32	19
473	432	31	20
474	432	32	20
472	432	32	20
473	432	31	21
472	432	32	22
472	432	31	19
472	431	30	18
472	433	31	17
471	431	31	18
472	432	30	18
470	432	32	18
471	433	30	17
469	432	31	17
470	432	31	18
469	431	30	19
469	432	30	18
470	432	31	19
470	432	31	20
468	433	30	18
468	432	30	19
467	433	30	19
467	433	31	19
465	433	32	19
466	433	32	19
465	433	31	20
465	433	31	19
466	433	30	20
465	432	31	20
466	432	30	19
464	432	31	19
464	432	30	19
464	434	30	18
462	433	31	18
464	433	31	18
461	434	31	17
463	434	31	18
461	432	32	20
461	433	31	19
463	433	30	18
462	433	30	18
460	432	32	18
460	432	31	19
461	434	31	19
458	432	33	21
459	433	32	20
459	434	32	20
458	433	31	20
458	433	32	20
457	433	31	19
457	433	32	18
458	433	31	18
457	434	31	18
457	433	30	18
458	434	30	17
458	433	29	18
457	432	31	18
457	432	31	19
456	432	30	19
456	434	31	18
456	432	30	19
458	432	29	18
458	433	29	18
456	434	30	17
456	434	30	18
456	433	30	19
458	434	29	18
457	432	30	19
457	433	29	18
457	434	31	18
457	432	30	18
456	434	30	17
458	433	29	18
457	434	31	18
457	433	29	19
458	434	30	18
456	434	32	18
456	432	31	18
457	433	31	17
457	433	30	18
459	435	30	18
459	434	30	18
460	435	31	18
459	435	30	18
460	433	30	19
461	434	30	19
461	435	30	18
463	435	29	18
462	434	30	19
462	434	29	18
463	434	30	17
463	435	29	16
465	435	29	17
465	435	29	17
466	435	29	17
467	434	29	17
465	434	30	17
466	434	30	17
467	433	29	17
467	435	30	17
466	433	30	18
467	433	29	18
467	433	29	18
468	434	29	17
468	432	30	18
470	434	29	18
469	433	28	17
469	433	29	19
469	432	29	18
471	433	30	17
470	432	29	18
469	431	30	18
470	431	29	18
472	432	29	17
471	431	29	18
472	430	29	18
473	431	30	18
473	430	29	18
475	431	29	19
473	429	29	18
475	431	29	18
473	430	30	18
474	429	29	18
475	429	30	18
476	430	30	18
477	429	30	16
479	430	29	17
479	428	29	18
481	430	28	17
480	429	29	17
480	428	30	17
483	429	29	18
481	427	29	18
483	427	29	18
485	428	28	19
486	428	29	18
486	428	29	19
486	428	28	19
487	427	28	19
488	428	29	19
488	427	29	18
490	427	29	18
489	426	30	19
490	428	29	17
491	426	29	18
492	427	29	19
493	426	29	19
492	425	30	20
494	427	29	19
496	427	29	18
496	427	29	19
496	427	29	19
497	427	29	19
499	426	28	18
500	427	29	18
501	427	29	18
502	425	29	17
502	425	27	16
503	426	28	17
504	426	29	17
505	424	29	17
507	425	29	16
507	425	28	16
507	424	29	17
510	424	29	16
511	424	28	17
513	424	28	16
512	423	29	17
515	424	28	16
515	423	27	16
517	422	28	16
518	423	28	16
519	423	28	16
521	421	28	17
520	421	28	16
522	423	28	16
523	421	28	17
525	422	28	17
525	421	28	16
526	421	29	17
529	421	29	16
529	423	28	15
530	422	28	16
531	421	29	17
532	420	29	17
533	420	28	17
535	422	27	16
537	421	28	17
537	420	27	17
539	420	27	16
540	422	27	17
541	420	28	17
543	421	27	18
544	420	27	17
544	420	28	16
546	419	28	17
546	419	28	18
548	419	27	17
548	420	27	17
549	419	28	17
551	419	28	17
552	418	28	17
553	418	27	19
554	419	27	17
554	419	27	17
554	420	28	17
557	418	28	17
558	418	27	17
558	419	26	18
560	419	27	18
559	419	27	17
561	418	27	17
560	417	27	17
562	417	27	17
563	418	28	17
564	418	26	16
565	418	27	17
567	417	27	19
568	417	25	20
569	419	25	18
569	419	26	18
570	418	26	18
572	418	27	18
572	418	26	19
573	419	27	18
574	418	25	18
575	418	25	19
576	418	26	18
577	417	26	18
578	417	26	17
579	417	27	17
580	418	25	17
581	419	26	17
581	419	26	17
582	418	26	18
583	418	25	17
585	419	24	18
584	417	24	18
585	418	25	17
585	417	25	18
587	419	25	17
587	418	26	16
588	419	25	17
591	419	25	17
590	418	25	18
591	418	25	18
593	420	24	18
593	420	24	18
594	419	24	17
594	420	25	17
595	421	24	17
596	422	24	16
597	420	23	17
598	421	24	17
599	422	24	17
