119	261	8	5
132	257	9	6
141	255	8	5
141	254	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
150	247	7	5
155	234	7	5
153	231	8	5
144	225	8	6
130	219	9	5
115	215	9	5
111	212	8	5
110	209	8	6
110	208	7	6
114	207	7	6
123	206	7	5
118	204	7	5
118	204	7	5
118	203	7	5
120	202	8	6
117	202	8	5
120	205	7	5
124	209	7	6
120	209	7	5
121	209	7	5
123	206	8	6
123	206	9	6
123	203	8	6
123	203	8	6
122	201	8	6
124	194	7	6
124	193	8	6
127	185	8	6
129	183	8	6
129	183	9	6
132	180	8	6
134	185	8	6
135	186	8	6
134	190	8	6
135	192	7	6
132	195	7	6
131	202	7	6
137	201	8	7
138	200	9	7
137	198	8	6
138	198	7	6
132	194	8	6
138	193	7	6
134	193	7	6
132	192	7	6
132	196	7	6
135	199	7	5
144	195	7	5
145	196	7	6
151	200	8	6
151	198	8	7
160	198	8	6
161	199	7	6
157	197	7	6
155	195	8	7
165	193	8	6
168	187	9	7
167	187	9	7
179	191	12	7
191	191	9	8
172	175	11	8
170	174	12	9
168	170	11	9
174	172	10	8
175	179	11	8
165	185	13	9
145	191	11	9
145	191	11	8
135	185	11	8
136	184	11	8
133	179	11	9
132	179	11	9
152	183	12	8
159	181	9	8
159	182	9	7
159	181	9	8
157	182	10	8
159	188	10	9
168	193	10	8
179	205	11	10
180	206	11	10
190	205	11	10
190	205	11	10
200	200	11	10
199	200	11	11
205	195	12	11
220	190	14	10
219	190	14	10
228	191	13	11
224	197	11	11
225	204	11	11
225	210	11	11
224	209	11	11
210	206	12	11
202	204	12	11
204	203	11	10
198	203	11	10
186	200	11	10
176	204	12	10
173	212	11	10
165	220	13	10
143	225	14	10
137	222	14	10
136	224	14	9
129	225	14	10
119	228	15	10
115	228	14	10
116	223	13	10
117	218	12	10
108	214	12	10
103	209	11	9
103	209	11	9
90	204	12	9
91	203	13	9
86	201	12	10
89	196	14	10
99	199	13	10
108	201	12	10
109	205	11	9
112	207	10	9
110	207	11	8
107	208	11	8
106	210	11	9
106	207	11	10
107	208	11	9
115	211	11	9
123	211	11	9
123	208	11	9
124	202	11	8
129	200	10	8
132	197	9	8
136	197	9	8
141	196	10	8
142	196	10	8
141	197	10	8
149	196	10	8
152	194	9	8
164	199	10	8
174	200	11	8
173	200	10	8
172	198	9	7
172	197	9	7
172	196	9	7
169	194	9	7
169	194	8	7
169	194	9	7
169	195	8	8
170	196	8	8
166	200	9	7
172	204	8	7
171	204	8	8
173	205	8	7
170	210	8	8
170	213	8	8
171	218	8	8
171	218	8	8
166	221	9	7
165	220	9	8
164	223	9	8
167	228	8	8
173	230	9	7
180	232	9	8
190	239	10	8
201	242	11	8
204	243	11	8
203	243	10	8
203	243	9	8
199	246	9	8
199	246	9	8
196	259	9	8
188	261	10	8
172	259	10	8
162	258	10	7
156	255	10	7
156	255	10	7
151	250	9	8
151	250	9	7
150	250	10	8
141	247	11	7
138	246	11	8
136	248	10	7
132	249	9	7
134	249	9	7
121	257	10	8
114	261	10	8
114	261	10	8
105	274	9	8
105	275	10	8
99	278	11	8
90	284	9	8
92	283	8	8
93	286	8	8
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
95	291	8	7
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
111	292	9	8
128	305	10	6
133	306	9	6
133	306	9	6
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
129	311	9	7
115	293	11	8
115	299	12	11
122	299	13	11
131	295	12	11
135	289	12	10
137	283	13	11
136	281	12	11
128	282	12	12
128	283	12	11
120	285	12	12
120	285	12	12
119	264	13	13
97	244	13	14
97	244	13	14
97	244	13	14
120	272	12	11
120	272	12	11
120	272	12	11
120	272	12	11
120	272	12	11
120	272	12	11
143	296	14	12
142	282	14	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
128	299	16	14
