266	356	101	113
293	344	116	101
270	377	87	105
298	346	77	113
301	346	54	101
315	342	49	104
305	342	49	101
359	339	49	100
308	336	49	102
307	334	50	101
307	331	49	101
309	329	49	99
308	323	49	99
309	320	48	100
307	318	49	100
308	316	48	98
306	313	51	99
306	311	50	100
307	309	49	101
307	308	50	102
311	308	48	100
310	309	49	102
309	307	53	102
311	305	50	103
313	306	50	104
312	305	53	105
316	303	48	104
317	303	49	104
319	303	49	104
319	301	50	103
319	300	49	103
320	299	49	104
318	299	50	102
322	297	49	105
322	297	48	104
325	296	45	102
324	294	53	108
324	296	51	107
323	296	51	106
323	297	52	104
326	297	49	103
326	294	48	104
327	294	50	104
330	294	50	103
331	295	51	103
332	295	52	106
334	296	54	108
328	300	58	108
328	300	61	106
332	304	58	102
330	300	61	105
331	303	60	100
331	302	61	102
329	303	66	107
329	305	69	105
328	306	61	103
328	309	54	107
328	309	52	104
326	311	53	108
326	312	53	106
329	313	51	105
328	315	52	106
327	318	50	102
327	318	53	102
326	320	55	103
327	322	54	105
326	323	55	107
326	323	54	107
325	328	55	104
329	331	53	104
331	330	53	105
340	330	51	110
342	328	51	105
343	330	55	110
348	337	51	105
352	337	51	107
352	335	51	108
371	336	32	103
381	336	24	112
381	336	24	112
381	336	24	112
381	336	24	112
381	336	24	112
381	336	24	112
381	336	24	112
381	336	24	112
381	336	24	112
381	336	24	112
381	336	24	112
277	274	26	116
259	272	32	114
261	268	36	113
261	296	43	102
256	278	56	106
231	285	67	100
227	297	79	87
224	310	85	68
210	316	95	54
196	316	107	51
195	313	105	52
187	315	108	51
181	312	108	54
172	311	112	54
163	310	112	55
163	306	106	60
146	308	116	57
145	306	110	59
136	306	112	59
134	310	114	54
133	310	117	51
131	307	118	57
135	305	119	57
140	307	108	57
137	306	111	56
137	309	116	54
138	310	117	53
142	309	114	53
146	310	115	54
148	311	115	53
151	313	113	53
153	314	116	55
153	313	120	55
157	316	117	56
158	320	115	56
158	323	121	54
158	325	119	53
158	327	117	54
159	326	117	57
159	327	120	55
162	327	120	53
162	328	121	55
163	327	118	54
164	328	121	53
163	328	123	51
166	326	121	53
167	326	119	52
171	325	117	54
172	325	119	55
174	323	118	53
178	322	116	53
178	321	115	54
179	322	118	52
181	318	117	54
183	318	117	54
184	316	117	56
186	318	115	57
188	321	115	54
189	323	119	53
190	324	120	55
191	326	123	53
195	328	119	52
195	329	120	52
197	330	117	53
199	330	116	55
200	333	115	53
198	333	119	52
200	334	117	55
198	336	125	55
200	338	119	55
203	342	115	55
202	342	117	56
202	344	116	53
205	345	117	53
205	345	116	55
208	343	110	57
206	348	110	54
203	352	113	57
202	354	116	55
201	357	113	54
201	359	114	55
206	358	107	54
217	354	101	59
222	354	95	56
226	355	90	55
225	354	92	57
227	352	89	58
227	352	88	57
229	353	86	57
230	352	85	58
227	351	88	58
225	352	94	57
222	349	96	59
223	348	89	62
220	346	88	60
214	347	93	57
213	346	92	57
208	348	95	55
206	348	93	57
202	347	93	57
201	348	95	56
200	348	96	57
200	345	93	58
198	345	95	54
196	343	97	60
193	339	97	59
193	338	96	58
189	336	99	60
185	333	100	58
188	333	97	58
188	329	96	61
185	327	98	60
184	327	100	60
182	324	102	59
179	322	100	59
177	318	99	55
169	313	103	58
168	308	100	60
165	304	101	60
162	301	100	60
161	298	100	59
159	294	100	58
158	291	100	56
155	286	101	57
154	285	100	59
154	282	99	56
152	279	98	54
149	276	100	59
151	272	97	58
154	268	94	60
157	263	92	55
161	260	88	59
163	259	88	56
168	256	83	58
168	254	82	60
173	255	81	58
174	253	78	56
174	251	75	58
176	248	74	65
175	242	73	60
173	237	66	63
172	234	58	69
167	235	56	72
162	236	57	65
156	236	55	62
153	233	56	63
151	232	56	67
146	231	63	64
145	231	60	64
142	229	63	65
140	229	66	63
140	227	65	64
139	223	59	64
138	224	61	61
135	228	75	57
134	227	73	62
134	227	80	62
131	227	79	62
135	228	68	63
132	226	69	65
131	226	74	62
132	227	66	63
135	229	55	63
131	226	64	65
132	227	66	65
131	229	66	61
132	229	63	61
134	227	59	63
136	224	55	65
136	224	57	62
137	226	56	64
139	225	55	60
139	228	57	60
142	226	56	60
144	228	56	62
146	226	55	61
145	226	57	62
148	225	57	61
151	227	55	63
153	226	56	64
155	225	55	64
156	224	57	65
155	224	58	65
157	223	58	64
159	221	57	65
156	220	60	64
152	220	66	63
153	223	64	61
154	221	65	62
152	222	66	58
152	219	69	63
154	222	66	59
153	217	67	63
154	216	70	63
154	217	69	60
155	215	66	60
155	215	68	58
151	216	71	58
150	215	69	56
149	213	73	58
147	214	73	58
145	214	74	59
143	214	77	59
143	213	75	60
143	215	76	58
145	215	72	60
150	213	66	60
154	210	61	63
155	210	59	61
155	212	59	60
156	208	57	63
157	210	58	61
158	208	56	60
158	211	59	59
160	210	59	59
162	210	59	56
163	209	63	59
164	210	64	58
163	209	67	58
166	212	66	56
170	214	63	57
168	215	63	58
172	216	61	56
172	217	60	56
172	218	63	59
173	220	65	59
172	221	65	58
174	221	62	58
173	222	63	60
173	222	62	59
170	220	67	62
170	220	66	63
171	222	64	58
172	220	65	65
172	219	66	64
170	221	68	63
170	222	66	63
168	222	65	64
166	223	67	62
165	219	66	65
164	222	66	61
162	220	66	65
163	221	62	63
162	221	63	65
163	221	60	68
160	223	64	69
162	225	56	70
162	225	55	72
160	225	57	69
161	227	57	68
159	225	58	68
159	224	58	70
157	225	57	69
158	226	55	70
156	225	54	73
156	224	55	75
155	227	60	74
155	229	55	70
156	227	55	72
156	233	56	67
152	232	57	67
152	234	57	69
152	232	56	70
152	236	56	68
152	234	56	66
154	239	59	65
154	237	57	65
155	239	57	66
156	241	55	65
156	242	56	66
158	241	53	66
159	242	54	67
159	246	54	62
159	245	55	64
160	237	54	72
162	237	55	75
162	245	54	68
161	247	57	68
162	248	57	68
163	250	57	68
166	250	53	65
167	246	53	65
168	247	55	61
167	242	56	67
168	237	56	68
165	235	58	73
157	236	70	73
151	239	73	70
144	242	79	66
138	244	88	68
134	245	90	66
133	244	91	67
137	248	89	67
138	249	90	64
141	251	92	65
146	253	88	61
149	254	86	60
153	254	87	58
160	254	90	62
165	257	94	60
169	259	101	58
175	257	100	59
179	256	104	61
186	254	107	59
197	252	105	59
203	251	107	58
207	253	110	56
211	253	112	53
212	253	118	54
213	253	124	57
220	255	123	56
232	257	120	57
233	261	121	58
230	263	123	56
229	265	123	55
223	266	130	58
222	267	131	58
224	268	127	57
221	271	131	56
218	274	135	55
220	276	130	54
222	277	130	55
220	279	134	56
223	280	131	56
226	280	128	58
226	285	130	56
226	286	133	56
227	287	130	57
225	289	131	57
222	290	134	54
222	293	135	52
220	294	135	54
221	294	135	57
220	296	136	55
227	297	129	54
224	300	130	53
226	302	130	53
222	304	135	52
230	304	131	53
235	306	123	53
226	304	129	57
225	303	128	60
216	305	133	59
214	308	130	55
205	308	136	55
199	308	135	51
195	306	134	54
189	307	140	54
181	308	144	52
175	309	138	53
172	308	138	56
172	310	140	52
169	310	141	51
177	311	135	53
179	313	130	51
174	310	134	53
172	310	134	56
168	311	139	54
163	309	139	54
158	311	139	55
156	310	138	53
151	310	139	56
149	309	141	57
150	307	139	57
151	308	139	56
151	309	134	56
151	310	130	55
149	311	124	53
149	310	121	55
154	312	117	57
153	314	114	55
153	314	116	54
157	314	111	58
155	316	114	54
153	317	115	56
156	317	113	54
155	315	115	58
150	317	119	53
153	314	116	60
155	317	115	56
157	318	115	55
157	318	112	54
154	318	110	54
153	317	103	55
153	316	97	56
154	317	88	56
151	317	84	57
146	319	85	56
146	318	79	56
146	318	78	58
147	318	73	58
126	319	87	60
123	318	83	59
117	318	85	60
120	319	82	57
117	320	84	56
119	319	82	53
121	319	77	54
118	319	80	51
112	318	84	49
109	320	89	48
107	318	92	49
107	319	92	51
111	317	88	54
111	320	88	52
114	319	89	52
111	319	90	52
114	320	87	51
115	318	85	50
117	322	85	47
119	322	81	47
120	321	78	45
123	324	72	45
124	323	73	49
124	322	75	55
130	323	72	59
130	322	74	56
133	322	73	54
133	324	77	52
135	324	75	51
137	324	75	52
140	324	72	50
141	323	71	52
143	323	72	53
143	324	74	51
144	322	73	54
151	322	69	51
149	322	73	54
150	321	73	54
150	321	73	53
154	319	71	55
152	318	75	56
155	318	73	55
160	319	70	51
158	317	73	53
162	316	72	58
164	317	72	55
164	316	72	58
167	316	71	54
167	315	72	55
169	315	73	55
170	314	72	54
171	314	73	55
173	314	73	55
174	314	73	57
177	316	71	52
180	315	70	53
179	311	72	57
182	311	71	58
184	312	70	58
187	312	70	55
188	311	69	56
189	309	70	59
189	309	72	58
190	309	71	57
191	308	71	58
191	309	72	56
189	311	73	53
192	311	70	53
191	308	72	55
191	307	72	57
189	307	73	58
187	307	72	58
190	307	71	56
186	307	76	59
185	307	72	56
188	306	71	55
186	305	72	56
184	303	72	55
183	301	73	56
182	301	71	56
181	300	73	55
177	299	75	56
175	297	73	56
175	298	73	58
174	299	73	59
176	300	72	56
177	298	72	54
177	298	72	54
177	296	72	55
178	293	71	56
177	292	72	59
179	292	68	60
176	293	70	58
176	295	71	58
175	296	73	59
174	296	71	56
175	295	71	57
176	297	72	57
176	298	73	57
177	298	73	59
177	304	75	57
185	304	68	63
184	306	70	57
184	306	69	55
182	307	70	56
181	311	73	57
186	312	70	58
185	315	70	59
183	318	70	57
183	323	71	57
185	325	65	59
186	327	60	62
184	330	63	61
184	334	61	64
184	338	60	65
185	342	59	65
184	350	58	61
180	356	60	60
180	363	57	58
177	367	61	59
176	375	61	60
180	378	60	63
183	374	60	63
194	372	57	59
193	368	62	60
199	365	60	59
205	362	59	61
210	359	62	60
214	357	62	60
221	352	62	60
230	350	61	58
232	345	65	60
234	344	70	57
239	343	69	57
239	344	72	54
245	343	66	50
250	339	64	58
250	336	61	57
253	331	62	57
251	330	61	57
254	329	60	55
253	327	63	53
249	328	64	56
254	327	63	52
250	329	61	56
251	326	60	54
251	327	57	51
252	327	58	48
251	326	61	47
249	325	64	46
247	326	65	48
243	327	67	45
245	327	65	43
246	326	64	45
247	325	63	46
247	325	63	46
247	324	64	44
247	322	64	45
246	323	64	41
248	324	62	44
245	322	67	45
236	320	74	47
241	320	72	49
242	318	70	50
245	317	64	45
240	317	64	45
240	318	63	43
244	319	59	41
243	316	60	42
249	317	54	40
248	315	54	41
247	315	54	39
249	315	49	38
249	314	47	41
249	311	45	45
248	311	45	46
247	309	45	48
247	306	45	49
246	307	45	48
247	305	45	47
249	305	43	46
247	305	45	49
249	303	41	48
249	303	41	49
250	303	42	50
249	301	42	50
250	301	42	49
252	302	42	48
251	299	42	49
251	298	41	51
254	298	41	51
251	298	45	49
253	295	42	50
252	294	43	51
255	294	41	50
257	295	40	51
257	294	40	50
256	294	44	50
259	296	45	51
260	293	46	55
264	294	44	54
265	294	43	56
266	293	43	55
265	292	42	55
265	292	42	58
265	292	43	58
265	292	42	56
262	295	42	54
262	295	43	55
264	295	40	55
264	295	41	55
264	295	41	57
264	294	42	54
261	296	41	52
261	296	42	50
259	295	46	53
258	295	48	56
258	295	49	56
259	296	47	56
259	297	47	56
258	295	47	58
258	294	46	59
259	295	47	59
257	294	48	62
258	293	48	69
255	292	49	65
257	292	48	63
258	291	47	61
261	289	44	57
263	289	44	57
262	288	45	58
264	286	44	58
266	286	43	58
264	286	41	58
263	287	42	58
263	286	43	57
264	285	45	58
264	285	43	57
265	286	42	57
267	287	41	57
267	287	39	54
267	288	39	55
266	292	36	52
266	292	37	53
264	293	38	53
263	294	38	52
260	295	39	51
261	295	36	51
252	299	42	48
253	300	38	48
251	300	38	50
247	300	36	47
243	299	36	48
236	301	37	46
229	304	39	44
224	304	41	45
215	304	43	42
212	305	42	43
207	304	44	42
204	302	48	42
200	297	50	44
204	294	45	47
192	293	57	51
194	296	54	44
190	296	55	42
190	297	54	44
190	298	55	43
190	299	54	42
188	300	55	41
187	300	56	42
189	301	55	42
187	303	54	39
187	303	56	41
187	304	55	39
190	305	53	40
187	306	55	41
188	306	56	40
187	307	57	41
187	308	59	41
193	309	58	39
198	307	55	39
207	308	50	40
212	308	46	42
214	309	46	40
214	308	45	39
226	308	42	40
232	307	44	39
235	307	49	39
240	308	51	38
245	311	57	36
245	312	62	36
249	308	65	38
258	310	67	38
266	310	69	37
275	308	69	38
286	304	69	37
296	305	69	38
305	307	64	37
312	305	59	35
317	310	58	33
327	309	54	34
324	310	52	32
334	309	47	34
334	310	45	30
335	310	45	31
336	310	46	32
330	310	44	30
326	311	43	32
322	311	42	31
316	312	41	30
313	313	40	29
309	312	40	30
303	313	38	30
297	313	39	31
290	314	41	31
285	312	41	32
279	309	38	36
269	309	36	41
260	299	35	48
260	299	35	48
260	279	33	41
256	274	32	38
252	275	29	34
244	277	28	33
235	279	28	32
225	279	27	32
222	279	25	31
222	279	25	31
211	279	28	28
211	277	24	28
211	277	24	28
211	277	24	28
262	230	22	32
258	231	25	26
255	230	26	23
254	231	24	24
253	232	23	27
