271	184	40	41
277	182	33	40
278	180	32	42
281	182	30	38
280	178	30	40
274	176	36	43
270	173	42	44
265	175	46	43
264	173	46	43
259	173	51	43
255	173	50	34
249	172	45	30
242	171	47	29
239	172	49	27
237	173	53	28
230	173	57	27
224	175	61	28
213	174	67	29
210	174	67	31
203	173	65	34
203	171	66	36
204	172	53	34
199	173	50	34
198	175	45	36
190	178	48	33
192	180	41	27
194	179	40	30
193	181	38	30
194	180	37	33
193	181	36	39
190	178	37	44
192	179	37	44
190	178	39	45
190	180	33	45
193	182	27	41
195	182	29	42
195	182	28	43
192	185	34	40
193	186	35	39
194	188	39	38
191	189	46	39
192	188	48	39
190	190	52	37
190	187	54	38
189	189	55	38
190	188	56	37
191	188	55	37
191	189	55	36
191	190	55	36
190	191	56	35
190	190	53	35
189	191	54	34
190	191	55	36
188	191	54	35
190	191	53	34
191	190	52	36
189	188	52	38
190	188	52	37
190	190	52	36
190	190	52	37
194	190	47	34
197	187	45	36
196	185	44	36
200	187	41	33
205	189	35	31
212	189	29	31
211	187	27	33
212	187	27	35
212	186	28	35
213	187	26	33
214	187	26	31
214	187	28	29
215	188	27	29
216	186	29	30
210	186	33	29
206	187	39	29
205	186	41	30
202	185	45	30
203	184	46	30
205	183	46	31
204	183	47	31
205	181	48	32
205	180	48	34
206	184	50	32
207	183	49	33
208	185	47	32
208	184	49	32
210	184	47	33
214	184	46	33
215	185	45	34
215	184	45	33
219	187	43	31
217	186	45	32
218	186	44	32
220	185	44	34
221	186	44	35
223	185	42	35
224	185	43	33
223	186	43	32
223	185	43	34
226	185	42	35
226	185	42	36
227	185	43	35
227	184	42	36
226	184	44	35
227	185	44	36
229	185	44	36
231	185	43	34
233	184	42	36
232	184	43	36
231	184	44	35
234	185	43	35
233	185	43	35
234	184	44	37
233	184	44	34
234	185	43	34
235	185	43	35
233	183	45	36
237	185	43	33
240	185	40	33
238	184	41	33
235	182	45	34
238	183	42	33
250	181	34	35
257	182	31	31
259	182	31	34
260	179	31	36
261	179	31	37
260	178	31	36
258	180	33	34
260	179	34	35
258	177	35	35
259	177	37	37
260	177	38	35
259	178	39	35
259	178	41	34
258	178	43	35
258	177	46	35
258	180	47	32
258	180	47	31
258	181	44	30
256	181	46	29
254	179	45	32
255	180	43	32
256	180	44	33
257	180	45	34
257	177	45	36
258	180	40	32
257	180	42	33
256	178	41	34
259	180	38	33
260	176	35	36
260	176	35	36
262	177	32	36
263	175	28	37
263	177	27	36
263	176	26	35
265	176	25	36
265	176	25	36
266	175	25	36
267	178	25	33
264	177	27	32
264	177	28	33
261	176	28	33
260	175	29	34
257	176	31	35
254	176	35	31
250	172	40	36
251	173	40	34
247	174	44	34
250	175	41	32
250	176	41	32
247	177	43	30
248	177	44	29
247	179	45	29
246	178	45	29
247	179	45	28
248	178	44	29
248	177	42	29
248	178	41	28
249	177	38	29
249	177	38	29
250	177	35	29
251	176	34	30
252	176	33	31
254	175	30	32
252	177	30	32
249	177	32	31
244	175	38	32
239	177	43	30
242	177	43	30
242	177	47	32
245	176	48	32
259	176	37	34
260	176	35	35
260	175	35	35
257	174	39	35
254	174	44	34
253	178	46	33
251	178	48	32
251	179	48	32
252	178	47	33
252	178	48	32
251	179	49	32
252	179	47	31
254	177	45	32
254	178	45	32
254	177	46	31
252	178	47	32
255	176	43	34
255	177	42	34
255	177	41	32
255	178	40	32
256	178	38	32
255	178	38	31
255	179	38	31
255	177	38	31
256	176	40	33
255	177	39	32
257	178	37	30
259	179	36	31
260	178	33	33
263	179	35	32
263	179	34	31
264	178	32	32
264	179	30	32
261	178	31	33
260	180	31	32
260	180	33	32
256	179	37	32
256	178	37	32
251	178	43	32
252	179	44	32
253	180	45	29
251	179	45	30
252	179	46	30
251	178	45	30
253	178	46	32
256	178	43	28
259	178	41	28
259	178	38	27
259	176	38	28
263	177	35	27
265	177	32	27
266	175	31	28
266	176	31	28
269	175	26	28
267	173	28	33
266	173	31	32
264	172	33	33
269	173	32	31
269	175	35	32
269	175	38	33
270	174	40	33
269	174	41	33
269	174	43	33
265	173	44	34
262	174	47	33
260	175	48	32
261	178	49	30
258	176	50	31
259	177	49	32
259	177	48	31
260	177	46	31
259	178	44	31
261	177	40	30
260	177	42	30
261	178	39	29
261	178	36	27
262	178	35	27
263	178	30	27
266	179	30	29
265	178	28	27
267	179	28	27
268	175	26	30
269	174	27	32
265	175	30	32
267	174	31	33
263	176	33	31
269	176	30	32
270	179	31	31
267	179	34	31
269	179	34	31
265	178	37	34
263	178	40	32
264	177	38	32
263	177	38	32
261	179	40	30
262	179	41	29
261	179	41	28
260	178	41	29
262	177	41	28
259	177	45	29
259	179	45	29
253	179	48	28
249	180	53	29
248	179	51	31
253	178	45	32
250	178	48	29
248	178	48	29
251	178	47	33
261	178	40	33
261	179	39	31
265	179	37	32
270	179	36	34
269	177	38	35
269	179	42	36
260	179	50	36
261	180	50	35
259	181	52	35
262	184	50	29
263	183	50	30
264	185	47	31
264	185	45	30
264	185	44	30
265	188	42	28
264	188	41	28
264	189	39	29
265	188	36	30
265	188	34	28
265	188	33	28
265	188	32	29
265	185	30	30
266	183	28	31
269	180	26	37
267	181	25	36
270	180	23	37
267	182	27	34
262	179	32	35
264	183	33	32
264	183	34	32
262	184	35	30
262	184	35	29
263	184	35	29
259	185	39	30
257	183	41	29
254	184	43	29
253	184	46	29
252	184	45	30
254	185	44	29
255	184	45	29
254	184	45	30
255	184	43	30
257	183	41	33
258	184	40	32
259	184	39	31
257	184	37	32
256	185	36	31
252	185	39	29
251	184	39	29
250	185	41	29
251	184	41	29
251	185	44	30
256	184	44	31
256	184	49	32
254	185	54	31
250	183	59	34
250	183	60	32
250	185	64	32
251	184	63	33
249	183	65	33
250	182	64	34
249	182	65	34
250	183	64	33
247	183	65	30
248	185	61	30
257	184	61	33
250	184	58	32
263	182	53	35
265	186	43	29
265	184	38	33
272	187	30	30
265	184	34	33
264	184	33	33
262	186	36	33
262	183	33	33
260	184	35	32
258	186	38	30
253	184	42	31
250	182	44	31
249	184	43	29
246	182	45	28
244	179	50	31
242	179	48	32
244	181	43	30
244	181	43	29
244	181	45	29
245	183	41	29
247	183	39	30
253	183	34	31
257	184	28	31
257	186	28	32
255	184	29	31
256	185	28	32
259	187	30	33
262	187	32	33
263	188	34	34
262	189	40	32
260	188	43	32
257	189	48	33
263	186	49	35
257	185	54	39
255	187	58	36
257	188	55	35
257	189	55	35
258	188	54	35
263	191	50	30
265	194	45	29
269	192	41	31
269	193	40	29
271	193	36	29
275	193	33	30
275	193	32	30
277	193	31	31
278	190	29	34
278	192	29	31
277	189	30	33
275	191	32	32
276	190	32	30
276	190	31	29
271	188	36	32
271	190	34	32
271	190	34	32
267	187	34	34
266	189	37	33
261	186	41	35
258	186	44	33
257	186	45	31
257	186	45	32
258	186	43	32
254	186	50	31
254	185	45	31
254	187	47	30
256	188	44	31
255	187	46	31
256	188	40	29
258	190	39	31
256	188	41	33
257	189	38	34
260	190	35	34
265	189	30	34
267	189	26	37
267	188	27	39
268	188	31	40
270	187	35	39
273	187	35	40
271	185	37	39
270	189	42	36
269	191	47	37
270	192	50	35
270	192	56	34
273	192	53	32
273	194	54	32
275	192	51	33
274	192	51	33
273	193	51	32
271	195	50	32
270	194	47	32
269	196	48	31
268	198	43	28
267	199	42	30
269	198	39	28
272	196	37	29
271	196	33	28
272	196	33	29
273	194	31	30
274	190	29	31
273	190	28	29
272	188	29	30
272	188	28	31
271	186	29	32
270	186	28	32
272	187	26	33
269	188	27	31
267	186	28	31
263	186	31	29
263	187	30	31
260	187	31	32
258	190	33	33
255	192	34	35
252	192	36	32
248	191	37	32
248	194	38	31
246	193	37	33
247	194	38	34
242	196	43	36
243	197	43	34
247	200	40	33
243	199	44	34
242	200	46	34
244	200	48	33
244	203	51	30
251	201	51	29
251	200	51	27
251	200	49	27
247	200	50	27
247	198	51	26
251	195	51	27
253	194	51	29
251	192	52	29
254	192	47	29
259	188	44	28
259	187	46	32
256	186	47	33
258	185	44	34
259	184	45	36
260	184	45	36
262	184	44	37
265	185	45	39
265	190	45	37
276	191	38	36
278	188	38	34
282	188	32	33
283	185	35	33
282	182	40	37
282	184	44	36
292	185	41	37
287	188	47	35
288	188	48	35
285	192	52	31
282	192	56	31
282	192	58	33
282	191	57	33
275	192	64	31
273	193	66	31
273	194	65	27
272	194	66	28
269	195	68	27
265	197	69	25
262	197	69	25
264	195	65	26
258	198	66	23
257	198	65	26
252	202	63	24
250	202	62	25
245	210	62	23
245	212	63	21
243	211	63	26
242	207	63	31
240	206	64	35
236	208	64	34
232	208	63	36
232	208	66	37
229	208	67	38
228	207	66	39
228	207	65	39
227	204	65	43
228	202	63	49
228	203	65	48
231	205	60	48
233	203	56	50
232	202	49	52
232	197	49	54
231	199	49	51
233	197	46	52
233	198	49	52
235	196	46	55
239	202	45	48
245	202	39	48
249	203	36	42
249	203	36	39
252	202	34	41
252	202	33	41
253	200	35	40
254	199	33	40
255	197	34	42
253	197	35	44
255	196	37	44
258	195	36	45
258	192	36	45
258	191	35	46
259	188	36	47
259	188	36	47
262	188	36	46
264	187	36	48
264	187	36	48
265	188	37	46
266	189	39	49
265	187	38	51
265	187	40	54
266	189	41	54
269	192	42	56
268	196	45	55
268	199	47	53
267	200	46	52
268	198	46	53
267	199	48	52
264	201	52	48
265	200	52	48
262	199	54	47
264	202	52	46
262	200	53	46
260	200	54	45
258	196	56	48
258	193	58	50
257	193	57	48
257	194	57	47
255	193	58	47
254	190	61	50
254	194	61	47
254	193	61	47
253	192	62	47
254	191	60	48
251	189	64	48
253	188	64	47
252	187	64	48
253	186	65	51
255	191	65	49
256	191	63	47
254	193	66	49
258	197	63	46
259	197	63	43
260	195	64	45
260	191	64	47
261	191	64	48
258	190	64	45
259	186	66	47
263	185	62	46
263	185	60	48
262	187	60	43
262	187	60	41
263	187	61	41
263	185	60	40
263	183	60	40
264	181	60	39
268	180	59	38
268	180	59	40
267	178	60	39
267	176	61	39
269	171	62	37
270	168	61	38
270	166	59	38
267	166	61	38
269	166	59	37
269	165	60	38
267	164	59	39
263	164	61	39
262	165	62	39
263	166	62	38
264	167	60	38
260	167	61	37
258	166	60	37
254	167	62	37
251	165	62	39
251	166	61	38
252	168	61	37
249	168	62	38
250	167	60	39
250	166	60	39
250	169	59	39
248	169	62	39
248	171	64	38
249	171	63	39
250	170	63	39
252	170	64	38
253	170	62	41
251	169	65	41
251	169	66	40
255	170	63	41
254	170	64	42
254	170	63	41
255	170	62	42
257	169	60	42
256	170	62	42
255	170	64	43
255	170	62	41
264	170	54	43
263	170	55	41
263	172	54	40
263	171	56	42
261	173	56	40
263	173	55	40
264	174	55	39
263	175	55	39
262	174	56	40
264	174	56	40
265	177	54	39
263	175	55	40
265	176	54	41
260	176	58	42
262	176	58	42
261	176	56	42
260	176	57	42
263	177	56	41
261	176	54	40
262	174	52	44
261	173	53	45
263	172	50	49
263	171	45	51
261	173	42	49
266	176	36	46
262	175	38	47
263	175	35	47
263	174	39	51
264	173	40	54
263	175	44	54
262	175	48	54
263	176	51	55
260	176	54	53
262	176	54	52
262	176	57	53
258	177	61	52
260	175	58	53
258	174	59	54
259	175	59	53
257	175	60	54
255	175	62	55
254	175	59	56
254	174	60	55
253	176	60	53
254	177	59	52
254	179	59	50
253	176	58	54
253	179	59	50
251	179	61	53
252	180	58	52
252	179	60	52
250	178	60	52
250	179	58	52
251	181	57	51
251	179	56	52
251	179	59	53
251	180	56	52
249	180	57	56
252	180	53	53
249	181	54	54
251	180	55	53
248	181	55	51
248	181	56	51
247	182	60	52
248	182	58	50
247	181	57	51
246	181	59	50
246	181	56	51
247	181	57	51
248	180	55	54
245	181	57	52
247	182	54	50
244	181	56	53
245	182	55	52
244	181	55	52
244	183	58	53
242	184	60	50
243	184	55	48
241	182	54	52
241	183	56	51
242	183	56	53
241	181	56	53
240	182	57	52
239	180	56	53
239	181	58	51
238	181	57	51
237	180	56	50
236	181	58	50
237	178	55	53
236	178	56	52
237	178	53	51
236	178	57	53
237	179	55	50
237	178	54	53
236	177	54	54
237	178	52	52
238	176	55	52
237	178	54	52
235	178	57	51
236	177	55	54
237	177	54	52
236	176	57	51
233	176	57	52
236	174	56	51
236	174	54	51
235	174	53	53
236	172	53	53
235	173	55	53
237	173	52	52
234	173	53	51
236	172	52	55
234	173	54	52
234	174	55	51
235	173	52	52
237	172	54	51
234	173	56	51
236	173	57	52
233	174	57	50
235	172	57	51
237	172	54	55
235	172	54	52
236	170	54	54
237	172	54	52
234	171	54	52
235	172	53	53
235	172	54	55
237	174	54	52
238	174	57	54
236	175	56	51
237	175	59	51
238	177	59	49
236	175	61	51
236	175	60	49
237	174	61	49
236	174	60	51
236	172	61	50
236	174	60	47
237	172	59	48
237	171	58	49
234	171	60	51
234	172	60	47
234	171	59	47
233	171	61	49
232	173	62	50
234	172	62	50
231	173	61	50
231	173	63	48
231	173	62	50
230	174	62	49
230	174	59	49
230	175	59	48
227	175	61	48
227	173	61	49
226	174	60	48
224	172	60	49
224	172	59	50
222	170	60	49
220	169	59	51
222	170	61	51
223	170	59	50
220	169	60	49
219	169	60	49
219	169	60	47
219	168	59	50
219	169	58	50
218	169	59	49
217	168	58	49
216	169	60	51
214	167	61	51
217	168	59	48
217	168	59	50
217	168	57	49
215	169	59	48
218	168	59	48
216	167	63	48
214	168	61	48
215	169	62	49
216	168	62	48
216	168	61	48
216	166	61	49
215	167	61	49
216	165	59	50
217	166	59	49
215	166	60	48
218	164	59	50
218	166	61	48
221	167	59	47
222	167	58	49
