-7	429	409	115
-2	427	399	119
-1	412	402	133
-2	418	406	130
2	411	417	131
27	411	405	132
28	410	413	124
32	404	429	126
41	395	397	137
47	396	397	143
68	383	392	151
85	387	379	150
100	382	389	150
112	379	397	154
125	381	374	151
139	379	381	152
144	373	370	150
154	371	371	155
164	360	356	157
173	372	356	147
184	367	357	146
194	370	356	151
196	370	349	146
210	373	346	140
222	364	347	145
240	361	328	147
246	366	332	135
256	359	324	141
262	361	322	139
272	362	316	133
275	356	314	140
288	365	315	128
291	368	324	123
298	366	329	122
314	360	303	124
326	359	284	121
333	357	282	119
337	342	278	135
342	349	281	129
347	348	288	131
349	352	292	121
356	362	299	113
367	352	302	117
372	353	303	114
380	353	307	112
384	357	297	108
391	358	302	107
387	349	313	114
396	349	301	113
402	349	301	119
407	351	291	115
415	348	286	117
419	349	284	112
425	346	281	113
428	350	280	108
435	350	276	108
440	347	274	107
445	349	282	103
451	355	278	97
451	349	281	104
460	348	265	101
470	354	258	95
479	349	262	93
485	348	268	94
494	349	272	96
504	353	266	87
507	347	245	92
512	345	231	95
520	341	223	97
520	344	223	96
521	340	234	98
529	333	222	104
535	334	217	104
546	330	207	109
549	336	206	102
554	329	205	108
555	336	202	103
557	332	223	105
557	337	231	96
563	343	239	89
566	342	251	94
568	339	272	93
575	339	269	94
574	343	279	91
579	339	277	93
586	338	278	96
585	339	283	96
594	340	279	95
600	339	271	93
610	342	267	91
609	340	271	93
616	340	267	93
622	341	250	94
627	340	251	91
633	344	257	91
639	340	236	90
646	346	212	89
650	346	212	87
654	343	208	91
656	344	209	89
659	343	207	90
661	345	210	86
666	344	204	89
667	343	206	92
666	342	216	94
668	335	222	99
671	339	222	100
677	336	217	102
684	332	210	104
683	325	214	111
689	320	218	115
697	322	204	112
704	316	200	119
707	315	208	117
715	315	195	119
716	312	204	122
721	316	189	121
725	316	189	118
724	312	200	119
728	309	197	120
730	307	193	120
728	313	220	116
723	311	237	116
725	315	235	112
722	317	243	112
722	322	235	107
721	319	242	107
716	317	242	110
709	314	255	111
711	319	249	110
712	319	249	110
712	319	253	111
710	321	261	108
714	319	256	112
714	321	259	110
719	319	259	110
719	326	256	106
720	323	266	107
719	327	263	106
722	325	256	105
720	326	261	104
719	332	265	99
716	339	265	96
715	336	275	97
719	337	269	95
716	340	279	92
716	343	280	88
713	341	296	89
718	341	290	95
717	343	296	92
719	345	295	88
721	342	290	89
721	343	288	92
718	345	300	90
718	345	308	86
722	344	301	91
722	345	302	86
723	348	302	87
724	350	301	87
724	351	278	82
724	357	282	80
726	363	268	74
727	366	264	75
724	366	256	72
728	366	245	75
728	368	236	69
724	372	243	66
725	373	235	66
724	372	241	65
727	369	231	72
726	369	236	71
727	372	231	66
726	372	238	69
720	373	243	63
724	376	240	64
717	374	250	62
717	374	259	65
714	377	269	63
715	373	254	64
712	374	258	63
712	375	270	60
715	373	267	67
713	373	269	63
711	378	259	60
712	377	258	60
712	373	256	61
709	374	256	63
706	367	261	69
703	372	257	63
704	371	257	64
701	373	255	63
700	376	257	59
702	377	239	60
698	374	244	61
696	376	234	57
693	374	233	61
694	373	227	63
690	373	230	61
683	374	240	61
681	375	239	61
679	374	238	61
676	376	241	61
679	376	234	60
682	375	228	59
679	372	230	62
679	370	234	62
675	370	238	61
676	370	234	66
675	371	232	63
674	366	231	68
671	368	234	69
673	364	232	74
667	368	240	67
668	369	236	69
667	369	236	70
667	368	239	67
669	370	235	70
668	370	238	67
666	371	236	64
668	373	232	66
664	372	234	63
665	374	234	62
666	370	228	65
668	370	226	68
667	373	224	64
660	374	233	63
662	373	224	63
660	370	233	68
657	370	228	65
655	374	240	63
652	370	247	65
648	371	262	69
648	372	266	65
647	371	266	67
643	370	269	70
643	372	269	65
641	371	269	69
644	372	268	68
640	375	271	61
639	375	270	62
638	378	274	60
636	374	268	62
635	378	276	60
635	374	270	61
635	377	277	63
635	376	273	61
637	379	271	60
639	379	257	57
634	378	273	58
636	375	272	64
635	373	272	65
631	372	276	66
631	372	278	67
631	372	275	68
633	372	271	67
632	371	273	68
627	373	280	68
626	377	278	61
629	375	275	63
630	378	270	60
630	376	270	60
628	374	275	63
630	376	272	62
630	374	269	64
628	378	277	61
628	377	274	59
631	377	273	61
630	374	266	63
632	376	269	64
632	373	259	62
629	371	279	69
630	372	265	66
630	374	266	63
630	374	271	64
628	375	276	64
627	373	276	66
627	370	274	69
625	373	277	67
628	369	266	70
626	374	275	64
627	375	276	65
624	375	278	61
627	378	275	61
627	377	266	58
629	375	268	64
628	375	263	62
629	372	271	68
626	374	273	63
629	374	267	65
628	373	266	64
628	376	263	63
626	370	261	65
626	379	264	61
626	377	267	58
629	373	275	66
628	374	275	63
627	371	274	67
626	375	276	62
628	377	273	61
629	376	264	61
628	375	270	64
628	378	273	60
628	378	268	58
627	376	270	60
629	373	267	63
627	375	268	64
627	375	266	62
628	376	262	63
626	373	273	63
628	373	269	68
628	372	267	68
625	372	272	65
626	372	272	67
626	372	273	66
627	373	271	64
629	376	264	64
628	376	264	60
629	375	255	62
628	376	260	64
626	373	273	64
627	375	271	65
627	375	270	63
628	375	273	64
627	376	273	59
628	373	268	64
630	374	264	65
627	371	269	65
629	373	265	67
628	374	262	63
630	375	262	62
627	373	255	64
618	379	273	55
614	375	278	59
612	375	263	58
610	373	259	60
601	379	273	55
596	378	271	55
591	381	273	55
587	377	271	58
577	378	276	56
570	379	278	57
564	379	274	56
560	381	270	57
554	377	266	60
550	377	268	63
539	377	274	63
534	378	249	61
533	378	244	67
527	378	248	64
526	378	245	65
521	379	253	66
518	378	254	67
512	379	265	66
507	380	266	66
506	378	262	69
500	382	260	65
499	380	256	68
492	382	260	67
487	383	262	67
482	384	263	68
484	386	254	62
480	386	254	63
475	384	255	65
469	384	258	71
465	384	266	69
465	384	260	72
465	382	255	73
459	375	259	83
454	379	265	80
447	376	265	81
442	380	268	81
442	383	263	77
439	383	271	78
431	382	275	78
425	384	277	76
424	386	272	76
427	384	270	80
429	383	258	76
429	388	262	74
430	383	249	79
424	385	266	79
425	381	272	79
427	376	268	88
433	382	265	82
432	379	263	84
434	375	263	86
434	373	262	86
435	370	262	91
438	369	264	92
442	367	263	93
441	367	264	91
441	369	268	88
445	371	260	84
444	369	269	86
443	369	269	87
450	367	264	91
449	365	259	91
447	363	262	90
452	366	257	87
456	365	250	85
458	368	250	86
460	368	253	84
460	366	251	83
465	367	250	85
462	366	257	80
462	365	259	87
464	361	255	89
463	361	259	86
461	360	260	91
467	359	254	86
464	355	250	93
465	349	247	98
467	352	248	97
465	346	247	100
465	344	261	104
471	351	256	99
475	350	263	94
478	344	258	101
483	343	254	102
485	340	250	103
488	345	240	100
492	341	234	103
495	342	232	100
501	341	231	98
504	339	232	102
512	342	229	99
514	337	224	99
514	338	224	98
511	339	232	99
515	338	226	100
513	340	231	96
514	335	233	104
510	339	239	100
513	339	233	98
511	335	239	101
513	337	237	100
514	337	241	101
516	334	236	102
514	335	238	99
515	337	239	100
509	328	246	105
509	335	245	101
507	335	242	101
511	329	227	104
515	326	218	107
517	326	217	104
512	325	222	107
509	327	227	105
496	326	238	106
491	330	237	102
486	326	242	104
477	323	254	103
488	324	234	96
483	317	236	99
476	318	242	96
471	319	241	95
468	318	246	97
466	323	247	96
461	325	248	93
465	333	243	90
457	327	252	97
460	341	244	89
450	344	252	86
447	345	255	93
443	351	252	91
443	356	255	90
444	351	251	96
440	352	250	94
443	351	249	95
428	359	259	90
429	358	262	90
433	364	253	88
432	364	256	88
425	359	260	89
422	358	262	89
413	358	270	85
395	361	266	87
364	361	270	91
336	355	275	89
335	359	277	87
342	362	271	80
342	364	271	82
340	358	274	86
343	365	281	81
349	363	278	82
363	369	276	80
361	377	285	76
369	385	277	77
365	384	287	81
363	385	292	80
364	386	289	79
364	385	291	76
366	386	289	78
367	384	293	76
372	383	283	81
370	384	283	79
370	383	283	81
373	390	274	77
376	389	273	76
371	386	278	79
371	384	281	80
369	383	286	82
372	383	281	81
373	382	284	83
371	379	287	86
364	382	287	85
365	383	280	89
378	385	281	81
387	382	279	82
388	378	281	81
405	380	273	84
401	380	272	79
410	379	264	81
410	376	266	84
421	373	254	85
427	374	254	86
429	371	261	86
434	372	260	84
436	380	264	77
437	374	262	82
438	373	256	85
442	372	259	83
444	370	267	81
450	370	270	84
471	369	264	86
481	366	264	81
502	371	267	84
513	369	262	79
508	370	270	85
494	375	272	80
495	370	256	83
488	368	258	85
500	373	263	78
498	374	259	75
484	372	267	80
471	369	267	84
454	369	274	87
478	377	280	83
465	375	284	84
471	374	296	90
492	378	291	89
488	385	289	84
473	381	295	89
474	383	296	92
471	389	300	92
466	387	304	99
460	391	311	99
456	392	318	102
473	395	330	103
480	394	344	106
506	399	339	106
509	400	353	111
535	399	355	117
550	398	380	126
576	396	383	127
592	397	382	125
603	406	402	127
605	405	414	127
609	401	415	135
621	404	426	141
647	403	420	144
673	410	424	138
697	411	422	135
708	402	436	140
707	387	436	151
717	394	437	148
725	386	430	157
734	383	427	157
728	371	430	170
735	368	418	174
737	358	420	177
745	365	417	171
753	365	402	167
755	352	424	183
754	351	422	185
757	354	418	179
761	353	421	183
766	358	419	175
768	365	420	172
773	362	414	170
774	363	412	170
770	357	423	178
773	344	429	190
773	352	423	180
775	347	428	184
772	346	432	187
778	343	421	189
785	359	417	170
780	366	430	159
781	354	424	172
793	336	408	188
800	338	406	186
809	341	398	184
815	336	390	191
810	339	402	190
818	330	392	192
817	329	391	201
821	341	384	184
814	336	392	192
820	336	400	190
814	342	392	187
822	344	380	180
818	341	385	186
819	351	396	172
829	344	384	181
819	341	390	183
824	334	395	188
818	339	391	186
827	336	386	187
824	348	387	178
820	341	396	183
821	337	392	192
818	344	396	182
812	348	399	179
812	341	403	189
811	346	411	178
815	347	405	181
814	344	403	185
813	347	397	178
806	345	393	182
806	342	385	182
802	343	380	180
797	348	370	175
793	337	373	186
805	333	367	181
797	339	379	172
798	322	372	186
787	331	369	176
785	328	360	181
774	318	352	189
777	320	364	194
779	319	369	192
771	325	373	185
771	331	384	177
775	326	377	186
777	321	372	186
780	323	360	187
780	320	362	191
770	324	375	188
765	307	380	204
763	316	381	198
763	321	384	196
765	324	385	190
763	310	384	203
777	322	368	198
768	324	379	195
775	318	374	201
777	318	356	199
773	316	369	199
774	321	358	192
767	333	377	181
762	333	386	185
757	323	387	192
759	334	393	179
762	325	379	188
759	329	384	183
747	325	402	185
748	324	376	188
760	329	355	179
751	329	356	178
743	324	367	188
758	328	352	181
748	327	355	179
740	333	360	174
750	324	361	182
740	321	364	187
749	323	363	185
736	318	360	189
740	325	366	182
731	325	367	189
728	320	364	190
723	328	365	183
722	317	370	193
715	316	364	194
720	335	373	173
716	325	371	186
722	322	369	188
716	319	369	190
718	334	367	171
722	321	369	186
713	313	360	196
728	319	364	190
715	320	365	192
711	317	372	188
709	329	380	183
712	319	375	188
715	318	372	193
705	328	369	185
713	327	385	185
698	327	380	189
711	322	376	189
711	327	384	191
704	337	397	185
700	343	403	176
695	354	396	169
687	346	389	176
668	340	385	175
663	342	380	178
658	343	383	172
655	340	382	178
657	337	379	181
645	339	371	181
636	326	370	195
641	327	365	191
632	335	362	175
626	326	378	182
623	330	370	175
624	332	368	172
626	322	382	181
618	330	374	179
611	325	380	186
599	332	389	182
602	325	401	184
594	328	392	189
595	325	406	193
597	327	390	191
621	333	388	190
613	345	403	180
612	347	401	182
609	348	407	172
616	350	395	164
618	335	392	183
625	319	386	200
631	332	391	186
630	324	386	193
628	326	388	188
624	331	393	188
628	318	405	200
634	319	381	198
630	322	400	195
622	326	417	195
620	342	416	183
630	336	416	184
629	335	413	186
589	323	413	195
581	329	400	200
568	317	398	207
553	320	420	202
576	318	415	208
563	317	422	206
555	310	428	207
542	294	405	218
521	298	404	206
505	303	411	198
497	299	417	204
485	292	406	210
471	287	409	221
446	298	413	212
420	292	423	221
392	291	428	229
368	296	438	237
330	302	449	240
287	297	471	251
242	286	489	266
176	318	523	239
120	303	538	265
20	312	595	267
-14	310	557	273
-24	286	529	257
-14	324	470	217
-28	328	448	215
-19	336	407	234
-9	332	345	252
-10	339	316	257
12	328	248	277
8	338	210	282
-13	323	204	298
-18	317	186	280
-13	318	170	276
-8	321	159	265
-5	305	141	250
-15	300	140	227
-18	260	134	200
-28	268	147	164
-20	285	115	137
-15	306	94	112
-14	301	68	108
-6	308	67	103
21	311	59	100
52	308	50	101
66	308	54	102
92	329	51	98
120	340	47	93
120	340	47	93
209	365	44	94
153	422	62	101
182	511	81	86
224	518	89	89
272	528	90	88
322	536	97	85
390	550	87	78
456	563	78	74
501	578	75	70
504	583	78	73
494	591	80	77
479	598	83	74
475	601	87	72
451	595	92	76
448	592	93	76
452	593	89	75
448	599	93	74
451	603	90	74
448	606	87	74
446	607	90	74
447	609	93	71
432	612	99	70
421	619	105	68
424	622	104	71
439	621	95	75
454	623	93	77
461	626	99	77
470	621	95	80
470	615	96	77
469	602	95	78
472	602	98	78
478	600	94	77
476	599	97	78
476	601	94	76
450	609	98	76
436	609	100	80
496	612	95	78
522	610	97	79
546	610	95	76
578	609	100	75
577	617	113	62
628	619	111	65
683	622	114	68
748	629	113	67
801	636	116	67
855	653	119	65
924	668	118	55
971	677	120	43
1052	680	102	40
1131	603	86	44
1196	616	74	39
1196	616	74	39
1196	616	74	39
1160	539	85	40
1176	539	97	36
1183	534	97	35
1183	534	97	35
1183	534	97	35
1183	534	97	35
1183	534	97	35
1183	534	97	35
1183	534	97	35
1143	545	102	35
1135	555	108	38
1130	558	122	43
1128	560	135	48
1128	560	135	48
1128	560	135	48
1128	560	135	48
952	529	143	67
765	577	142	90
774	576	123	111
785	543	108	135
795	524	92	158
794	508	94	177
794	508	94	177
794	508	94	177
794	508	94	177
794	508	94	177
792	502	82	189
790	498	85	193
790	498	85	193
790	498	85	193
790	498	85	193
790	498	85	193
790	498	85	193
790	498	85	193
790	498	85	193
790	498	85	193
790	498	85	193
787	499	78	194
787	499	78	194
787	499	78	194
789	504	77	188
786	502	82	191
787	496	84	198
787	496	84	198
787	496	84	198
787	496	84	198
787	496	84	198
787	496	84	198
787	496	84	198
783	511	79	182
785	513	79	181
784	507	80	189
784	512	80	183
783	506	83	188
783	506	83	188
783	509	79	187
783	509	79	187
781	514	73	182
777	516	82	181
779	509	79	191
778	506	85	191
779	502	82	196
779	502	82	196
779	502	82	196
779	502	82	196
779	502	82	196
777	508	84	189
778	512	81	185
780	525	72	170
781	528	71	168
779	517	76	181
778	517	79	179
778	506	83	193
776	516	78	183
775	516	79	181
775	505	81	194
775	505	81	194
775	505	81	194
772	521	82	176
772	517	82	181
769	507	82	191
769	507	82	191
767	509	82	189
767	509	82	189
767	509	82	189
751	519	89	180
754	508	84	190
754	508	84	190
754	508	84	190
735	523	94	177
735	523	94	177
735	523	94	177
735	523	94	177
735	519	79	185
733	516	85	188
737	515	84	186
740	514	85	185
739	509	88	187
739	516	86	180
740	510	81	183
738	512	82	182
740	509	84	188
739	506	81	187
740	503	83	193
740	507	82	187
739	509	87	186
739	505	86	190
739	507	82	187
740	508	84	189
739	505	83	189
739	505	84	190
739	515	82	181
740	508	80	189
737	507	85	190
739	508	86	188
740	511	82	183
738	509	85	187
739	506	83	186
740	512	82	183
740	511	78	183
742	501	81	195
740	499	84	195
741	512	76	181
742	508	80	186
740	502	87	192
740	512	79	181
739	510	81	185
738	497	88	197
738	498	87	195
740	502	84	191
738	508	83	186
737	500	85	193
740	504	83	191
741	504	79	191
741	505	80	187
740	506	81	186
738	508	86	186
739	503	87	193
738	505	86	190
739	500	85	194
739	498	86	195
738	503	85	189
738	503	85	191
740	502	85	194
740	499	87	198
739	499	89	197
738	508	84	186
739	504	83	192
738	507	81	188
738	500	83	197
737	502	85	193
738	506	88	191
736	509	84	185
738	506	81	190
737	500	84	197
736	509	82	185
737	509	85	188
736	510	85	186
739	507	84	190
739	514	82	183
740	515	73	182
738	515	81	180
735	510	88	186
735	518	79	177
735	510	84	188
733	514	87	183
733	509	83	187
734	514	81	180
734	507	81	189
733	507	83	187
734	510	80	184
733	514	83	181
735	514	78	183
734	511	82	186
733	514	86	182
735	508	83	187
733	508	86	187
733	507	86	191
733	510	84	185
735	504	83	193
734	513	82	182
733	509	84	187
735	508	78	187
735	505	81	191
734	512	81	183
734	507	82	189
730	505	90	189
730	507	92	188
734	509	79	183
734	512	83	181
734	512	84	181
733	511	84	182
733	514	84	180
731	509	86	184
733	511	85	184
733	511	84	181
735	508	82	187
735	515	81	180
733	514	82	180
729	517	82	182
718	515	83	182
717	517	87	184
717	518	88	179
717	515	87	179
716	507	89	182
715	510	90	183
716	514	86	181
721	516	86	183
723	522	83	180
719	519	80	187
703	519	89	188
701	521	83	186
693	524	84	188
690	524	86	190
686	526	88	188
687	529	89	187
689	531	84	185
687	527	87	189
687	528	90	190
685	525	89	191
685	522	90	194
685	526	89	190
685	526	90	188
687	522	87	193
687	525	87	190
685	528	93	189
685	529	88	188
683	529	93	187
685	526	90	190
685	526	87	190
687	532	78	185
687	531	83	183
686	528	87	188
685	525	87	192
684	528	85	188
685	530	87	186
683	531	89	185
684	534	81	184
679	537	89	181
668	536	83	183
661	541	86	183
648	543	86	180
640	543	78	182
637	550	74	173
634	552	77	172
628	557	68	167
623	553	69	173
615	558	67	166
603	560	72	164
591	561	64	162
577	563	69	160
561	566	63	158
546	571	64	151
522	595	68	126
502	604	82	115
484	612	91	106
465	621	113	101
442	630	135	90
421	647	146	76
410	657	141	66
394	661	129	61
388	670	113	49
378	663	110	58
378	663	110	58
378	663	110	58
367	667	105	55
367	667	105	55
367	667	105	55
367	667	105	55
367	667	105	55
367	667	105	55
367	667	105	55
367	667	105	55
367	667	105	55
466	643	111	72
456	633	135	87
367	569	145	112
352	569	164	126
334	563	185	152
313	546	217	172
302	542	227	180
290	542	226	181
273	547	230	175
261	549	230	178
252	549	240	175
241	542	250	185
242	546	252	182
244	549	245	174
242	541	247	187
244	530	250	199
249	544	243	184
247	548	242	173
244	547	242	181
247	551	245	177
244	541	248	185
243	532	253	196
242	547	252	183
244	537	248	192
243	542	253	183
243	540	250	187
246	540	242	189
243	544	250	181
244	542	247	184
246	547	240	177
242	546	252	178
239	545	255	181
248	550	239	175
245	546	243	181
244	549	246	174
247	552	242	172
246	549	240	176
244	549	249	177
241	549	250	177
242	544	253	183
245	545	246	184
245	530	248	197
241	522	253	205
245	529	249	195
242	548	249	176
246	541	246	187
251	549	233	175
250	550	241	175
247	543	240	186
247	550	242	177
249	548	237	179
246	537	244	188
245	548	244	176
249	553	242	170
247	555	241	172
247	551	239	173
248	541	244	183
244	545	243	181
241	546	250	178
245	555	244	171
249	544	237	180
246	548	240	178
244	548	242	177
244	542	230	183
240	540	216	182
231	531	196	190
219	512	188	205
212	495	171	219
210	489	159	221
205	469	165	240
225	452	157	258
241	454	165	256
275	482	187	233
297	496	207	223
297	509	198	216
293	497	189	223
291	505	176	211
286	500	158	210
280	501	148	209
269	502	153	207
267	497	154	216
280	511	150	201
302	528	150	191
320	545	162	182
330	567	167	160
336	575	169	148
333	579	176	144
330	576	208	150
327	572	214	156
325	578	219	149
317	586	221	137
303	596	220	126
321	597	233	119
311	592	247	126
275	599	292	119
271	598	272	118
303	571	267	145
334	536	254	176
342	554	262	159
352	545	254	166
353	551	260	162
356	550	268	164
359	557	248	158
361	554	263	158
363	564	280	146
361	563	261	146
361	564	262	142
364	572	283	138
363	572	281	137
363	574	307	135
363	577	281	134
361	580	266	131
362	584	278	131
363	586	287	126
364	591	289	124
370	588	282	128
370	590	277	126
368	591	276	125
373	595	261	123
377	598	252	118
376	602	263	117
379	603	263	115
381	604	252	113
380	607	272	112
384	608	297	116
378	613	298	109
382	616	321	109
379	618	309	108
378	619	292	109
375	632	280	93
378	631	280	93
382	635	255	92
383	640	246	85
376	641	260	88
373	642	259	87
374	644	261	83
369	645	269	83
365	648	259	83
361	652	257	78
368	657	240	73
356	656	259	73
358	660	254	66
362	669	246	55
371	674	236	48
378	678	216	43
369	682	213	38
373	684	208	36
380	685	195	36
385	686	190	36
387	687	191	35
393	689	179	34
393	689	175	34
397	688	168	35
403	690	160	33
403	687	151	33
408	678	148	44
409	674	150	46
413	670	146	52
418	668	144	52
415	665	146	54
416	661	150	58
419	661	147	59
424	662	145	59
420	661	154	60
422	663	155	56
427	662	146	58
419	661	154	58
422	662	151	57
423	665	147	53
425	666	145	54
423	666	146	54
423	668	147	50
418	671	153	48
420	671	151	48
423	671	147	49
425	674	140	47
428	674	138	45
429	679	136	40
431	678	133	40
433	681	130	38
416	683	146	37
423	680	142	35
428	678	139	41
433	674	137	44
434	669	142	47
433	663	155	56
433	659	163	59
435	658	153	60
431	659	158	61
433	658	156	62
434	656	160	63
443	682	140	56
427	682	144	45
431	687	148	32
436	689	145	28
438	691	140	29
436	686	146	34
446	680	141	43
449	678	144	41
456	674	150	43
461	668	153	54
469	655	157	69
470	646	170	80
467	634	184	90
463	626	187	92
473	618	192	96
466	606	195	105
415	596	230	116
393	581	266	133
373	571	297	145
362	560	329	150
348	551	347	163
324	540	376	172
306	528	403	187
284	519	401	195
269	510	411	201
248	504	429	208
248	491	421	228
253	483	452	231
247	476	455	238
247	472	439	237
233	472	430	245
234	456	424	263
237	457	448	267
237	443	436	278
237	441	429	280
253	444	425	274
273	437	393	282
287	443	389	276
279	439	356	276
267	426	352	294
246	420	368	296
211	417	372	300
166	415	404	303
116	416	434	308
63	422	473	305
26	394	531	328
41	383	508	335
88	377	461	351
120	376	384	339
131	389	361	324
109	395	381	319
94	392	391	329
81	396	401	324
57	399	452	315
37	389	474	335
15	389	482	337
-1	406	470	314
0	398	458	323
-4	413	503	312
6	412	467	315
34	418	434	304
66	423	415	288
59	414	440	290
66	411	423	286
66	418	434	291
60	415	430	299
50	441	445	276
32	440	441	278
34	433	453	283
18	436	495	286
18	426	468	288
20	431	476	290
20	439	462	279
29	450	448	267
42	447	435	269
58	465	427	250
73	459	415	252
75	460	411	254
73	465	418	252
86	458	388	261
84	469	403	257
78	454	436	261
84	478	391	248
82	466	422	247
82	477	441	246
84	485	409	233
94	478	397	246
97	483	407	233
95	489	448	221
97	500	467	214
95	496	510	223
89	503	531	215
93	504	526	215
93	512	539	212
97	512	548	213
76	515	564	212
100	515	522	208
108	513	525	209
101	510	506	213
102	513	526	215
107	516	536	211
116	508	482	221
117	515	481	207
115	514	502	209
121	519	486	203
123	521	486	201
125	523	491	202
121	523	498	203
117	526	497	196
121	527	509	201
113	529	494	197
118	530	506	195
125	529	482	194
117	530	513	192
133	531	470	192
130	532	480	194
129	529	485	197
132	531	484	196
122	532	504	192
127	532	480	193
136	530	468	200
135	540	475	186
135	538	470	186
140	539	464	187
137	542	468	185
124	537	482	189
130	536	458	189
126	538	469	189
126	538	477	187
129	542	481	181
132	541	475	187
136	540	458	191
127	544	479	186
