469	180	51	32
468	175	51	34
468	175	51	33
469	172	50	35
469	174	51	34
464	174	53	35
467	177	52	31
470	178	53	31
475	182	54	28
476	184	55	29
480	186	55	28
483	185	56	27
485	185	56	27
488	183	55	29
488	185	57	31
489	185	56	26
486	186	58	28
489	185	57	25
487	186	55	27
483	187	58	29
478	186	58	29
470	187	55	25
460	185	55	29
447	186	55	29
431	185	57	29
417	184	55	26
401	184	54	26
385	182	57	28
366	180	56	28
349	177	57	33
333	177	56	30
319	174	57	33
312	171	58	33
310	167	57	32
311	162	55	33
313	161	56	28
315	158	56	26
316	156	56	26
322	154	56	26
328	150	57	29
332	148	56	28
337	143	57	29
343	140	58	28
346	137	57	30
351	135	56	30
353	133	56	28
355	132	56	29
355	129	57	32
357	128	57	29
360	127	57	31
359	127	58	28
361	125	58	32
365	122	57	33
368	120	57	37
370	121	56	31
373	119	55	28
373	117	57	32
377	114	58	31
383	112	58	29
389	114	56	27
394	111	55	30
398	114	56	30
406	117	56	28
412	119	56	28
416	121	58	35
422	123	57	31
430	123	56	31
437	123	57	31
440	124	59	36
444	126	59	36
449	130	59	31
451	131	60	32
454	134	59	32
453	138	62	29
452	141	60	28
450	145	61	32
446	149	61	35
443	154	62	31
442	157	60	30
434	163	63	29
425	165	64	36
415	168	65	36
413	170	64	31
414	172	65	30
414	171	65	32
414	175	66	36
416	175	62	38
419	174	62	42
423	174	61	40
430	176	62	39
433	175	62	38
438	174	61	41
440	175	61	39
444	175	58	39
446	174	58	39
446	172	58	39
448	169	58	38
445	167	60	39
447	165	60	38
449	162	58	39
450	160	57	37
450	155	57	39
451	151	58	40
451	145	59	41
452	143	57	38
453	137	58	41
454	136	59	37
456	133	59	37
458	131	58	38
459	131	59	38
459	131	58	38
460	130	59	40
462	130	59	40
463	129	58	40
462	130	58	40
461	131	59	37
462	130	58	39
462	130	59	40
462	129	58	38
462	130	59	39
462	129	59	38
461	130	58	37
459	129	59	36
460	131	59	39
460	131	58	36
461	129	59	40
461	130	58	42
461	132	59	40
461	135	59	41
462	138	59	38
462	140	58	38
460	141	58	39
459	142	59	40
458	144	59	41
457	147	59	39
454	147	60	41
453	148	59	39
453	146	58	42
450	146	59	41
448	145	62	42
448	144	60	42
447	142	62	40
448	143	61	39
451	141	61	40
452	140	60	41
452	135	61	43
457	134	62	40
461	133	63	39
466	128	62	41
469	129	63	42
473	129	64	40
478	128	63	39
486	129	61	41
489	129	62	42
496	129	62	43
500	130	61	43
503	131	63	42
506	132	63	39
509	132	63	38
514	130	63	41
516	128	64	41
519	128	63	38
522	126	64	39
525	122	61	41
525	122	63	39
526	120	61	43
526	121	62	38
526	119	61	41
527	119	60	41
527	119	60	42
526	120	61	43
525	120	63	41
526	122	62	41
525	122	62	39
525	122	61	42
525	124	62	39
525	122	59	42
523	123	61	40
521	122	63	40
522	121	60	40
523	120	58	40
521	121	59	42
519	121	59	40
522	122	55	40
522	122	54	39
521	120	53	39
520	121	52	40
520	121	49	37
520	119	48	38
520	122	46	36
518	125	47	35
518	128	46	32
518	131	43	34
517	134	40	30
516	138	40	26
520	142	35	29
519	145	33	27
520	148	29	23
514	148	32	23
511	150	34	24
507	151	35	27
507	151	33	26
502	151	33	28
501	152	34	28
501	151	33	27
499	151	33	26
500	150	34	25
499	150	33	26
498	150	33	26
497	150	33	25
498	150	32	26
499	149	30	27
501	148	29	25
502	148	29	24
502	147	28	23
505	146	27	23
506	144	27	25
507	144	26	26
508	142	25	27
509	142	25	28
509	142	25	28
512	143	23	26
513	144	23	26
513	144	23	27
513	143	23	30
516	143	21	27
517	144	23	27
517	143	22	27
519	142	21	28
518	139	22	29
518	137	22	30
519	136	22	28
519	135	21	27
520	133	22	28
520	132	22	30
522	132	22	25
524	130	19	27
523	126	21	25
522	126	23	23
525	123	22	24
528	120	20	25
528	116	21	28
528	113	23	30
528	110	24	33
524	106	28	33
527	105	29	35
529	103	29	33
533	101	26	34
534	99	28	30
536	98	27	33
537	97	27	28
540	99	24	27
538	98	27	26
538	99	30	21
538	98	30	22
538	99	30	22
537	100	30	22
540	101	27	24
538	103	28	26
537	104	26	27
536	106	27	22
532	106	28	21
531	107	28	20
530	108	28	20
530	110	25	23
533	114	23	24
532	116	21	27
529	117	22	25
528	119	22	26
526	121	23	26
524	122	21	30
521	121	22	29
519	122	24	30
518	124	24	27
516	126	22	25
514	125	25	23
513	126	24	20
511	126	24	21
508	127	26	21
506	127	28	21
504	129	28	21
502	128	28	22
503	130	27	20
502	130	28	21
504	130	25	22
503	130	24	25
502	128	26	24
501	128	25	25
500	126	25	26
499	126	25	26
500	125	24	27
499	124	25	28
500	124	24	30
500	124	24	28
497	125	26	24
498	126	26	19
497	125	24	20
497	126	25	20
495	126	27	20
495	126	26	20
495	128	27	21
495	127	27	21
495	127	26	23
497	127	24	24
496	128	25	21
495	128	24	23
496	128	24	22
494	127	24	23
494	128	24	25
495	127	24	28
496	128	24	25
499	126	23	28
498	125	23	29
499	123	23	30
501	122	23	27
503	121	23	27
502	120	25	29
505	119	25	29
507	120	24	29
508	118	24	31
508	120	25	29
510	119	25	27
511	120	25	27
511	119	25	30
513	120	25	29
514	122	25	30
514	123	25	27
513	125	25	29
513	127	25	31
510	129	26	32
511	132	25	30
506	134	25	31
505	135	24	29
504	137	27	28
502	138	25	31
500	136	26	32
499	136	26	32
498	134	27	33
496	132	26	31
495	131	26	29
494	129	25	29
494	127	25	31
493	126	26	32
491	125	27	29
494	124	25	30
492	125	26	27
491	122	25	31
491	118	26	31
490	116	27	30
489	113	26	31
488	108	27	31
487	105	27	33
486	102	27	33
484	101	26	33
482	97	26	31
480	96	27	32
477	96	26	34
476	99	28	31
474	98	26	29
473	100	25	27
471	102	27	29
469	103	27	28
467	104	27	26
467	105	28	27
465	103	28	28
466	102	28	26
468	101	26	25
467	98	27	25
472	97	24	29
471	94	25	28
472	92	25	30
472	91	24	29
475	93	25	25
477	93	24	26
478	93	24	26
480	94	25	27
482	96	25	25
483	96	24	26
486	96	26	27
488	94	27	27
487	91	28	28
490	89	26	31
491	85	26	33
489	82	29	32
490	78	29	32
488	76	30	31
491	78	26	27
491	76	30	27
493	77	29	30
493	78	29	28
492	80	29	31
491	81	29	34
492	82	28	34
492	84	29	35
491	87	29	36
493	90	28	35
492	90	29	34
494	90	28	35
496	91	28	37
498	93	27	35
500	96	27	38
499	100	27	35
501	103	28	37
502	111	27	36
504	115	26	34
504	122	27	34
505	125	26	34
507	129	27	35
506	132	27	37
508	133	26	36
507	134	27	31
505	133	27	31
505	132	26	33
503	134	25	31
499	133	25	32
497	135	25	31
495	138	25	31
494	142	24	31
494	145	22	31
489	147	25	32
488	149	26	32
486	152	25	29
485	152	25	32
487	154	24	32
486	153	25	31
487	154	25	28
485	151	26	30
487	149	24	31
490	150	25	31
488	147	25	31
491	148	24	34
493	147	23	34
495	147	24	35
498	151	24	32
500	151	23	36
502	152	24	37
504	151	24	37
506	152	24	35
509	149	24	35
511	146	23	32
514	142	22	33
512	139	25	33
514	138	23	34
513	138	24	33
514	139	24	32
516	139	24	33
516	140	24	32
518	143	24	30
516	143	24	31
519	142	23	34
519	141	23	33
517	141	24	32
519	141	23	30
520	139	22	33
521	138	22	33
521	138	21	33
522	139	21	31
523	139	19	31
522	140	21	31
524	144	21	32
523	145	21	32
524	148	21	31
525	151	19	29
526	154	21	29
526	155	19	30
525	156	20	31
526	157	19	29
524	158	20	28
521	154	22	27
520	153	22	28
518	150	22	28
518	150	21	29
514	148	23	25
512	149	22	24
511	150	22	27
510	151	20	26
506	154	22	25
503	156	22	24
499	160	24	24
498	160	21	22
495	160	20	24
493	159	21	25
488	159	22	28
488	157	20	29
486	154	20	33
484	155	20	32
483	151	21	35
482	152	20	33
480	151	20	35
480	152	19	34
481	152	20	35
478	154	21	32
480	156	21	34
481	158	21	33
482	156	21	34
483	157	22	34
485	157	22	35
485	152	22	35
487	151	22	31
489	147	23	31
487	145	24	33
489	145	22	34
490	143	22	34
491	144	22	35
491	144	23	35
492	143	23	35
494	144	21	36
494	145	22	36
496	144	22	37
495	141	21	37
495	141	21	34
495	140	20	35
495	138	19	35
494	133	22	34
494	131	23	31
495	128	23	31
492	127	25	27
495	126	23	28
492	126	23	30
491	127	22	29
490	128	23	31
490	130	22	30
489	133	23	32
486	134	23	34
485	135	24	34
483	138	25	33
481	139	25	31
478	138	25	30
477	137	25	32
473	137	25	29
471	135	25	32
468	138	25	28
465	139	25	29
466	140	24	29
464	143	24	32
460	146	24	35
457	149	24	31
457	153	24	33
454	153	24	33
452	153	23	34
449	152	24	32
450	150	23	36
448	147	23	38
448	144	25	34
448	141	24	32
449	140	24	31
450	135	23	35
447	134	26	35
450	131	26	37
451	131	25	37
453	130	24	37
453	132	25	40
455	131	25	41
461	132	24	40
463	130	25	40
464	128	26	41
468	127	26	38
469	123	26	39
471	117	25	38
473	113	23	39
474	110	23	38
475	107	23	39
476	105	23	40
476	103	23	38
476	104	23	37
475	104	24	41
472	106	25	41
473	107	24	37
470	108	24	34
468	106	23	37
465	104	23	33
467	103	19	31
465	98	20	32
463	91	21	34
461	91	22	34
461	87	22	36
458	86	24	32
460	85	22	34
457	85	23	31
458	87	23	34
458	88	22	32
459	92	23	34
458	93	24	30
460	94	25	32
462	94	25	36
463	93	24	36
461	90	24	40
462	87	24	44
459	84	25	44
460	85	23	42
457	84	23	44
454	82	24	43
452	85	25	44
451	86	25	41
447	88	26	41
444	90	25	47
442	93	25	47
443	96	23	46
442	97	22	43
438	96	25	47
439	94	25	45
440	91	23	47
445	90	20	44
444	88	22	42
447	86	21	45
450	87	19	43
454	81	18	43
457	84	17	41
462	84	16	44
465	84	15	45
472	82	13	44
473	83	18	45
476	83	12	45
483	79	13	44
483	79	13	44
483	79	13	44
483	79	13	44
483	79	13	44
483	79	13	44
483	79	13	44
477	84	18	39
470	88	18	36
470	88	18	36
470	88	18	36
470	88	18	36
470	88	18	36
470	88	18	36
446	81	13	36
446	81	11	32
446	82	9	29
448	84	9	28
449	86	10	27
449	88	10	26
449	88	10	26
449	88	10	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
455	93	8	26
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
485	111	11	27
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
522	99	9	26
550	111	10	26
550	111	10	26
568	80	15	26
568	80	15	26
568	80	15	26
568	80	15	26
568	80	15	26
568	80	15	26
568	80	15	26
568	80	15	26
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
606	96	12	25
638	127	16	26
632	127	18	28
624	128	24	28
618	130	26	29
614	130	26	29
610	133	26	30
610	134	26	28
609	133	27	29
608	135	26	27
608	136	26	27
607	135	27	28
607	134	26	27
610	134	26	28
612	135	26	27
613	133	26	28
617	133	26	27
620	134	26	27
625	135	27	28
630	137	26	28
635	138	26	28
640	140	26	27
647	141	25	27
653	142	26	27
660	142	26	27
667	140	26	27
675	139	25	27
682	137	26	27
689	134	25	27
693	132	25	27
700	130	25	27
705	130	24	27
711	128	24	28
714	130	24	27
719	132	23	26
723	133	24	26
725	135	24	28
728	137	24	27
731	139	24	28
732	138	24	27
733	139	24	26
734	138	23	28
736	138	23	27
735	137	23	27
737	134	24	27
737	135	24	27
738	133	24	26
740	135	24	27
743	135	23	26
744	137	22	25
747	136	24	26
749	138	24	26
754	137	23	26
758	138	23	26
762	137	23	26
767	136	23	26
773	136	22	26
775	135	22	24
780	130	23	27
784	129	22	26
788	125	21	25
790	123	22	26
792	122	21	26
795	123	21	25
798	123	21	25
799	121	20	26
798	122	20	26
798	122	21	27
797	121	21	25
797	119	22	25
797	117	22	24
797	114	20	24
795	110	20	24
796	108	22	23
797	107	21	24
799	105	21	24
799	104	21	24
800	103	21	24
804	105	21	23
804	104	21	23
807	103	21	24
809	102	20	25
813	102	21	24
816	102	20	24
816	100	20	25
818	100	20	24
820	97	19	23
820	95	19	23
821	94	19	23
820	94	19	24
820	94	19	23
819	95	19	23
818	97	19	23
817	100	20	24
816	102	19	24
814	105	19	25
811	111	18	23
807	116	18	22
801	119	19	23
798	122	19	23
794	126	19	23
793	128	18	23
790	132	19	24
789	135	19	24
785	140	19	24
784	145	18	24
782	151	18	24
781	157	18	23
782	163	18	23
782	165	16	22
784	167	16	22
783	170	15	23
785	172	15	23
785	173	15	24
785	174	15	24
783	175	15	23
783	178	15	23
782	181	15	24
781	183	15	23
779	186	15	24
779	190	15	24
776	194	15	23
774	197	14	23
775	200	14	23
774	204	14	23
776	206	14	24
777	209	13	23
778	210	13	24
781	212	13	23
785	214	13	24
789	218	12	25
796	222	12	25
802	226	12	25
810	230	12	25
819	231	11	23
828	235	11	21
835	238	12	20
844	240	9	19
852	241	11	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
857	242	9	20
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
