523	73	153	238
528	73	146	245
523	72	148	239
532	72	144	238
529	73	147	235
535	70	147	243
534	75	151	229
536	73	147	239
540	73	151	238
538	76	147	239
534	82	150	232
542	74	147	239
537	74	147	246
540	72	150	242
542	71	149	243
540	69	148	243
543	76	147	236
544	72	146	241
539	73	142	240
543	73	145	243
541	76	142	231
543	75	152	236
537	75	149	234
541	75	144	235
545	74	143	238
543	72	143	241
548	76	146	240
546	76	146	238
544	73	144	246
546	73	148	241
541	72	144	240
548	73	141	239
547	71	149	236
545	75	141	235
547	68	148	242
543	70	144	244
547	67	147	244
542	66	148	247
553	71	150	237
551	66	141	243
547	64	146	247
547	66	150	241
550	69	147	235
549	70	146	236
552	69	145	241
555	66	148	243
552	70	146	235
552	65	143	248
558	69	149	237
550	72	150	239
554	72	152	237
554	71	145	241
559	76	144	236
554	70	144	242
561	77	145	236
555	74	147	239
558	72	148	246
554	76	145	235
554	76	146	238
554	76	145	240
552	74	145	243
548	72	144	248
552	73	147	249
549	78	147	240
551	74	148	244
547	80	145	237
552	76	149	239
545	78	145	240
554	73	146	248
549	78	149	239
555	80	150	243
553	78	144	243
548	76	146	246
548	84	154	237
553	81	154	238
548	78	150	238
550	78	145	237
552	77	143	241
554	74	148	243
554	75	143	244
553	70	151	246
560	75	150	237
558	78	145	235
552	71	145	241
558	77	150	235
554	71	154	237
559	75	141	236
555	72	150	244
552	68	148	246
551	69	147	248
557	76	152	234
547	69	143	246
548	68	151	249
549	71	153	244
549	73	149	239
547	68	148	246
550	73	146	236
545	67	153	241
546	62	150	256
542	72	147	241
551	72	149	240
546	73	152	241
545	72	151	248
550	72	155	242
550	75	146	238
542	77	148	242
546	73	156	244
541	76	143	239
546	69	153	251
540	72	145	248
548	66	141	250
541	64	148	251
540	66	150	248
543	66	151	246
547	69	141	243
551	66	153	250
543	71	150	239
547	73	146	238
551	68	150	246
546	72	153	247
553	65	149	251
550	68	155	242
549	64	151	247
549	70	156	235
550	63	146	243
544	61	147	244
554	61	152	248
543	65	149	237
546	62	149	246
542	65	149	243
550	66	148	243
540	64	147	240
542	64	152	245
543	64	149	244
552	66	149	245
552	67	146	243
552	65	154	251
551	67	152	248
560	65	147	246
559	66	149	246
558	63	153	244
564	67	147	242
562	62	152	246
558	68	154	239
558	60	145	254
558	66	148	248
553	62	154	247
551	67	152	247
554	65	152	248
552	68	146	241
552	69	157	245
553	59	151	261
553	64	150	254
557	62	153	250
557	67	151	246
551	59	150	258
560	65	149	253
556	62	149	252
554	66	146	248
559	71	154	250
555	69	152	247
558	74	148	245
555	78	148	238
561	71	154	246
554	76	153	241
556	68	153	248
559	66	152	255
555	69	152	250
561	64	153	250
558	66	151	249
562	66	150	247
563	71	152	242
562	67	154	245
567	68	157	247
564	68	150	246
562	64	151	252
568	62	150	254
561	70	152	241
564	66	153	249
558	63	149	251
560	69	151	241
565	66	152	243
559	68	150	245
566	64	149	248
561	68	151	245
563	64	145	248
565	64	153	248
566	64	154	244
567	66	156	241
566	68	150	247
573	66	146	245
568	68	154	241
572	67	145	245
573	63	150	252
565	64	151	251
576	67	155	246
569	67	150	240
578	65	153	244
576	67	154	241
572	59	151	253
571	66	155	245
576	62	156	249
577	65	154	247
573	63	156	246
575	65	147	251
579	69	156	243
574	61	154	251
564	65	155	245
570	63	160	250
566	56	152	258
567	62	153	245
571	61	152	245
565	59	153	251
571	55	152	253
569	54	155	252
572	55	149	247
569	52	150	254
577	56	154	246
575	53	148	252
573	55	148	247
578	56	156	250
574	59	156	245
573	59	154	241
575	56	152	244
582	51	156	252
580	58	147	242
576	56	152	248
584	52	145	257
583	54	153	251
583	55	150	257
582	51	149	255
579	55	151	254
578	55	147	253
580	54	150	252
580	57	156	247
578	58	148	246
582	53	147	253
579	49	149	257
572	51	151	255
582	50	146	249
581	50	151	249
582	47	155	247
578	49	151	249
582	49	154	248
581	48	154	247
583	46	150	247
589	45	150	249
590	47	155	243
583	50	150	245
593	47	153	246
585	51	152	238
586	47	158	247
581	50	153	246
583	46	152	249
592	47	152	254
585	49	150	251
591	51	147	252
588	53	150	250
585	60	153	242
583	51	150	261
589	59	143	250
580	55	147	250
587	62	144	245
580	58	152	248
579	56	156	250
580	61	150	244
577	53	154	253
576	57	154	248
578	61	152	243
575	62	151	244
575	58	145	253
574	52	150	254
581	63	155	242
577	56	149	248
578	63	152	241
578	61	151	242
579	58	153	249
585	64	147	242
579	62	157	241
587	61	153	246
583	57	149	256
585	64	153	243
585	65	150	247
581	68	154	237
582	61	152	251
577	54	150	258
579	62	155	249
577	57	149	251
575	64	145	241
577	58	155	252
577	61	160	248
581	61	146	246
576	63	154	241
579	57	157	245
580	63	150	242
578	60	154	244
581	56	157	246
581	58	153	246
582	60	148	242
580	56	151	250
587	62	150	240
585	53	146	256
587	59	152	244
584	55	151	248
581	58	150	240
583	56	148	244
588	53	152	245
580	56	150	249
585	48	152	253
583	56	146	247
581	55	150	252
578	57	149	247
586	53	154	254
578	50	150	256
580	60	152	241
585	54	152	247
576	53	149	250
587	52	148	252
588	59	148	241
585	54	145	248
586	50	148	253
587	53	149	250
580	51	147	252
585	51	150	246
581	53	151	248
579	46	149	254
583	54	151	244
582	47	144	250
578	49	155	248
574	51	153	245
579	50	153	249
578	54	151	240
577	52	148	244
576	54	154	237
574	49	149	247
575	52	153	244
579	53	147	247
574	55	153	238
578	59	154	236
578	54	149	244
577	54	147	245
581	52	149	252
578	57	151	248
584	52	152	249
580	62	152	241
588	59	154	244
582	62	151	246
582	63	152	246
590	68	150	246
588	66	157	251
586	71	149	243
577	73	154	241
580	69	146	245
582	71	149	246
575	73	152	247
581	72	148	245
576	67	148	256
582	70	156	250
578	72	155	249
582	72	158	248
581	72	150	245
582	68	145	247
587	68	154	244
579	63	151	248
582	65	152	246
577	66	152	249
584	63	146	246
575	63	153	251
585	61	150	249
579	64	154	245
576	64	151	244
579	58	145	253
581	60	152	251
574	64	148	243
572	63	148	244
574	53	152	254
569	55	154	251
579	56	152	249
574	54	155	252
576	61	158	239
574	61	156	243
575	59	152	243
577	65	147	239
583	54	152	254
580	51	147	258
579	62	150	242
576	59	156	246
571	63	154	246
580	63	149	244
578	64	149	244
581	59	157	254
576	64	153	243
577	66	150	240
575	63	151	247
572	63	150	253
576	63	153	249
573	66	145	243
576	68	148	239
577	60	154	252
580	63	151	250
584	63	152	245
578	64	152	245
586	60	154	247
587	61	151	245
589	66	149	237
591	54	153	250
590	56	155	251
589	51	147	257
596	51	153	250
593	53	153	247
591	53	150	244
589	52	153	248
595	53	148	244
592	51	148	246
592	56	146	244
588	51	149	252
598	59	146	241
587	55	149	248
596	60	154	239
584	63	148	238
594	62	149	243
585	64	152	241
594	65	152	239
593	67	149	244
585	67	151	244
593	67	147	241
591	64	155	251
595	71	151	244
592	63	153	258
594	71	151	245
597	74	145	245
594	74	150	246
598	78	152	242
594	73	153	248
590	69	151	240
588	72	156	236
588	72	190	245
589	76	221	254
582	81	214	238
575	66	164	260
591	69	148	244
585	62	151	252
586	66	150	247
583	66	153	248
586	63	146	250
589	61	145	247
585	62	151	246
584	63	147	245
591	65	149	238
590	60	150	231
585	61	150	221
589	60	153	233
585	64	150	243
583	62	151	250
588	63	156	245
583	67	150	237
586	60	150	253
584	61	155	249
587	64	155	242
578	64	148	241
578	66	152	240
583	64	150	241
581	63	153	241
583	60	151	243
581	58	149	246
579	61	145	241
585	57	150	243
579	55	146	260
574	57	150	250
580	59	150	244
575	55	145	250
575	61	151	243
572	55	148	249
574	61	150	242
570	57	154	245
568	57	143	247
574	59	148	248
564	59	144	245
569	58	147	256
566	56	136	248
563	55	150	247
561	54	149	247
560	53	148	253
564	56	148	250
562	59	144	245
566	53	152	249
566	56	146	241
559	62	148	249
561	56	148	249
555	60	155	240
554	59	154	247
556	61	147	246
559	57	144	254
550	57	155	248
545	54	163	262
546	54	154	273
532	54	169	297
521	47	226	323
522	31	235	313
545	2	244	291
562	0	262	273
592	-25	265	311
622	-6	281	293
648	-6	288	295
685	-5	288	320
702	-7	291	346
721	22	279	361
740	69	264	360
737	118	244	381
726	163	248	427
723	157	234	477
727	153	236	463
730	154	235	437
728	149	237	482
726	151	247	461
722	147	250	442
723	154	239	464
728	148	239	443
721	145	242	406
717	140	252	411
727	134	256	431
734	139	280	463
726	142	359	469
719	137	397	440
699	120	413	462
675	97	403	479
635	80	375	500
635	80	375	500
557	89	357	458
700	117	260	471
696	95	236	431
735	127	170	405
735	86	174	401
742	131	166	400
739	106	167	362
740	137	166	347
742	142	170	276
749	149	165	266
751	148	149	260
754	147	153	264
750	154	155	252
755	151	149	248
758	149	153	243
760	153	151	204
767	156	141	161
769	152	139	159
770	155	136	137
774	160	135	146
773	178	164	156
822	161	164	149
835	148	158	155
815	130	149	153
802	74	121	165
726	44	149	177
635	15	182	185
380	54	197	174
380	54	197	174
214	3	171	191
157	3	171	198
162	13	127	217
162	13	127	217
162	13	127	217
162	13	127	217
162	13	127	217
162	13	127	217
338	8	108	219
366	10	132	189
397	7	152	200
433	18	168	188
460	26	183	189
488	52	186	177
512	84	197	185
535	130	191	186
559	169	180	179
569	168	184	172
568	154	188	177
558	119	192	197
527	75	214	213
490	31	229	229
447	9	241	229
394	4	240	226
336	2	219	230
273	-5	199	203
273	-5	199	203
143	25	183	234
92	98	179	223
92	98	179	223
92	98	179	223
83	108	194	238
73	64	231	289
59	41	288	314
26	24	314	317
30	2	300	302
29	-2	282	272
34	1	275	225
50	1	280	166
82	-3	267	141
82	-3	267	141
82	-3	267	141
82	-3	267	141
82	-3	267	141
82	-3	267	141
82	-3	267	141
313	-39	231	119
379	-30	201	123
428	-10	192	124
435	2	224	143
454	12	217	179
450	7	232	227
467	32	215	280
509	115	185	300
526	138	177	271
514	148	177	252
517	149	175	254
520	152	175	249
517	152	180	252
523	150	178	254
519	151	180	255
517	150	176	259
528	149	182	257
519	151	180	259
525	150	180	259
520	150	178	263
530	149	183	260
518	152	179	261
529	152	180	263
518	150	178	271
530	153	167	252
532	159	163	252
534	164	158	241
532	156	159	252
530	160	155	260
530	156	163	261
529	156	163	258
534	161	155	258
526	161	159	257
528	152	164	267
529	157	158	261
524	150	164	270
530	154	163	257
527	155	159	256
530	156	159	256
528	156	163	259
528	157	164	265
526	161	160	257
532	164	160	252
533	159	160	261
531	162	161	263
525	156	166	273
527	162	166	269
525	167	166	257
529	161	163	256
525	158	159	279
524	160	160	265
522	163	160	260
524	163	157	260
522	163	161	253
519	163	156	258
515	152	158	269
520	155	156	258
511	155	153	251
511	153	157	249
512	151	151	259
513	149	154	275
515	153	155	266
512	153	160	266
509	156	156	265
515	151	154	267
521	158	151	257
524	156	148	266
524	159	151	257
526	163	153	263
532	168	152	258
527	169	151	255
528	167	159	259
524	169	154	261
533	167	155	257
532	168	156	249
521	166	158	255
525	164	155	259
529	163	162	254
524	162	156	261
532	162	156	259
534	157	160	260
535	154	161	262
539	156	156	258
534	153	165	258
534	150	158	277
531	143	164	272
536	137	157	264
539	149	150	226
540	147	144	203
539	149	147	205
538	149	143	187
544	137	132	180
541	122	139	185
538	113	134	185
538	105	133	183
544	103	136	173
556	101	140	171
565	92	132	173
568	91	133	169
565	81	138	184
563	83	140	190
566	84	138	198
568	83	142	203
566	81	144	229
563	79	152	235
574	83	154	248
578	84	152	245
572	87	155	246
577	78	162	251
574	80	156	245
575	83	157	242
578	72	154	260
581	82	155	241
576	73	163	258
581	79	159	248
578	73	165	255
582	80	156	248
584	77	151	251
574	80	155	253
578	80	153	255
576	76	155	268
577	77	154	274
574	75	154	268
577	76	154	271
583	76	157	255
587	79	156	257
597	85	158	243
593	87	156	249
600	86	157	249
601	80	159	259
599	91	158	250
605	88	159	252
596	85	155	256
606	88	160	250
603	85	160	258
605	89	151	251
603	84	162	256
603	86	155	260
596	88	154	255
605	93	154	242
594	94	158	244
600	86	153	261
594	83	157	262
607	92	155	246
595	92	162	248
603	90	158	252
600	92	159	249
603	90	157	248
597	88	153	254
599	91	154	250
588	86	156	256
595	88	154	257
595	87	157	257
593	81	154	261
595	79	155	264
595	85	158	256
597	76	155	271
597	82	154	262
597	81	155	261
595	84	158	261
598	85	159	257
596	88	158	252
590	91	157	247
596	89	159	256
590	89	155	257
594	83	155	264
591	87	162	259
593	90	159	256
586	98	155	245
590	94	154	249
581	93	155	249
590	87	161	256
580	89	158	255
585	85	152	256
585	87	155	252
580	79	164	258
585	78	155	257
578	75	159	259
584	79	156	252
575	75	153	258
585	84	159	243
580	75	152	258
584	76	157	255
577	80	161	253
586	82	157	251
582	74	156	262
577	81	156	253
585	84	157	249
578	81	154	252
585	80	158	257
584	83	159	251
588	80	158	251
588	73	159	263
583	72	160	266
592	77	160	256
586	81	161	243
588	81	153	253
585	82	154	250
583	79	154	255
586	82	164	254
586	80	160	262
585	82	159	257
584	80	159	258
588	79	157	257
587	79	158	261
594	81	154	257
589	75	156	267
589	82	162	258
593	81	162	258
597	80	157	262
598	82	157	262
598	88	160	251
596	85	159	257
599	89	155	252
595	83	159	259
599	87	155	256
592	85	159	259
596	87	157	254
603	85	161	257
597	87	163	250
602	83	158	258
594	84	156	258
595	86	156	255
593	87	163	255
592	85	161	256
595	83	161	255
593	80	158	260
593	81	156	251
593	80	159	255
596	79	160	254
590	86	160	248
594	82	157	252
582	84	157	248
595	79	154	260
586	82	154	258
593	85	156	253
587	82	153	256
592	86	157	256
590	83	158	261
584	84	158	263
591	87	157	255
585	86	153	254
591	82	157	261
588	86	158	253
585	92	163	244
586	91	161	249
582	90	157	251
586	86	152	257
586	89	158	254
584	87	157	256
594	88	159	257
586	91	156	251
590	89	163	253
591	90	152	251
582	85	154	251
589	89	153	252
586	80	159	256
591	87	156	254
590	87	159	253
586	87	159	251
591	89	154	248
587	81	159	256
589	86	154	254
591	89	157	248
584	86	156	252
594	90	149	250
589	88	156	253
585	88	151	251
589	92	157	244
585	87	158	252
589	96	152	237
584	89	153	251
587	85	157	250
581	88	157	251
585	87	154	253
585	84	156	253
588	84	150	254
584	90	156	245
586	89	156	245
582	81	159	253
588	86	159	245
584	83	161	248
581	81	156	247
593	80	158	249
589	68	157	262
590	77	155	249
581	80	160	246
587	70	158	257
588	77	158	250
586	75	160	251
585	76	160	253
590	80	157	250
591	77	159	251
586	84	155	240
593	81	161	245
591	76	151	256
592	79	151	257
592	81	158	259
596	81	163	254
594	81	155	254
599	82	156	249
596	88	147	242
599	80	149	255
589	87	160	247
593	88	154	244
593	85	153	249
595	83	154	250
586	86	156	256
590	83	152	255
595	83	158	255
592	81	153	265
596	76	155	289
595	76	151	270
592	78	156	269
594	76	153	262
592	77	156	271
595	76	155	263
593	81	156	248
586	72	155	267
592	80	162	254
592	79	160	257
592	82	159	254
595	77	159	255
595	78	152	257
595	83	160	247
591	77	165	261
600	79	154	255
595	85	153	249
598	81	153	259
599	83	158	252
591	83	159	253
598	87	158	251
601	83	152	256
591	87	154	246
598	78	155	258
598	82	156	252
592	83	158	249
593	78	157	255
595	79	152	254
589	79	157	253
596	82	153	252
593	76	153	256
598	81	154	252
596	79	156	252
597	76	160	256
593	78	161	251
595	76	158	250
595	77	154	249
595	71	154	259
593	74	163	253
600	73	158	257
598	74	153	254
599	77	156	247
596	71	156	252
594	68	154	265
597	71	151	254
601	71	156	250
594	65	157	250
602	69	150	251
604	69	155	251
600	69	158	255
597	70	159	252
600	73	153	250
605	78	154	244
597	74	155	249
603	80	154	243
598	67	154	261
599	72	159	249
599	70	155	252
601	75	159	253
598	76	156	251
601	76	159	252
597	74	157	256
593	74	159	254
594	75	163	255
597	81	156	244
600	80	155	245
593	73	155	257
597	75	151	252
585	78	158	246
593	75	154	250
589	78	156	246
590	74	161	251
580	76	159	247
586	77	158	252
590	70	154	259
589	74	155	254
586	68	154	262
584	71	158	259
593	68	153	262
596	71	150	256
595	69	146	264
589	74	152	250
592	74	152	252
596	83	148	241
608	80	133	241
571	64	176	244
571	64	176	244
589	43	231	258
564	71	249	287
583	56	297	307
545	59	317	344
564	57	380	399
504	66	433	458
556	77	399	496
532	71	409	519
581	81	345	489
571	80	312	455
535	48	249	454
571	-27	178	453
563	16	192	422
584	50	162	391
587	14	155	338
590	57	156	278
588	72	159	258
588	69	153	260
589	69	157	258
587	75	157	256
587	70	160	262
585	68	157	260
586	67	154	259
594	68	153	254
587	74	157	242
586	71	152	250
595	72	155	243
585	74	152	249
591	76	149	246
593	71	154	244
590	74	152	233
592	74	153	216
591	72	153	221
591	73	164	264
590	70	178	271
596	72	173	301
598	66	160	274
594	75	159	254
600	75	158	258
599	69	156	266
593	75	163	248
596	69	151	255
591	67	153	254
600	70	155	252
589	68	160	255
595	70	155	250
592	67	151	255
595	63	156	256
588	71	158	243
591	68	155	251
592	66	157	255
591	71	153	246
595	67	149	255
585	69	155	248
594	74	152	244
590	67	149	252
591	65	156	254
585	71	161	250
586	59	157	265
585	69	153	250
583	67	154	253
585	66	147	257
583	66	147	256
584	63	142	256
583	63	139	249
582	66	141	251
582	63	140	258
580	63	146	253
580	67	154	251
577	65	159	257
574	58	152	266
578	66	163	248
580	61	152	251
578	68	154	245
578	68	157	243
574	59	159	255
580	64	155	252
575	58	153	261
582	63	157	253
578	68	152	246
585	71	158	246
577	70	156	249
584	68	156	252
578	71	156	246
585	73	152	248
579	73	156	248
583	73	160	246
577	75	153	244
589	77	158	244
572	73	156	249
584	74	156	250
573	77	158	244
578	72	159	254
576	75	157	251
572	73	159	252
575	73	160	248
572	74	157	247
563	77	158	243
566	69	158	252
559	69	159	254
560	72	159	250
554	73	156	253
560	69	155	254
547	69	158	252
557	71	153	252
545	72	158	247
545	76	155	248
551	71	157	258
554	74	157	253
552	74	157	251
556	73	158	251
558	72	156	252
561	67	157	262
564	75	157	251
567	67	159	255
567	61	158	262
572	62	159	252
572	59	155	260
578	64	153	249
575	66	150	246
582	61	152	250
574	65	156	245
575	61	157	254
574	68	159	256
566	67	166	257
571	66	154	265
567	66	155	261
565	67	154	265
561	66	157	263
558	67	158	257
558	74	158	251
559	70	166	250
561	74	154	252
554	70	151	260
556	72	152	257
551	67	159	257
548	69	166	268
549	66	160	276
553	66	147	267
538	68	155	280
531	58	148	276
529	57	145	275
520	51	155	263
513	43	155	268
511	39	174	286
503	35	240	308
502	31	247	310
512	27	247	327
520	22	251	326
534	18	254	338
555	19	252	331
568	16	258	334
589	7	260	357
607	5	267	358
624	4	268	340
646	3	267	354
670	0	265	363
686	3	273	330
706	4	275	337
721	1	280	349
736	2	285	341
750	4	282	327
765	2	280	340
779	1	285	348
783	5	288	333
795	10	286	328
801	10	284	351
799	9	275	367
802	21	281	353
795	41	275	359
798	65	263	363
792	107	255	371
781	125	258	356
789	132	261	345
787	132	254	358
782	126	260	370
787	126	257	366
790	129	256	393
788	129	258	458
792	121	256	489
797	125	260	506
787	126	263	491
793	127	261	529
802	136	250	466
792	132	261	496
795	134	252	440
794	134	256	473
799	132	241	515
793	127	244	498
785	135	257	540
790	139	254	543
785	135	257	495
790	132	250	496
789	126	247	555
781	133	263	556
774	135	274	535
779	126	261	550
782	134	262	510
789	132	253	540
789	133	254	549
788	129	257	544
789	130	252	532
780	135	268	521
789	130	252	538
785	130	255	536
759	120	274	525
750	103	258	540
733	95	250	495
702	89	261	491
682	81	254	506
658	78	256	487
641	75	252	488
623	75	255	490
611	82	253	455
604	83	246	441
582	82	262	453
574	89	267	441
574	88	262	417
569	93	272	379
567	98	272	333
571	102	273	300
579	96	266	314
562	95	284	332
567	92	286	390
572	93	305	417
585	90	316	448
577	94	345	475
589	102	347	464
619	106	332	511
615	107	339	563
624	95	322	572
630	84	320	605
631	86	314	605
619	75	336	637
626	69	243	642
627	67	193	610
634	72	172	573
633	66	165	576
636	69	167	545
644	82	157	508
641	92	156	463
647	91	153	462
637	93	156	445
639	88	156	458
637	89	165	450
635	86	166	448
636	79	165	444
636	86	166	420
633	83	170	416
638	90	161	467
635	85	164	462
635	83	159	448
634	79	149	471
627	77	152	496
628	79	156	460
622	79	154	457
623	78	164	481
614	75	178	468
621	81	170	451
610	53	179	422
625	81	154	392
622	89	151	376
625	89	157	363
621	94	158	361
617	94	152	366
623	88	151	350
620	92	158	356
622	94	158	363
616	94	161	344
629	99	149	277
627	92	150	265
624	100	155	250
617	96	149	255
625	92	153	259
625	100	147	253
638	93	139	257
646	102	133	248
646	102	133	248
646	102	133	248
625	106	102	234
630	96	118	252
625	95	147	263
627	95	152	265
623	93	156	263
625	99	156	260
627	99	157	259
630	100	147	252
632	90	153	266
633	96	153	255
626	94	153	253
632	90	153	268
633	92	149	262
638	96	148	253
636	94	155	259
637	96	155	258
641	94	148	262
649	93	143	263
640	92	152	269
644	90	155	271
638	97	153	255
636	100	151	251
641	95	152	260
637	93	156	259
632	93	157	255
642	96	158	253
634	92	153	260
643	86	148	261
639	90	149	254
652	90	135	200
640	94	156	173
645	88	147	172
647	97	153	213
647	92	156	232
650	96	152	245
655	99	151	252
