774	340	48	35
774	341	48	33
774	340	48	34
772	341	49	34
772	340	49	35
772	341	48	33
771	340	48	35
771	341	49	31
770	340	47	35
769	339	47	35
769	340	46	36
767	340	47	33
766	340	47	35
764	340	49	33
766	342	47	32
764	340	48	33
765	341	47	33
764	341	47	35
762	340	48	33
762	341	48	34
763	342	47	33
762	341	48	31
763	343	46	32
763	342	46	35
764	343	47	32
762	342	48	32
764	342	47	34
764	340	48	33
763	342	48	33
764	340	47	33
764	341	47	33
765	340	47	35
766	342	46	35
764	341	48	33
764	340	48	36
765	340	49	35
764	342	48	34
767	341	46	34
764	341	48	32
766	341	47	35
765	340	48	33
765	341	48	34
764	340	49	33
765	340	48	34
766	341	48	35
765	340	48	34
765	340	48	34
766	341	47	34
766	340	48	33
766	342	49	33
765	342	49	31
766	341	49	34
767	342	49	32
768	341	48	33
769	342	48	33
769	340	48	35
769	342	48	32
771	341	48	33
771	341	48	34
773	341	48	33
774	342	47	34
774	341	48	33
775	341	48	33
776	341	47	33
777	341	47	32
776	340	48	34
777	341	48	32
777	340	48	33
777	340	48	33
778	341	48	32
778	341	47	34
780	340	46	33
779	341	47	33
779	342	47	33
779	341	47	33
780	340	47	33
780	340	48	34
780	339	48	36
779	341	49	33
779	340	48	33
781	342	47	33
781	341	48	34
780	340	49	34
781	340	48	34
782	342	48	33
784	341	48	34
783	342	48	34
785	341	49	32
785	341	48	34
785	341	49	35
785	341	49	35
788	340	47	34
788	341	48	34
787	341	48	34
788	341	49	35
790	341	48	33
789	341	48	33
789	341	48	33
789	341	48	32
789	341	48	33
788	340	48	33
788	340	48	33
788	341	49	34
788	340	49	34
788	340	48	35
788	341	49	33
787	342	48	34
787	341	48	33
786	341	49	34
785	340	49	33
786	342	48	32
785	341	47	32
786	340	47	35
784	341	48	36
784	341	47	34
784	341	48	34
785	340	47	33
782	340	49	33
783	342	48	33
784	342	48	33
783	342	48	33
782	340	48	34
783	342	48	33
785	342	47	33
784	340	47	34
784	342	47	32
784	340	49	36
783	341	51	33
785	340	50	33
785	341	49	32
785	342	49	32
786	341	50	33
787	339	48	35
786	340	49	34
787	341	48	33
787	341	47	32
787	340	47	34
788	341	47	35
788	340	49	35
787	342	49	32
789	342	48	34
788	341	49	34
789	341	48	34
791	340	47	34
790	341	48	34
790	340	48	34
790	341	48	34
790	341	48	34
790	341	48	35
790	341	48	34
791	341	48	33
789	341	49	33
790	341	48	35
790	340	48	35
791	341	48	33
790	340	48	35
791	342	48	34
790	342	49	33
790	341	49	34
791	341	48	34
790	341	48	33
789	340	48	33
791	342	47	34
791	341	48	33
790	342	48	35
790	341	48	34
790	343	47	33
791	341	48	33
790	340	49	34
790	342	48	33
791	341	48	34
791	342	48	34
790	343	48	34
790	344	49	33
791	343	48	32
790	342	49	33
790	343	47	33
790	343	47	32
788	342	48	33
785	342	49	34
783	342	49	34
782	344	47	33
780	342	48	35
780	342	48	35
776	343	47	33
774	343	48	34
773	344	48	34
771	344	49	31
770	344	48	34
769	343	48	32
768	343	47	33
767	343	48	36
766	343	49	33
767	342	47	34
767	343	48	33
767	343	47	33
766	343	48	33
765	342	48	34
765	343	48	33
762	342	48	33
762	344	48	34
762	342	48	32
759	344	48	33
757	343	49	33
755	342	49	35
751	341	48	34
749	342	47	33
749	344	48	32
742	342	49	34
740	343	48	34
737	342	46	33
734	342	48	34
731	342	47	33
730	341	47	35
725	342	48	35
721	343	48	32
720	342	47	33
718	342	47	35
717	343	47	35
716	342	48	33
712	343	47	34
710	341	48	34
709	344	48	32
707	343	49	30
708	343	47	33
707	342	48	33
702	342	48	32
703	343	48	34
702	343	48	33
702	342	49	34
701	342	48	33
702	341	47	36
701	341	48	34
700	344	48	32
700	342	48	34
700	342	47	34
701	343	47	33
701	343	48	34
700	341	48	34
700	343	47	33
699	343	48	33
698	342	48	33
698	342	48	34
698	342	48	34
697	341	46	35
695	342	48	34
693	342	48	34
692	343	47	33
690	342	48	33
689	344	48	32
686	343	49	35
685	343	49	34
684	342	47	33
683	343	47	34
681	343	49	35
681	342	48	33
680	343	46	33
679	342	48	34
677	342	48	32
677	343	48	33
676	341	48	35
675	343	48	32
675	343	48	34
675	342	48	34
675	343	47	33
674	342	47	34
674	342	47	34
673	343	49	33
675	343	48	34
675	342	48	33
674	344	49	32
675	342	48	33
676	343	48	36
675	343	48	33
676	342	48	32
677	341	47	33
679	341	47	34
678	341	49	33
679	342	49	33
681	341	48	32
684	341	48	33
684	340	48	35
686	340	49	33
688	340	48	34
692	341	48	33
691	340	48	33
695	340	48	33
697	340	49	33
700	342	46	33
702	340	48	33
704	340	47	33
704	340	47	35
708	340	48	33
709	340	48	34
712	342	46	33
715	341	48	32
716	340	47	34
716	341	47	35
719	341	49	32
721	341	48	34
722	340	48	33
725	342	47	34
726	341	48	33
727	341	47	34
730	341	48	33
730	341	48	34
732	341	47	33
733	341	48	32
733	340	49	34
735	340	48	33
739	341	47	34
740	340	48	35
741	340	48	35
744	341	49	34
745	342	48	33
747	341	47	34
751	340	48	34
750	340	48	35
755	340	48	33
755	342	49	29
759	340	47	33
757	341	49	33
764	342	48	34
764	341	48	32
767	341	47	35
769	340	48	34
770	339	47	35
770	341	49	34
775	341	48	34
776	342	47	33
777	340	48	34
778	340	48	35
779	341	47	34
779	342	47	34
779	341	48	35
780	341	48	36
780	340	48	36
781	341	48	34
781	341	46	35
782	340	47	34
782	340	47	34
781	339	48	35
780	341	48	33
780	341	48	34
781	341	47	34
781	340	49	34
781	341	48	34
780	340	48	35
780	341	48	36
779	341	49	32
779	340	48	33
778	340	50	34
779	341	47	32
778	340	48	34
778	340	48	35
777	341	48	31
778	340	47	34
776	340	49	33
777	340	49	35
776	340	48	35
776	341	47	33
776	340	47	35
775	340	48	32
776	341	47	33
775	340	48	34
776	341	47	34
774	339	48	34
775	341	47	34
775	341	48	33
775	340	47	33
773	341	48	33
774	339	48	34
773	341	48	34
773	340	48	34
772	341	48	34
772	341	49	35
772	340	48	35
773	341	48	34
772	341	48	33
771	341	49	31
771	341	49	32
770	341	49	36
772	340	47	34
771	342	49	34
771	342	48	33
771	341	47	32
771	342	47	32
771	341	48	32
770	341	47	35
769	341	48	33
766	340	49	32
766	341	48	35
764	340	50	34
762	341	46	33
763	342	48	33
757	342	48	32
752	341	48	34
750	341	47	34
744	342	48	33
740	342	47	33
741	341	47	33
731	342	47	33
726	342	46	34
721	342	46	32
715	341	47	34
711	341	46	35
710	343	48	34
702	342	47	32
699	342	48	33
696	342	46	34
692	343	47	32
690	342	48	33
690	341	46	35
684	342	47	34
681	343	48	32
680	341	48	33
676	341	49	35
675	343	48	32
675	342	47	32
671	341	47	32
670	342	47	34
668	341	49	32
668	343	47	34
666	343	47	33
666	342	47	33
665	342	46	35
662	342	48	34
661	342	47	35
660	342	48	35
662	341	45	34
660	341	46	34
658	341	46	35
657	343	48	32
659	342	46	33
659	341	46	32
656	342	48	31
654	343	49	32
656	342	47	32
657	342	47	33
658	342	47	34
657	343	48	34
657	343	49	33
657	342	49	35
657	342	49	33
659	342	47	32
658	341	47	34
657	342	48	33
657	342	47	34
657	341	48	33
658	343	47	33
658	343	49	34
658	343	49	33
659	342	47	34
660	342	48	32
660	342	47	33
660	341	47	34
661	342	47	34
659	341	48	33
659	342	47	34
661	341	46	35
661	342	48	34
661	341	48	35
661	342	48	34
661	342	48	34
663	342	47	33
662	341	48	33
661	342	48	34
664	342	49	32
665	342	48	33
665	341	48	33
669	342	48	35
670	341	47	32
670	341	47	33
673	341	48	33
677	341	48	35
677	341	47	33
680	341	47	35
682	340	48	33
681	340	50	36
688	340	47	35
693	342	46	34
693	340	47	33
697	340	47	34
697	342	48	32
697	340	48	33
703	341	47	33
705	342	49	34
706	340	48	34
708	341	47	34
711	341	47	32
711	343	46	32
714	342	47	33
715	342	48	33
717	340	48	35
719	342	47	33
719	341	48	32
720	341	47	33
725	341	47	34
725	341	47	35
728	341	49	34
730	341	49	33
735	342	47	34
733	342	48	33
737	342	49	32
739	342	48	35
742	342	47	33
743	342	47	33
745	342	48	33
745	341	47	32
749	342	48	35
749	341	48	35
750	342	49	35
753	341	49	34
755	341	48	33
754	342	48	32
759	341	48	34
759	342	47	34
761	341	47	33
763	341	47	34
763	343	48	33
764	342	47	34
767	342	49	33
767	343	48	32
768	341	48	33
768	341	48	33
769	343	48	33
770	341	47	32
771	342	48	34
773	341	47	34
773	336	56	38
773	341	48	33
773	341	47	33
773	343	47	32
775	341	46	34
774	343	48	34
777	343	48	33
776	341	49	33
778	341	48	34
778	341	47	35
778	342	48	35
780	342	49	34
783	342	47	34
784	343	48	32
785	342	48	33
784	343	48	33
787	342	47	33
790	342	48	33
790	343	48	33
792	343	47	35
794	342	47	33
795	342	47	34
795	341	48	35
800	343	48	35
800	342	48	34
803	342	47	33
803	343	47	34
804	342	49	33
804	344	47	33
807	344	48	31
808	343	49	35
808	342	49	34
809	343	48	33
810	343	48	33
812	342	47	33
813	343	47	34
813	343	48	35
812	343	49	33
812	343	48	33
812	342	48	35
814	342	48	33
814	344	47	33
814	342	47	33
814	343	47	33
814	343	48	34
814	342	49	33
814	343	47	32
813	343	47	33
812	342	48	33
814	344	47	33
813	342	48	34
813	343	49	34
813	343	48	33
813	342	48	33
812	344	48	32
813	342	47	33
811	342	49	35
812	344	49	32
813	343	49	31
812	344	47	32
812	344	48	33
812	343	47	31
810	343	49	34
811	344	48	33
811	344	48	32
809	343	49	33
808	342	48	33
808	343	48	33
809	344	46	33
809	343	46	35
809	343	47	35
806	344	48	34
805	343	48	32
805	344	47	33
804	343	48	34
804	343	47	32
804	342	48	33
802	342	48	33
803	343	47	33
801	342	48	35
801	343	49	32
801	343	47	33
800	342	48	33
800	343	46	34
800	344	47	34
798	344	47	34
796	344	47	34
793	344	49	32
792	343	49	33
789	343	47	33
787	343	49	34
784	343	47	33
781	345	48	33
778	344	51	33
780	345	48	32
774	345	47	32
769	345	49	34
766	344	48	34
763	344	48	33
760	344	47	34
759	345	49	32
752	346	48	31
751	345	47	33
745	346	47	33
742	346	49	32
737	346	48	32
737	345	48	33
730	346	48	35
726	344	47	34
721	344	49	33
719	345	48	33
716	345	47	34
717	344	47	32
709	346	48	33
706	347	49	31
705	346	48	33
702	346	47	32
698	346	49	32
699	347	48	31
696	345	47	33
694	345	48	34
693	345	47	32
690	347	47	33
690	346	46	33
689	346	46	33
689	350	54	34
684	346	50	35
684	345	49	33
684	346	48	33
682	346	49	32
681	345	47	32
680	346	47	32
680	345	47	34
679	346	48	33
679	345	48	32
678	347	46	32
677	345	48	33
676	345	49	33
676	347	47	32
675	345	48	32
674	345	48	34
675	346	47	33
675	346	48	32
675	345	48	33
675	346	47	33
675	345	49	32
674	347	49	32
676	346	48	33
676	345	48	33
676	344	48	33
675	344	48	33
675	345	48	33
675	345	48	34
676	345	48	33
675	347	48	30
676	345	48	31
678	347	47	32
680	346	48	33
680	345	48	33
681	346	48	33
682	346	48	31
685	344	47	38
685	346	48	37
685	343	48	34
687	345	47	35
688	346	47	34
688	345	47	32
690	346	48	34
691	344	48	33
692	344	48	34
694	346	46	33
695	345	46	33
695	345	47	33
698	346	48	33
698	344	48	33
699	344	47	34
699	345	48	34
703	346	46	34
702	346	47	32
702	345	48	34
703	346	47	34
704	345	47	33
704	345	47	35
704	346	49	33
704	345	48	32
704	344	48	34
704	346	47	35
705	344	47	33
705	344	47	33
704	344	48	34
705	344	48	35
704	344	48	33
704	345	48	35
704	345	48	33
703	344	49	35
705	344	48	34
705	345	49	33
704	344	48	34
705	345	47	35
705	345	48	34
704	346	49	33
704	344	48	32
705	345	48	35
704	345	49	35
704	345	50	34
705	345	50	32
705	346	49	33
706	345	47	33
705	345	49	34
705	346	48	33
705	345	48	32
705	345	47	33
706	346	47	34
706	344	48	33
706	345	47	33
706	346	48	33
705	346	48	32
705	345	47	33
705	344	47	34
706	345	48	34
706	345	48	33
706	346	48	33
707	345	47	35
705	346	48	33
706	346	48	33
706	346	48	32
706	345	47	32
705	344	47	32
705	346	47	32
706	344	47	32
706	346	47	32
706	346	49	34
705	346	49	33
705	345	49	32
705	345	48	34
706	344	47	33
705	346	48	32
706	344	46	33
705	346	47	32
705	346	48	33
703	345	49	34
704	345	48	33
703	345	49	33
700	344	49	34
700	346	49	34
701	345	48	32
697	345	49	32
695	346	47	32
694	345	47	33
693	346	47	33
690	345	48	33
690	346	49	34
688	346	48	33
688	346	47	31
687	345	47	32
683	343	49	34
682	346	48	32
681	345	49	32
678	345	48	34
677	345	48	33
673	344	48	34
671	346	48	35
669	345	49	32
669	346	48	32
666	345	50	33
664	346	48	32
663	346	48	34
662	345	47	33
662	345	46	33
662	346	48	35
659	346	49	33
657	346	50	33
658	346	48	34
660	346	48	32
660	346	47	32
659	345	47	33
659	344	48	34
659	346	49	33
659	345	48	31
659	345	48	35
658	345	48	34
659	345	48	33
661	345	48	34
661	344	48	33
661	345	48	32
661	346	48	33
662	346	47	32
661	346	48	32
661	346	48	32
663	345	47	33
664	346	48	32
665	344	48	33
664	345	50	33
665	345	48	33
667	345	48	32
670	346	47	32
671	346	47	33
670	346	49	33
673	345	48	33
672	346	48	33
675	346	49	33
677	345	47	32
677	344	48	36
678	346	48	32
679	345	49	32
680	346	48	34
684	346	49	33
684	347	48	30
685	345	48	31
687	345	46	34
690	345	48	32
687	344	50	33
692	344	48	33
693	345	47	33
694	345	49	32
695	345	48	34
696	345	48	33
697	346	48	32
699	345	48	31
700	345	47	31
701	345	47	32
702	345	47	34
701	345	48	35
701	345	49	33
703	346	47	33
703	344	38	35
718	344	41	40
707	345	47	33
708	345	47	34
707	345	48	34
708	344	47	33
709	345	47	33
710	345	47	35
710	345	48	33
711	344	48	34
712	346	47	32
713	345	47	32
713	346	48	34
714	345	48	35
714	345	49	35
714	346	48	33
716	345	48	32
717	345	46	34
717	345	47	34
718	345	46	35
719	345	47	33
719	345	47	34
719	344	47	33
719	344	47	33
720	345	47	34
723	345	48	31
723	346	48	33
723	344	49	34
725	345	47	33
725	345	47	33
727	345	47	34
726	345	46	35
726	345	48	32
727	346	48	32
727	346	48	32
727	344	48	35
727	345	47	33
726	344	47	35
727	344	48	34
726	344	48	32
726	345	47	33
727	344	47	33
726	346	48	33
727	344	47	34
725	345	48	33
726	345	48	33
725	344	47	35
725	344	48	34
725	345	48	33
726	345	48	33
727	344	46	35
725	345	47	34
725	345	48	33
724	345	48	33
725	345	48	34
725	345	48	34
724	346	48	33
723	344	48	33
723	345	49	33
722	346	49	33
723	346	48	33
721	345	49	32
722	345	48	32
721	345	48	33
720	345	49	34
720	345	48	34
720	345	48	32
719	345	48	33
719	345	48	34
718	345	48	32
719	344	48	33
718	345	48	33
717	346	49	32
717	346	48	33
717	346	48	32
716	346	48	32
717	345	48	33
715	346	49	32
713	344	49	33
714	345	49	33
712	345	50	33
712	345	48	34
711	345	49	34
711	345	49	31
711	347	48	31
710	345	47	32
709	344	47	33
709	346	47	33
708	346	48	33
707	344	48	32
701	346	48	32
702	345	47	33
701	346	48	33
699	346	48	32
699	344	48	33
696	343	47	36
693	345	47	32
691	345	48	32
690	344	48	35
688	345	49	32
689	344	47	34
688	344	47	33
687	346	47	32
687	345	48	34
686	346	47	32
686	346	46	33
686	345	48	32
686	346	48	33
688	345	47	32
688	345	47	33
688	345	48	36
689	346	48	33
689	346	48	33
690	346	49	34
691	344	49	33
693	345	47	33
695	345	45	34
694	344	48	33
695	346	47	32
696	345	46	35
696	345	48	36
696	345	48	33
696	345	47	35
696	345	48	34
697	345	46	33
697	345	48	35
696	346	49	32
698	345	47	33
697	345	47	33
696	345	47	34
696	344	48	34
696	346	48	33
698	344	47	35
696	346	48	32
696	344	48	34
696	345	48	32
697	345	48	34
697	346	48	34
697	345	48	34
696	345	49	33
696	346	48	32
696	345	48	32
695	345	48	33
697	346	48	31
695	345	50	35
696	345	49	32
696	346	48	33
696	345	48	33
697	346	48	33
697	346	48	34
698	346	48	33
697	345	49	33
697	344	48	33
697	346	47	33
696	345	49	34
697	345	48	33
697	345	48	35
698	346	47	32
698	344	48	34
699	346	48	32
699	344	48	32
699	346	47	32
700	344	47	32
702	345	45	33
702	344	46	33
702	344	47	35
702	346	47	32
701	344	48	34
701	344	48	34
700	346	48	32
700	344	48	32
702	345	47	33
701	345	47	33
701	345	48	34
702	345	47	32
701	345	48	34
701	346	48	34
701	345	48	33
