162	121	849	497
114	118	911	488
116	129	880	488
106	111	884	502
100	109	902	522
123	99	853	526
126	96	846	531
150	98	811	521
108	95	843	531
122	91	830	526
143	93	802	534
153	64	762	580
174	76	747	559
153	94	755	552
152	86	761	560
185	114	707	542
189	133	644	502
177	135	666	509
185	135	649	532
187	133	617	521
208	140	619	508
205	132	614	493
197	128	657	512
199	119	645	491
197	113	673	506
184	112	652	480
191	116	663	492
179	113	715	509
164	104	771	523
154	102	806	520
163	112	750	515
152	114	749	528
147	108	836	528
142	109	799	531
139	103	795	540
150	109	747	535
141	103	783	549
150	106	765	563
144	120	770	548
172	131	710	553
158	132	725	561
152	136	733	559
159	138	766	552
170	115	779	585
174	132	791	571
184	125	769	561
200	139	759	552
200	133	714	556
202	143	723	554
211	157	719	514
209	161	718	523
224	167	730	526
206	179	759	502
203	196	778	494
182	188	765	493
200	203	734	469
180	205	729	470
177	192	753	489
150	188	764	471
155	182	727	470
166	187	678	460
145	177	671	449
145	180	633	440
131	171	638	434
130	179	631	408
132	164	608	411
135	155	596	414
141	156	581	402
143	145	557	403
149	141	548	406
162	137	525	404
160	139	542	402
160	137	532	395
172	139	535	391
176	151	562	386
193	153	539	386
196	151	552	383
206	141	577	396
205	137	623	394
213	151	559	380
222	137	569	395
213	144	566	379
205	129	600	386
207	138	517	377
194	126	545	392
190	115	570	393
187	116	507	397
177	102	545	403
168	100	586	414
162	89	568	421
153	82	573	422
146	76	582	428
147	63	584	436
140	58	586	433
146	56	574	443
144	64	534	429
142	49	563	454
133	58	569	436
151	55	529	441
133	61	564	434
148	62	560	441
150	67	548	439
149	66	567	455
161	66	512	450
167	74	503	453
158	101	563	426
159	90	528	444
160	100	546	453
167	114	536	455
181	123	507	454
191	125	508	463
185	127	538	471
207	135	497	464
187	132	572	473
187	134	552	472
209	136	520	474
214	140	522	466
213	133	526	479
223	115	510	490
232	122	499	484
229	101	515	503
229	108	522	481
230	92	523	501
220	80	540	509
230	81	548	515
228	64	562	523
230	74	568	512
229	52	556	519
240	56	550	520
240	50	566	516
246	49	568	514
247	30	559	525
258	36	568	520
265	30	558	515
279	28	546	522
290	36	555	523
276	22	565	530
287	38	580	518
305	45	564	511
305	51	589	505
316	48	574	509
322	57	581	492
323	64	586	497
331	55	574	500
344	50	576	519
345	70	581	498
351	71	586	511
343	80	602	494
373	83	563	499
374	97	581	482
378	89	567	505
387	91	560	505
373	82	589	515
402	104	544	504
395	105	565	508
387	97	566	502
403	93	557	529
404	114	551	492
390	113	579	499
411	120	573	508
407	112	553	524
411	112	567	542
409	117	568	507
403	110	581	525
415	121	569	538
395	128	589	497
400	122	598	524
401	122	610	497
395	105	620	529
392	109	626	517
385	105	651	496
396	102	638	525
415	89	626	539
403	101	657	528
415	89	650	546
410	76	658	544
420	72	666	556
443	73	651	560
438	67	676	540
427	59	700	575
457	73	671	548
435	49	711	570
422	60	752	559
435	44	736	568
441	37	727	544
441	35	749	558
441	28	752	559
458	31	734	548
451	17	763	543
454	12	762	532
455	10	764	556
460	-5	752	585
461	3	744	563
451	6	769	565
444	8	772	548
442	6	785	545
464	5	761	580
523	9	684	578
484	21	744	558
473	12	764	536
469	4	766	587
461	10	777	597
456	10	786	567
473	13	761	558
468	3	768	597
466	9	776	602
463	16	790	582
459	16	790	573
450	11	797	602
449	18	794	592
455	14	782	593
461	6	778	595
452	18	801	570
450	15	795	604
446	11	802	601
448	13	804	588
432	14	828	585
445	21	816	595
446	19	809	605
435	18	807	608
428	18	813	606
419	26	839	571
418	22	835	590
418	17	840	600
421	16	813	621
424	10	820	627
420	24	829	622
408	31	835	598
432	26	786	589
452	17	774	605
435	20	794	557
430	14	800	593
422	18	812	587
435	16	785	554
447	17	769	564
451	12	762	559
460	22	778	571
449	23	811	559
442	17	817	556
468	25	805	560
474	24	802	538
489	18	771	550
467	17	790	497
505	12	726	517
520	12	716	527
511	13	734	487
503	20	735	458
486	17	750	447
453	11	792	441
449	-5	812	459
491	4	778	467
516	16	730	416
534	17	687	401
536	4	680	397
530	0	716	410
521	8	700	398
504	3	727	378
493	5	733	356
491	14	729	324
486	0	752	311
496	4	729	302
488	-2	785	343
488	-2	788	387
467	3	831	473
443	-23	836	466
457	-7	804	414
452	-4	802	413
470	-12	786	413
520	10	751	394
544	-3	725	413
560	-7	711	436
554	9	704	455
575	7	671	488
592	6	654	545
593	13	668	615
596	13	652	652
583	-10	641	721
568	-9	656	725
524	-11	697	720
519	12	686	682
526	-3	665	708
493	-1	643	698
474	-7	654	687
463	-5	640	664
448	3	629	674
422	-16	669	672
418	-2	657	627
400	-13	635	695
398	-10	635	639
395	10	613	618
372	-1	617	596
373	14	640	566
368	17	609	567
347	-14	686	569
335	0	706	545
335	3	693	514
327	3	696	535
313	6	689	489
309	2	685	484
291	-5	684	466
287	-13	666	484
277	-3	629	450
266	-10	643	447
262	-11	612	438
261	-1	596	430
261	-1	612	430
260	-3	608	434
268	-3	596	423
260	-2	607	431
256	1	633	440
264	12	653	465
258	16	666	498
279	19	643	543
299	19	610	554
320	23	573	526
346	33	564	502
366	42	545	450
371	55	561	435
375	59	572	417
373	63	581	411
366	60	588	429
349	55	609	432
339	70	628	413
341	60	615	413
333	49	632	469
332	32	638	466
339	30	639	514
334	35	650	481
341	40	650	492
351	32	634	540
375	36	632	575
350	48	644	594
356	37	647	627
324	46	676	600
322	56	664	594
296	42	695	611
313	63	674	606
315	43	673	631
315	42	685	636
325	34	655	633
348	29	640	642
324	19	666	656
357	21	646	669
408	17	590	639
406	16	609	672
413	3	586	685
425	11	573	661
406	4	589	688
379	20	598	681
372	29	605	682
357	35	619	651
380	22	614	662
338	43	673	655
346	14	675	668
367	21	642	647
372	17	655	673
374	19	639	674
373	65	662	640
376	67	664	630
399	133	619	554
411	68	667	621
433	75	664	593
409	54	724	595
437	109	736	533
439	151	745	475
443	161	742	454
470	167	703	462
470	186	734	457
467	190	742	471
483	168	711	487
496	170	687	454
516	191	645	400
531	159	582	435
543	161	585	468
582	145	575	491
576	98	634	540
568	27	673	635
577	59	652	523
550	30	706	531
555	48	697	470
565	26	687	460
571	33	696	427
589	22	681	450
603	11	658	410
699	27	556	402
680	9	578	410
666	5	600	420
634	-1	640	422
655	-6	624	392
658	-12	615	351
710	-16	557	333
686	-10	580	309
640	-1	641	297
645	-8	621	265
612	-11	646	251
593	-13	668	227
598	-8	667	201
437	-9	680	182
387	6	672	153
302	-2	711	189
353	-4	723	262
521	-9	702	308
414	58	758	350
529	-19	687	420
576	-16	589	412
588	-13	579	420
603	-13	564	430
625	-18	543	424
651	-19	519	419
653	-14	514	389
673	-9	517	359
674	-13	506	336
691	8	500	296
635	0	490	304
675	-4	459	290
632	3	431	271
642	5	460	240
608	8	414	233
623	2	493	220
606	1	496	211
577	0	510	203
511	2	568	203
589	6	497	172
566	3	466	153
555	-5	432	184
594	-14	443	180
574	-6	459	159
554	-8	481	168
588	-4	445	171
603	-3	423	218
615	-6	416	275
634	-9	393	275
650	-8	385	269
653	-8	399	266
657	-3	407	249
676	-8	400	251
668	-10	416	243
680	-1	411	230
685	2	405	211
738	-2	358	220
704	0	390	218
717	1	377	221
712	1	389	229
715	-6	393	245
687	-11	426	275
672	-14	454	293
650	-6	487	285
655	0	496	258
637	-7	516	253
624	1	532	259
626	2	529	251
622	-2	523	266
625	0	520	273
614	-4	510	271
601	2	515	258
583	-2	511	277
575	-6	497	316
569	-6	491	348
548	-4	490	374
537	-1	477	405
517	6	474	403
496	12	474	411
476	11	465	406
461	18	486	434
459	6	461	445
460	10	447	435
454	16	467	407
451	20	469	379
458	21	447	370
470	18	433	361
466	13	435	357
481	20	414	346
473	15	420	345
477	10	414	347
485	8	405	346
488	11	411	325
502	15	407	308
504	11	410	308
512	20	414	304
525	20	408	300
528	26	424	305
541	30	409	300
565	54	396	286
565	62	406	303
585	96	377	302
589	93	381	345
600	80	371	430
610	90	382	428
619	104	369	411
626	107	385	377
641	129	375	358
655	202	368	431
654	148	393	506
665	145	398	532
654	157	414	521
652	153	408	521
671	146	406	531
660	144	416	529
674	140	428	533
679	137	431	527
683	128	415	539
687	120	416	536
670	119	462	526
680	126	426	504
649	115	467	500
663	121	454	482
663	111	474	485
653	109	485	471
663	100	486	472
660	104	478	434
662	97	500	411
671	80	479	419
676	70	503	416
680	64	511	416
685	51	497	420
685	48	514	428
673	42	507	457
696	47	498	434
669	37	530	489
650	23	538	550
652	14	528	602
640	47	546	567
625	42	575	569
631	48	560	513
604	44	609	555
625	37	600	562
625	35	601	554
630	41	603	524
632	42	615	504
626	22	604	518
637	25	608	496
647	24	608	500
637	22	620	509
648	26	595	475
662	13	600	463
671	29	587	424
677	12	588	421
693	11	578	419
692	4	587	406
704	4	579	395
713	-5	569	371
724	-3	565	359
728	-12	547	370
734	-13	550	356
746	-8	550	322
768	-2	508	306
781	-3	499	311
794	-3	483	311
805	-6	478	312
809	-7	476	304
804	-4	487	306
781	-3	489	299
754	2	510	290
746	1	516	282
732	1	531	263
735	-7	538	268
746	0	526	258
743	2	531	245
749	5	510	239
745	1	507	239
754	1	511	247
768	-1	501	264
749	10	532	255
705	-4	576	282
678	5	593	278
638	-1	646	296
634	8	651	295
611	3	685	314
595	15	688	322
583	4	705	356
576	10	698	379
586	6	659	410
583	14	673	434
569	17	690	461
537	7	668	514
538	24	694	601
509	40	721	647
551	75	692	640
541	83	702	633
535	68	730	641
555	96	709	596
555	72	695	612
585	110	657	565
594	80	672	610
597	80	656	625
609	90	643	606
623	69	622	622
612	61	655	641
643	84	608	595
657	61	595	618
650	57	618	618
684	90	575	575
696	72	555	600
702	67	552	595
694	113	568	533
697	99	564	548
713	122	542	541
711	134	545	501
721	150	540	481
740	165	511	431
746	152	509	449
753	168	506	409
756	168	525	412
773	159	502	416
777	139	494	420
771	152	515	401
787	107	450	489
781	119	472	474
769	105	483	512
771	90	486	527
764	98	489	524
762	104	476	494
741	89	522	477
701	61	556	566
663	37	578	626
665	31	559	646
689	20	529	629
678	21	526	575
681	18	525	576
689	29	488	549
680	22	535	586
699	34	480	545
690	15	493	559
682	42	508	531
687	42	512	528
695	39	493	500
697	34	485	475
715	28	459	467
725	36	452	445
726	32	459	451
749	28	438	451
755	26	412	435
756	24	428	469
747	20	431	480
752	30	435	493
761	30	399	507
754	34	391	498
755	41	362	483
742	49	371	492
735	47	347	514
722	52	345	490
717	52	336	492
717	73	333	450
701	79	351	425
690	75	349	417
693	67	337	421
694	84	340	382
689	78	339	376
694	72	323	382
692	86	334	367
687	79	328	361
692	78	315	370
694	81	310	356
697	90	305	343
696	87	299	336
702	96	295	323
703	97	291	335
701	112	295	309
702	115	296	297
707	133	285	275
702	127	289	275
695	133	304	282
702	141	290	259
700	134	282	279
699	142	278	267
701	142	276	270
698	140	270	271
694	146	284	273
695	140	273	298
693	133	279	333
686	130	289	330
688	126	307	354
688	123	294	363
690	128	297	351
689	118	291	335
682	121	294	314
675	103	300	324
669	96	305	315
676	84	296	324
669	83	305	285
672	70	304	307
673	65	304	291
666	53	302	288
671	61	294	257
667	53	295	241
674	46	275	255
675	44	286	253
672	44	285	237
674	41	295	259
676	47	285	240
678	45	291	241
694	52	270	213
688	55	266	194
693	55	267	197
696	55	267	179
698	53	258	195
702	52	255	195
697	56	262	188
695	56	259	200
691	57	264	215
697	60	261	219
688	53	268	221
688	55	262	226
684	49	258	224
678	48	260	217
679	36	262	221
672	29	272	223
664	23	281	220
657	17	296	211
657	10	288	205
646	3	297	206
646	-2	302	194
643	-4	314	191
643	-1	328	186
647	-1	311	181
650	-5	290	174
649	-6	286	168
650	0	279	159
641	-5	278	161
643	-4	277	160
640	-4	257	157
638	-7	261	154
636	-1	273	150
629	-4	285	150
628	-9	285	152
630	-2	275	135
629	2	269	125
629	-6	302	146
632	0	312	144
634	8	321	149
630	-4	330	183
630	-3	342	204
635	-4	336	214
637	-10	330	229
625	-11	355	247
625	-12	365	252
627	-12	371	265
616	-12	362	266
611	-11	386	254
611	-15	378	264
606	-11	392	268
596	-8	403	267
592	-8	409	262
599	1	400	243
596	-2	397	258
601	-5	397	279
604	-5	394	273
601	-11	394	287
600	-6	391	268
595	-9	388	286
588	-6	402	273
577	-8	418	301
579	-10	425	295
584	-9	406	298
576	-7	424	294
580	-2	420	268
597	-7	397	298
604	-6	397	301
597	-2	386	283
602	2	392	290
608	3	384	294
611	3	377	308
604	8	384	285
603	2	381	303
590	0	392	312
588	-5	396	303
590	-2	405	285
587	0	412	267
585	-8	420	273
584	-9	449	269
574	-4	440	252
589	-14	387	260
589	-11	402	245
595	-5	396	230
603	4	399	211
606	-11	419	215
608	-10	432	214
621	-11	434	209
618	-7	478	202
628	-5	483	205
634	-12	448	214
634	-12	454	211
638	-13	474	204
643	-12	487	193
653	-13	496	197
660	-8	509	205
665	-9	512	233
666	-3	537	286
689	-5	519	350
696	-3	528	382
701	-9	544	384
709	-7	552	397
717	-4	570	379
712	-7	550	385
694	-4	583	345
676	-6	608	362
698	-2	573	337
714	-5	558	335
698	-11	572	304
699	1	572	242
710	1	561	230
706	4	562	211
705	3	566	210
722	33	547	274
719	6	560	305
726	2	546	351
715	15	554	332
719	26	551	332
720	34	550	320
721	32	553	364
722	52	553	351
716	52	555	378
702	58	567	407
684	75	592	438
660	73	621	483
659	72	605	540
637	85	621	561
626	86	632	576
615	71	622	575
576	93	684	600
575	95	678	581
573	69	672	599
553	101	691	569
551	99	700	568
536	103	724	574
543	113	711	558
530	115	722	556
534	108	713	575
535	121	723	554
541	116	722	553
522	114	743	563
531	138	735	541
525	142	740	523
534	131	724	513
550	125	703	490
549	90	704	481
565	64	699	494
554	38	706	491
579	29	702	482
594	23	695	455
611	11	661	441
612	4	634	395
632	-3	656	389
658	-4	602	362
666	1	604	329
678	-10	599	304
671	5	617	255
701	8	574	212
712	-3	559	191
727	-11	557	203
720	-7	553	173
757	-6	518	184
776	2	504	262
795	9	486	298
836	7	437	327
851	12	416	326
856	2	427	351
847	12	440	315
793	2	492	334
787	-4	506	358
793	-6	497	372
785	4	501	353
783	16	505	346
788	35	494	320
790	43	489	313
798	56	467	315
805	65	460	319
812	62	455	339
813	60	459	367
798	81	439	358
790	96	474	408
793	73	476	487
769	55	502	552
741	118	526	487
756	130	502	442
759	124	514	421
763	114	500	443
783	112	484	430
789	103	462	417
798	92	479	410
801	89	469	416
804	77	458	418
809	73	479	421
820	66	443	418
823	49	437	438
826	51	440	430
826	44	439	426
827	50	437	415
837	41	422	431
833	47	433	422
826	40	443	413
819	25	459	417
823	41	469	396
811	57	465	353
806	70	480	350
802	84	487	364
808	93	474	387
790	121	464	368
786	142	464	399
772	172	478	433
764	180	484	478
759	144	494	562
754	156	481	534
760	180	452	460
742	203	470	417
744	226	462	411
744	247	428	394
735	256	437	393
729	272	423	407
731	280	418	374
724	283	408	389
722	295	405	373
714	294	400	376
719	303	387	359
723	313	385	372
721	313	370	366
722	326	393	338
710	330	395	363
714	343	375	348
705	349	380	345
698	367	374	336
685	382	382	321
664	401	406	310
671	423	407	301
659	448	397	273
664	463	390	261
676	486	381	254
678	510	361	222
697	535	338	198
705	550	326	177
708	569	331	155
715	579	329	144
727	590	310	132
726	597	310	131
725	590	302	139
728	592	288	135
733	580	279	150
744	567	270	161
733	552	290	184
721	544	311	190
720	522	332	218
721	508	331	225
721	487	336	239
703	463	364	265
699	454	381	271
698	436	387	281
693	414	402	306
692	404	409	312
695	382	420	331
693	386	440	327
704	372	427	337
716	361	427	325
724	358	414	309
728	358	412	285
731	328	409	301
743	335	407	266
754	322	396	262
752	306	390	255
764	299	386	245
762	297	391	231
768	291	401	231
770	282	389	229
764	273	400	244
768	260	401	264
762	253	407	272
766	245	413	290
767	237	417	337
766	215	414	374
772	210	399	398
770	215	417	377
765	213	414	387
765	212	403	370
773	202	399	373
764	199	400	362
770	185	404	371
762	187	404	359
758	174	403	344
754	170	413	349
741	168	423	348
722	162	440	328
723	160	443	333
715	156	438	325
708	149	453	325
699	150	453	314
678	149	472	308
676	155	463	295
649	143	484	324
643	161	479	292
619	160	496	290
613	172	507	271
593	168	527	272
576	172	542	278
554	171	555	285
553	177	529	289
539	178	528	279
533	188	504	285
531	192	475	295
521	198	465	296
518	200	459	298
505	208	448	298
509	203	432	311
502	202	425	301
502	207	424	297
500	206	421	297
517	212	423	290
514	206	420	296
527	204	404	295
531	200	417	302
534	201	406	295
550	206	412	292
542	202	406	298
549	196	422	307
552	214	414	284
565	223	418	276
561	219	420	281
564	215	417	292
578	228	417	278
574	216	413	295
583	229	420	273
585	236	435	267
587	236	433	261
584	239	443	273
584	232	443	305
573	242	464	324
566	237	479	348
560	229	505	391
551	239	513	375
543	252	525	355
562	257	512	384
555	263	545	362
553	263	546	371
563	266	538	339
564	267	556	350
559	259	556	378
565	259	561	356
566	257	573	366
567	258	584	341
560	264	605	350
549	266	623	342
546	266	625	342
523	256	658	380
523	268	665	350
516	260	658	351
521	263	670	354
503	265	681	359
498	275	690	334
481	269	709	342
471	271	706	342
441	272	730	352
432	275	723	349
409	274	695	356
385	271	701	371
373	270	663	379
361	263	678	389
348	271	671	381
367	275	632	372
361	279	625	370
384	288	617	363
387	267	614	383
394	279	618	378
388	267	618	369
399	278	629	369
399	279	624	379
427	281	601	371
427	291	597	377
437	298	600	369
427	307	621	378
427	301	599	399
433	313	609	369
439	314	603	384
421	307	627	404
417	324	619	379
407	331	615	358
404	314	636	370
398	317	637	362
395	320	659	357
378	318	685	366
364	318	694	378
385	319	699	378
353	327	730	372
363	334	739	356
354	337	746	375
359	356	742	355
346	372	754	347
335	381	779	331
333	386	787	329
346	392	776	332
349	381	804	328
357	385	814	330
353	375	818	332
354	376	823	339
344	365	825	339
342	364	847	339
333	361	871	340
331	346	854	358
320	360	906	347
306	346	911	353
289	359	958	351
284	351	952	366
279	344	948	370
200	334	932	381
251	331	997	388
264	343	970	373
219	335	956	385
199	329	948	380
188	340	867	379
203	343	808	383
215	335	773	381
245	334	747	378
233	335	777	378
249	330	779	386
257	324	783	382
269	309	788	398
286	321	770	384
296	307	768	387
312	323	769	398
316	310	765	395
317	305	789	413
311	321	816	406
314	312	810	400
309	329	824	400
312	327	791	387
312	339	815	365
318	344	791	381
332	334	771	378
322	332	767	363
330	332	778	361
330	336	784	386
307	323	815	377
298	323	816	387
318	315	783	395
317	324	773	411
324	324	764	417
325	322	717	398
322	338	676	388
321	338	668	388
336	336	640	394
347	340	627	384
356	345	636	391
366	339	635	385
388	341	635	393
393	341	643	390
408	338	630	392
411	335	651	395
416	330	648	396
419	332	652	390
429	324	644	407
427	319	652	397
430	322	648	402
428	311	662	415
437	303	658	418
426	288	686	439
436	296	688	410
435	288	698	444
437	278	733	438
461	284	708	437
474	269	714	455
465	259	749	468
450	258	782	456
446	274	784	458
421	269	810	441
379	279	875	458
411	277	835	455
414	276	845	427
428	254	824	454
454	246	775	453
485	248	747	462
490	246	756	459
499	251	742	463
511	232	734	486
518	238	728	471
528	230	710	485
552	228	677	490
549	236	698	482
574	240	671	480
572	251	675	477
575	263	678	460
590	259	657	472
599	272	648	436
605	291	645	416
610	293	643	410
617	324	620	393
637	329	605	380
632	345	611	366
625	348	620	356
628	384	648	339
599	410	660	319
597	422	672	292
592	450	671	277
734	474	541	244
772	493	504	228
791	502	478	226
812	525	457	200
830	530	434	197
862	524	400	200
888	530	377	194
915	530	352	194
948	527	315	200
966	522	297	204
1005	516	260	212
1022	511	255	210
1046	507	231	214
1068	495	210	219
1084	481	196	216
1096	469	185	199
1114	446	167	206
1124	418	152	221
1136	394	138	208
1145	379	139	200
1142	362	136	195
1137	340	146	191
1132	320	149	195
1126	300	151	198
1114	285	158	188
1100	276	178	176
1086	268	192	148
1074	261	190	126
1060	250	185	124
1047	245	213	133
1032	247	222	128
1023	239	242	145
1011	242	247	142
999	243	240	164
991	231	283	185
986	157	288	239
972	152	294	240
963	147	311	224
959	127	306	227
947	86	315	246
931	84	313	224
916	69	303	220
898	67	292	203
883	61	293	195
869	55	281	193
851	50	276	188
833	36	270	195
806	31	278	199
796	33	264	188
775	35	263	182
759	38	254	179
742	40	250	181
725	47	248	168
714	55	234	164
696	56	239	168
682	58	235	177
665	68	230	163
654	73	222	172
640	81	221	168
624	81	218	172
614	91	218	164
605	99	211	156
596	104	212	152
585	100	212	161
575	101	218	162
574	103	212	161
567	105	207	160
561	107	209	152
555	99	212	166
552	103	207	159
546	105	212	153
546	109	209	150
549	104	206	147
547	104	208	141
548	97	211	150
552	92	212	151
553	91	211	147
558	82	211	153
560	75	218	153
565	70	222	152
573	60	222	156
582	51	222	157
589	38	228	160
598	26	232	164
608	14	234	163
619	7	243	158
634	3	238	161
641	-1	250	163
646	-5	259	153
657	-8	263	154
668	-6	268	143
680	0	273	132
691	-4	278	140
702	0	283	136
709	-2	286	143
719	1	298	138
726	2	307	149
738	1	303	163
745	-3	309	174
733	2	320	175
746	3	319	183
735	-4	322	184
738	1	323	173
729	0	318	170
712	-6	333	158
704	-7	325	135
706	-16	327	121
700	-17	325	102
701	-6	329	78
701	-6	329	78
701	-6	329	78
701	-6	329	78
701	-6	329	78
701	-6	329	78
701	-6	329	78
618	-7	322	68
675	-6	323	77
669	-4	327	95
669	-10	341	123
671	-4	338	139
675	-5	337	179
676	-3	339	205
690	8	333	229
694	23	341	237
691	48	339	242
695	73	347	253
697	101	351	252
700	119	350	253
697	137	357	273
689	161	370	262
691	183	366	260
698	201	360	267
685	213	377	273
688	237	378	261
681	243	391	274
668	250	403	275
665	266	399	268
668	267	398	264
661	268	405	279
656	268	399	284
651	269	393	286
639	270	409	280
636	276	417	275
637	270	398	281
627	273	400	274
620	269	396	277
614	264	397	275
612	259	403	285
611	255	388	292
603	253	397	285
598	248	399	291
588	243	408	290
588	237	402	283
583	225	410	307
589	225	393	291
584	218	404	300
580	214	412	302
581	207	399	299
581	201	406	300
576	194	407	301
579	187	401	300
584	182	397	307
586	175	389	298
590	163	386	302
585	154	397	295
588	143	401	299
588	142	389	286
586	127	390	296
587	123	388	296
583	112	396	306
583	108	397	295
588	105	395	308
583	95	390	322
591	96	375	323
586	98	391	314
579	97	402	311
578	105	407	307
581	103	405	305
579	104	405	308
578	105	398	309
587	110	385	311
586	106	380	313
591	112	380	310
583	117	383	302
580	123	396	302
577	116	403	318
574	126	407	312
588	136	384	296
587	129	378	318
578	134	396	312
585	132	378	324
584	141	378	311
582	137	388	330
587	147	379	314
581	146	387	308
582	148	383	302
580	149	389	310
583	148	381	312
592	151	377	313
583	152	370	318
579	150	396	319
576	147	396	325
576	152	407	336
586	157	385	314
585	152	371	325
580	149	384	335
582	161	388	310
579	158	392	315
587	162	368	323
580	158	393	322
584	160	382	316
583	160	377	302
581	155	388	313
584	157	385	316
582	152	381	320
585	156	371	321
582	153	386	310
