856	560	38	31
838	581	42	34
797	589	38	35
797	589	38	35
797	589	38	35
797	589	38	35
797	589	38	35
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
797	573	40	33
838	628	40	28
838	628	40	28
838	628	40	28
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
777	571	38	34
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
844	496	41	29
921	419	37	18
920	428	38	14
908	435	38	12
897	438	40	11
897	440	42	13
900	440	42	13
898	441	41	13
904	444	39	13
914	444	40	13
920	446	39	12
919	447	39	12
918	447	39	12
918	445	38	12
920	446	39	12
928	446	40	13
950	447	38	14
962	452	39	13
967	456	38	13
976	458	39	13
998	460	38	13
1014	461	39	12
1028	461	39	12
1035	463	40	14
1035	469	39	13
1029	471	39	13
1015	476	40	13
1008	478	40	14
1006	483	39	14
999	480	39	14
991	482	39	15
979	482	39	14
977	484	39	14
975	486	39	13
974	486	41	13
975	485	41	15
976	484	39	13
969	483	40	14
961	478	39	12
955	477	40	11
945	478	40	11
927	480	39	12
910	479	39	12
901	474	40	13
892	469	39	12
878	464	39	13
864	461	40	12
853	456	39	12
843	449	39	14
835	444	38	12
826	439	39	13
820	435	39	14
814	436	42	13
807	438	41	12
800	436	40	12
793	435	39	14
786	432	39	14
770	430	42	13
757	427	41	13
749	423	43	15
741	421	43	14
739	418	40	14
730	414	38	14
720	415	39	12
715	413	39	12
709	412	39	13
702	414	38	12
694	415	39	11
683	416	40	14
674	415	39	12
663	416	39	13
651	414	40	12
640	411	38	13
630	406	41	12
623	406	37	11
611	404	40	12
604	401	37	13
594	400	38	13
583	398	39	12
572	393	38	12
562	390	39	13
554	390	36	11
542	392	36	11
534	391	36	12
523	391	38	11
518	390	37	12
512	388	38	12
502	386	37	12
491	385	37	13
483	385	38	13
474	383	37	13
467	382	37	12
461	381	38	12
455	381	39	12
450	380	38	12
453	381	36	11
460	383	37	11
465	383	38	13
461	383	38	12
467	383	37	12
472	386	37	13
477	388	38	13
481	388	36	13
487	389	36	12
488	387	35	12
491	389	35	12
489	386	38	15
492	384	36	13
497	381	37	12
496	381	38	11
494	380	37	12
493	377	35	14
497	376	37	14
507	376	36	12
514	374	35	11
522	373	33	12
523	370	32	12
524	368	31	11
527	366	31	11
532	367	29	10
534	366	28	9
535	366	29	8
539	362	27	10
543	361	26	10
548	360	26	10
550	360	26	8
549	359	28	8
547	358	26	9
542	359	26	9
538	359	26	8
538	359	26	8
537	357	25	8
538	355	26	9
536	356	25	9
535	355	25	8
533	356	26	9
533	357	27	9
532	357	27	8
534	359	26	8
533	358	28	9
537	357	26	10
540	359	26	11
538	357	27	11
537	356	26	13
538	359	26	10
