516	279	141	159
510	267	143	171
513	259	136	174
506	257	142	181
517	249	144	182
528	254	128	166
527	249	136	178
527	253	136	180
523	249	147	186
519	257	151	180
521	247	149	181
523	239	149	184
527	253	149	175
524	248	153	179
518	253	164	179
518	253	173	178
521	254	168	181
517	255	167	177
523	256	164	176
528	259	169	179
516	266	198	170
520	266	187	173
525	271	188	172
518	271	194	168
517	264	187	174
518	256	176	179
515	263	190	184
518	258	185	181
517	277	188	176
530	273	190	183
542	271	181	185
571	272	157	179
569	273	152	172
570	269	153	175
564	268	156	174
560	275	153	179
559	281	152	178
558	275	161	181
574	265	156	180
573	268	156	175
585	264	151	171
598	263	146	178
597	276	146	175
596	287	148	166
579	273	155	175
573	274	157	172
566	281	160	163
566	281	160	163
571	285	161	163
582	283	161	160
586	276	160	165
589	275	154	165
588	277	159	158
581	276	163	163
573	274	164	161
574	273	154	164
576	264	156	169
574	270	156	160
578	258	160	170
583	262	156	170
582	269	158	161
573	274	170	168
579	272	155	170
569	271	170	175
571	259	155	183
576	249	137	190
587	242	129	202
598	241	153	217
604	238	162	224
604	237	152	218
612	225	151	234
604	219	154	233
603	225	159	225
600	217	168	239
610	222	166	236
607	221	167	234
613	223	169	228
614	221	169	227
610	217	171	239
607	231	164	215
602	247	153	209
604	243	148	207
605	258	158	195
608	250	165	202
617	249	164	192
616	248	168	194
615	255	164	198
615	244	170	206
613	254	166	201
614	257	165	187
608	258	175	188
617	260	177	187
636	262	169	202
632	274	158	188
655	276	150	189
659	281	152	182
657	272	146	189
651	260	145	193
647	278	144	182
640	280	151	175
643	289	148	174
646	283	152	183
648	276	157	183
656	275	154	182
658	279	156	180
663	283	149	172
653	281	157	178
654	272	149	184
656	263	150	189
665	262	147	182
657	266	165	186
667	267	151	180
672	276	153	178
674	276	155	171
669	271	158	171
668	267	152	170
665	270	154	166
666	272	151	167
660	272	158	170
666	276	156	176
668	269	159	182
674	258	159	198
673	249	164	215
684	256	151	205
677	253	154	208
677	257	164	208
669	252	177	226
668	267	169	208
666	268	169	208
673	266	160	211
670	259	172	217
670	248	175	225
678	257	160	223
676	272	172	208
680	287	174	195
677	306	164	176
674	311	177	165
672	297	186	182
670	300	189	181
672	304	184	179
675	301	185	181
676	300	180	183
676	301	174	183
682	307	171	175
682	307	175	184
678	303	175	181
676	308	175	184
679	304	168	187
675	299	170	190
677	300	168	187
678	304	170	192
681	300	172	206
676	306	171	197
673	308	177	194
672	320	170	191
679	328	165	182
683	335	163	172
685	343	163	161
689	334	164	167
690	319	162	189
685	325	168	187
680	335	167	175
677	335	169	173
672	335	175	174
681	336	174	172
682	333	170	178
679	329	176	182
684	331	169	181
678	339	173	175
676	336	169	181
672	336	176	177
673	338	171	167
674	338	181	173
670	343	192	164
681	344	186	159
674	347	186	160
676	343	181	163
677	341	185	162
678	338	177	160
670	345	181	159
675	344	184	164
679	338	190	169
709	336	159	171
709	330	159	183
712	327	153	192
713	333	146	183
706	328	150	191
702	338	153	186
704	327	158	195
700	317	161	208
694	313	173	217
703	310	166	216
700	312	166	215
696	313	164	208
693	309	162	212
692	298	157	223
693	339	167	190
693	356	165	179
692	374	178	157
706	363	156	158
709	362	137	154
706	372	144	141
704	366	144	155
706	376	143	150
701	372	163	155
711	366	157	159
716	359	149	163
713	363	152	156
719	363	140	162
710	381	152	152
709	397	156	133
706	395	159	129
709	393	157	132
707	391	163	134
708	388	165	135
709	389	167	140
714	384	158	148
711	390	159	143
713	383	157	148
716	382	154	147
713	383	159	152
718	384	151	147
712	384	160	154
711	386	165	151
717	381	165	158
710	383	169	153
720	383	164	152
721	385	159	148
723	384	158	150
718	376	157	160
702	398	182	137
701	401	182	132
702	401	177	135
705	399	174	132
707	406	177	125
706	409	186	130
710	412	186	132
708	406	189	140
707	397	191	151
706	401	181	141
704	395	181	151
704	390	183	160
708	390	179	165
707	390	178	164
701	397	186	156
704	404	185	148
703	423	186	131
705	433	178	115
703	437	174	113
702	437	176	114
702	437	181	115
699	425	185	133
699	422	182	137
701	411	180	154
707	420	173	141
702	417	177	144
705	422	170	153
709	419	163	170
706	420	167	170
705	416	168	166
708	414	168	189
705	409	169	201
708	408	161	198
710	403	162	211
713	403	164	207
723	415	153	202
733	434	151	181
730	443	151	173
738	454	153	170
752	463	144	162
746	478	147	130
754	474	142	127
759	471	138	143
760	475	138	138
766	480	129	136
763	482	133	133
761	470	135	141
761	462	136	146
766	468	129	145
760	471	138	138
768	473	130	150
770	468	125	149
769	459	130	158
767	458	133	163
778	461	130	159
775	459	134	161
775	458	133	165
769	455	144	167
771	462	137	156
775	466	139	157
772	460	139	161
776	465	134	153
776	458	139	163
770	455	142	167
762	465	149	159
757	480	153	144
762	479	155	146
764	480	151	145
764	487	154	140
760	489	157	142
735	492	182	142
744	484	174	158
749	485	175	162
745	483	179	162
768	484	149	162
765	495	149	151
756	508	159	136
756	512	149	133
751	509	158	144
752	513	155	138
757	509	142	144
758	511	152	139
754	505	139	142
757	504	132	144
752	506	151	152
750	506	141	145
755	507	134	152
759	504	129	151
762	506	132	157
765	504	124	166
763	498	126	177
760	491	131	185
747	495	144	196
731	502	164	173
716	496	171	176
741	490	150	190
746	503	152	184
733	500	164	184
734	521	167	165
724	537	175	141
721	538	180	131
727	542	178	125
729	538	170	126
729	545	175	113
730	547	173	121
728	537	163	125
721	526	173	135
719	521	174	140
721	522	177	136
723	525	176	137
729	524	172	134
720	519	175	131
724	509	167	142
716	501	169	149
707	495	172	156
700	497	176	141
694	493	176	146
685	488	175	152
656	467	192	162
652	464	183	158
644	451	181	163
643	450	183	180
636	439	174	192
640	448	163	179
629	460	171	149
639	451	145	144
642	441	132	151
639	440	137	153
643	444	131	149
641	450	144	142
650	454	132	134
651	436	127	136
652	425	145	145
656	428	144	144
662	426	142	141
659	409	147	163
655	398	153	171
674	378	131	172
679	372	131	166
676	369	132	164
