338	325	569	166
344	317	556	174
341	318	562	174
334	317	573	178
339	313	565	176
336	325	557	169
335	315	551	174
330	323	562	177
325	325	569	170
332	340	562	165
325	335	565	163
315	336	567	165
325	338	566	170
314	343	568	161
312	346	569	166
311	336	564	171
319	347	569	168
305	343	577	172
299	340	570	170
290	341	570	175
269	349	588	166
262	358	585	163
258	354	580	160
256	365	579	156
246	356	577	161
248	353	570	168
256	347	553	178
247	353	571	179
242	350	575	169
237	361	569	165
229	365	573	159
226	367	575	163
222	362	573	166
235	353	555	178
232	362	563	170
223	359	564	166
207	372	581	167
202	371	584	159
203	360	577	167
214	351	561	182
210	355	569	175
207	357	568	173
208	364	567	172
201	363	573	164
201	376	578	163
200	357	559	170
205	363	563	172
207	360	558	165
202	360	561	173
201	353	556	174
202	353	559	180
201	354	565	171
206	358	561	178
205	333	554	189
201	352	567	169
188	349	578	166
199	330	551	178
205	328	563	187
201	334	563	172
207	328	557	174
214	333	556	169
226	328	556	180
237	340	560	160
240	328	562	160
239	332	566	163
258	330	562	168
266	324	550	166
272	338	570	157
267	325	566	166
278	327	565	165
276	325	566	168
278	326	561	159
274	326	562	159
276	309	560	184
275	316	569	170
283	321	555	163
273	309	563	176
278	320	565	172
279	316	562	167
288	314	552	164
283	293	550	186
281	307	563	175
282	310	566	166
278	307	564	168
277	307	562	166
276	305	560	170
285	312	553	169
279	306	558	169
276	312	562	169
278	301	557	168
274	299	566	174
273	307	561	159
273	305	564	163
271	316	567	162
279	293	548	179
276	305	560	163
273	293	557	175
267	311	563	155
270	295	556	165
266	301	568	171
264	291	560	171
269	303	566	165
261	288	564	169
270	300	553	162
257	290	565	162
263	297	567	167
250	297	576	163
267	281	563	170
256	293	573	160
257	281	565	165
249	268	571	168
263	269	558	159
264	282	555	157
246	265	577	174
261	248	566	181
269	260	568	173
273	251	566	167
282	249	564	172
286	249	566	169
303	248	540	165
316	262	540	158
336	246	527	164
350	244	525	159
371	250	518	156
375	248	512	152
390	258	523	151
411	243	499	153
454	242	484	155
463	252	492	146
484	251	480	148
490	235	472	154
500	249	467	146
507	251	467	140
510	247	457	133
519	251	449	137
520	249	446	132
526	248	439	141
536	246	434	139
547	256	435	132
554	254	422	126
562	246	411	138
579	259	402	123
580	255	397	126
582	268	401	120
590	261	391	122
600	255	376	123
596	261	383	128
607	266	375	113
609	271	372	110
617	266	359	111
623	275	356	107
630	269	344	110
641	277	338	111
636	277	337	105
638	279	337	108
637	283	335	104
642	292	326	98
646	299	321	102
641	299	319	99
649	299	311	100
651	301	308	94
657	306	305	96
669	307	298	92
680	317	294	86
687	308	284	95
688	315	284	86
687	306	286	90
692	309	287	93
697	310	282	96
695	307	285	96
696	310	271	91
700	316	274	90
696	312	277	86
700	318	270	86
703	313	263	85
704	314	264	90
704	314	262	85
704	315	261	81
709	315	257	88
708	320	253	79
710	315	253	83
710	312	250	82
712	319	248	82
712	321	245	78
711	322	248	74
715	320	240	74
715	318	238	83
714	318	235	78
713	318	233	76
720	317	231	78
718	317	227	75
715	319	230	73
717	319	225	72
718	318	223	70
716	322	222	69
715	321	221	69
717	318	221	69
717	318	215	73
715	317	213	68
716	324	214	65
711	322	216	64
713	319	209	68
714	321	208	65
712	319	211	70
712	318	201	67
710	318	204	68
709	315	201	67
709	320	201	64
708	321	200	61
709	323	194	59
705	321	196	62
707	317	192	64
707	320	196	65
707	315	193	66
707	319	194	65
707	318	197	63
707	315	197	69
707	319	195	64
708	324	197	63
709	319	195	64
708	324	194	58
710	324	193	63
710	321	193	64
711	324	196	65
708	322	199	63
711	328	197	60
713	325	194	64
713	322	194	64
713	324	197	68
715	324	195	65
713	325	197	64
715	329	197	62
716	329	198	64
716	330	196	58
717	330	195	59
716	331	197	59
719	331	194	60
718	330	196	59
718	331	196	59
719	330	194	59
715	331	198	61
715	332	199	58
719	328	192	64
718	329	198	61
718	332	195	57
716	330	195	58
716	332	195	57
718	330	193	61
717	330	196	58
714	327	198	59
716	330	197	61
716	328	197	57
717	325	193	61
718	328	196	60
713	328	199	56
715	326	197	59
715	323	196	58
719	328	194	58
717	323	195	59
721	324	197	59
719	322	198	60
722	316	195	63
722	317	197	67
721	318	201	59
725	319	193	57
726	314	192	62
731	314	196	62
741	315	198	61
743	312	198	63
748	314	197	58
755	316	201	60
764	315	196	58
771	311	197	62
778	312	198	60
780	315	197	59
788	314	196	62
793	315	198	60
802	312	199	60
811	315	199	62
819	310	196	66
819	314	199	59
824	314	198	64
829	316	203	61
837	315	198	62
844	318	204	61
852	316	201	65
853	317	200	61
859	319	200	61
867	321	198	61
870	321	198	61
877	322	204	62
885	326	201	60
886	322	198	61
892	325	197	62
899	327	198	60
907	326	194	63
908	324	198	60
912	328	200	64
913	322	198	64
921	322	188	67
924	329	197	63
924	329	198	61
924	333	198	61
925	333	196	61
926	334	198	61
927	333	198	60
927	329	197	64
928	333	199	63
929	332	198	64
928	336	200	61
930	334	198	62
932	337	199	63
932	338	199	61
933	336	199	64
936	335	198	63
937	334	198	63
937	337	196	66
938	336	199	63
939	338	196	63
941	337	197	63
943	334	196	65
948	337	199	65
947	332	193	65
945	335	202	64
948	337	196	64
950	335	194	64
950	336	197	60
953	333	194	64
952	337	199	62
953	336	196	62
952	335	197	59
955	337	196	60
956	338	196	58
953	336	197	60
955	332	196	62
957	336	197	60
957	332	199	61
957	330	197	60
956	329	198	60
957	332	198	58
960	329	194	63
958	330	199	61
952	327	197	62
944	321	198	66
943	326	198	64
933	324	203	63
934	327	202	60
929	325	200	60
922	330	201	56
914	326	200	61
907	326	197	60
897	329	207	58
901	326	202	57
889	328	206	58
887	325	196	62
876	321	198	63
871	325	193	62
861	322	201	63
861	322	201	62
856	326	197	60
848	322	200	60
845	321	191	62
835	320	195	62
831	323	196	62
828	322	201	63
826	325	197	64
821	322	198	60
813	326	205	60
807	327	207	59
805	324	204	63
806	321	201	61
804	326	201	61
801	325	202	61
802	323	195	64
796	322	199	62
796	323	199	62
789	324	205	62
792	322	201	60
792	320	198	64
788	321	197	60
789	325	196	60
782	323	201	59
786	325	196	60
782	323	197	59
779	321	198	64
777	320	198	63
773	320	199	66
768	321	200	61
770	325	201	60
767	322	199	61
767	323	198	66
758	319	197	65
759	322	199	66
754	320	193	62
755	322	194	64
749	321	195	62
748	323	193	63
741	320	195	64
738	322	196	61
732	318	198	65
734	319	195	68
729	318	197	66
727	320	199	63
725	317	196	64
725	321	195	64
722	320	198	63
722	317	199	66
720	318	199	62
718	324	203	57
715	324	203	59
719	320	197	62
719	320	197	61
719	319	199	65
718	318	196	64
719	316	197	63
721	321	196	66
721	316	190	66
717	323	197	60
720	318	194	63
722	323	194	60
724	320	193	65
725	317	196	63
726	319	196	62
726	323	196	63
727	320	195	61
725	317	194	63
722	318	193	65
717	320	198	57
711	321	202	62
714	315	193	62
713	316	194	62
711	311	194	62
708	316	195	62
707	311	193	60
701	317	196	58
700	313	194	61
698	317	197	56
693	317	198	56
694	315	197	60
688	315	203	60
687	313	199	61
681	318	201	57
681	315	198	56
674	317	202	58
670	315	203	59
665	312	203	65
660	315	209	62
655	316	206	56
656	313	202	60
653	312	205	60
650	310	206	63
644	312	211	61
641	308	209	64
643	308	203	65
646	312	201	61
646	307	201	62
646	310	202	68
646	308	201	59
649	309	196	63
648	306	198	58
648	309	200	61
652	304	198	63
643	305	207	62
644	304	205	63
654	303	191	64
654	304	194	61
657	308	194	61
657	303	194	62
660	304	194	59
663	306	192	59
665	302	192	61
665	301	197	61
666	302	197	63
666	301	197	59
670	300	196	66
672	299	197	68
675	301	198	61
676	300	196	62
676	300	195	61
679	303	194	62
680	299	194	65
680	300	196	63
683	301	194	61
690	303	189	63
690	300	191	65
694	301	192	64
702	300	189	63
706	304	188	61
708	304	193	59
713	304	195	63
711	299	196	65
716	302	198	67
724	300	197	67
729	303	194	67
731	302	198	63
741	301	191	69
735	303	197	64
741	307	196	65
742	304	198	63
749	306	195	66
750	305	197	63
751	304	195	65
754	306	191	66
750	305	195	64
749	306	196	62
749	309	196	61
747	307	200	61
749	307	197	63
745	306	203	62
750	308	197	65
748	306	197	63
747	306	198	63
745	308	201	62
747	309	200	62
748	309	198	61
748	307	196	62
748	310	199	60
751	312	197	59
753	311	196	61
754	308	194	63
754	310	193	61
756	310	193	62
754	310	197	61
757	308	192	62
754	314	199	60
757	310	196	58
754	310	200	62
757	311	197	60
760	306	195	67
760	312	199	58
763	312	196	58
764	310	196	61
764	312	198	59
767	311	195	61
762	313	203	59
769	313	194	61
770	313	196	59
770	312	199	62
772	313	197	59
773	314	196	61
774	312	195	61
773	311	198	61
777	313	193	63
777	317	198	59
777	316	196	60
778	319	196	56
780	319	196	58
780	319	193	58
781	318	194	60
781	321	197	57
783	321	193	59
785	318	192	61
788	323	191	61
786	325	201	59
786	320	200	60
786	329	201	56
792	325	194	56
791	325	195	60
789	327	200	59
794	328	198	59
800	328	194	58
803	331	192	59
803	327	191	57
803	332	192	56
806	331	188	60
806	330	188	57
804	334	192	56
805	332	189	58
802	329	192	59
805	334	193	60
804	332	191	57
804	328	190	65
802	332	189	59
797	330	193	62
798	328	191	61
788	332	201	59
783	330	201	61
781	334	199	60
776	330	200	62
774	331	195	60
773	327	197	63
771	331	192	66
766	327	189	62
762	332	194	58
759	332	190	58
752	333	193	60
753	332	192	57
744	334	197	57
737	332	199	58
731	334	201	56
729	334	200	58
728	330	197	57
730	330	191	59
725	333	196	53
721	329	192	58
719	327	193	60
715	329	194	59
714	327	191	56
714	331	193	55
710	328	191	55
706	328	191	58
703	325	193	57
698	321	192	61
696	323	188	57
693	323	192	57
693	321	186	56
681	322	194	57
677	318	192	58
674	321	192	60
668	319	192	58
668	316	191	58
662	320	192	56
661	316	191	59
655	314	192	60
650	313	194	58
648	313	193	57
649	315	193	57
643	312	194	56
640	310	192	57
639	316	192	57
641	309	187	56
634	312	190	58
637	305	184	60
632	311	194	55
634	308	185	56
632	306	185	57
633	307	183	57
632	306	179	55
631	309	183	58
628	306	185	57
624	303	185	59
621	303	183	59
617	300	188	62
616	301	185	58
617	299	185	59
612	300	186	60
615	299	178	60
607	301	188	59
608	303	187	55
611	304	183	54
612	302	181	55
608	301	184	57
613	300	184	56
617	300	185	58
618	299	186	57
624	301	186	56
623	301	187	53
621	302	196	54
633	299	188	57
633	298	190	57
640	300	189	60
647	298	186	55
646	298	185	55
648	300	191	53
655	298	184	53
658	299	189	54
659	302	193	50
661	300	192	52
661	300	190	52
665	303	185	53
661	301	189	54
664	302	186	56
670	301	184	56
672	304	184	54
673	302	182	53
678	305	180	54
681	303	180	53
682	305	180	55
683	302	186	56
686	302	188	54
688	306	185	53
690	302	183	56
693	302	183	52
696	301	182	56
696	295	182	59
691	298	187	54
691	295	186	58
687	298	188	56
686	299	183	53
681	298	183	57
677	298	188	55
669	299	192	54
673	298	185	54
665	299	182	54
661	301	184	52
659	300	183	51
654	302	185	54
647	301	188	55
645	302	190	54
641	299	192	55
642	299	188	55
632	303	190	53
634	303	185	51
635	304	181	51
632	305	185	54
627	304	190	54
626	306	181	52
632	306	172	51
624	308	177	51
623	309	171	49
622	308	173	48
623	312	169	50
623	312	165	48
619	310	168	49
624	309	159	49
624	314	158	48
625	310	156	46
626	314	152	46
630	312	148	46
628	314	148	44
626	316	147	46
623	316	148	43
625	317	145	41
623	317	143	41
623	319	140	45
625	317	140	43
621	322	138	43
622	320	137	40
623	317	136	44
618	321	135	42
620	322	134	41
619	322	133	40
616	324	133	39
616	322	131	41
615	322	132	39
610	322	135	43
617	324	126	39
614	325	128	38
610	328	132	38
610	326	129	39
609	324	131	39
606	327	132	38
604	327	134	38
599	326	140	38
600	326	137	38
599	323	136	38
601	324	134	40
597	325	138	39
597	322	138	39
596	321	138	41
597	323	134	39
594	320	134	40
595	322	135	39
592	321	139	37
591	321	134	38
590	322	136	37
588	323	137	35
586	322	135	35
586	321	133	36
587	322	131	35
586	321	130	37
580	322	137	34
578	321	136	35
578	321	133	34
578	322	134	33
578	321	132	33
575	320	133	34
573	319	134	36
573	319	134	34
570	316	133	37
570	318	134	36
568	316	135	37
568	315	135	37
567	316	132	35
563	317	134	34
563	314	138	35
562	314	136	37
562	315	135	36
565	313	130	37
562	312	132	37
559	312	132	36
557	311	133	36
559	313	131	35
557	312	132	36
559	309	127	37
555	310	132	34
555	309	131	35
551	310	133	36
551	309	135	35
553	310	130	34
551	309	129	35
550	307	129	36
549	307	127	37
547	306	128	37
548	309	127	35
548	306	125	36
547	309	127	36
546	304	125	38
542	307	130	37
540	304	131	38
540	305	132	40
539	307	131	37
535	305	130	37
534	305	130	37
532	305	130	36
529	306	137	40
529	303	136	37
526	306	136	38
524	306	137	38
522	306	131	35
522	305	129	36
525	305	124	38
523	306	127	39
519	303	131	39
520	305	128	39
522	304	124	40
518	303	127	37
518	306	127	37
518	307	128	36
522	308	126	35
522	306	131	36
520	305	130	36
519	307	132	37
517	305	133	38
519	305	132	36
520	306	132	38
524	307	129	35
524	305	133	36
528	307	131	36
530	304	129	38
526	306	134	36
531	305	132	36
530	305	130	37
530	307	132	36
532	305	130	37
527	306	134	37
533	306	129	37
531	306	132	36
529	305	132	36
531	304	134	38
527	301	136	40
530	301	132	41
528	302	134	39
524	304	137	36
524	303	136	37
527	304	133	36
527	304	133	36
533	304	126	35
532	307	125	38
526	308	134	34
529	303	133	41
530	306	133	37
531	307	130	36
529	304	133	37
531	306	131	37
528	305	135	37
533	305	132	36
535	307	134	36
532	304	143	39
535	305	142	38
532	301	148	42
539	304	147	38
536	305	151	37
536	306	133	36
539	304	132	38
542	304	130	38
539	303	136	39
541	302	134	39
544	303	131	40
546	303	129	37
546	302	129	37
544	303	131	39
548	302	126	39
547	303	127	37
551	304	121	36
544	305	128	35
548	303	124	37
547	306	125	36
545	305	128	35
544	305	128	36
545	305	128	36
542	305	130	36
546	303	125	37
545	304	127	36
543	305	129	34
546	304	125	36
550	304	120	36
545	306	124	34
549	305	121	34
548	305	122	35
548	302	123	36
550	305	122	36
551	305	122	35
549	303	121	38
550	305	122	37
552	305	122	37
553	303	119	37
553	306	120	38
554	306	117	36
555	307	117	36
558	307	113	36
558	309	114	35
559	310	113	33
563	311	111	34
564	308	111	35
566	307	111	39
570	311	111	36
572	314	109	34
570	309	109	37
573	313	108	35
574	313	108	36
576	316	107	35
576	318	107	33
578	318	105	33
578	318	105	33
580	319	103	33
580	322	103	32
581	321	101	33
583	320	100	33
585	317	99	36
584	317	99	37
586	321	96	34
586	321	95	32
587	321	96	35
586	323	95	35
590	321	90	36
588	321	92	35
586	323	93	34
590	322	89	37
589	324	89	34
588	325	88	35
589	322	86	37
590	321	83	39
590	326	86	36
591	326	83	36
590	323	83	39
591	326	83	38
591	326	81	38
592	326	81	37
591	325	81	39
593	327	76	38
592	326	77	39
593	325	75	42
592	328	75	39
593	324	74	41
594	327	73	41
593	326	73	42
593	326	71	43
593	326	70	43
595	326	69	43
595	326	71	43
591	325	73	44
592	327	70	44
593	325	71	45
587	327	73	45
589	324	71	47
589	325	71	45
586	325	74	46
590	327	70	46
585	331	74	43
585	329	73	44
586	329	69	47
585	329	71	44
585	331	73	45
582	332	72	43
583	331	71	44
580	333	74	43
579	333	72	43
583	330	71	45
579	333	71	43
580	329	71	46
579	332	70	44
578	332	72	44
577	331	71	47
578	331	72	45
578	332	70	45
576	332	72	47
576	334	70	47
577	333	70	47
575	332	71	47
577	334	70	45
576	335	71	45
573	335	75	47
574	335	73	47
574	337	72	44
570	336	75	45
573	337	71	46
572	333	71	51
570	339	72	46
568	341	71	46
568	340	72	46
565	342	73	46
566	342	73	44
565	342	72	45
564	341	73	45
563	339	74	48
561	337	73	50
562	342	73	44
562	337	73	49
558	337	75	49
558	339	73	48
559	336	75	48
556	336	75	50
558	335	74	49
557	341	72	43
557	334	74	49
559	337	68	48
558	336	70	49
556	334	72	51
557	331	74	53
556	336	70	50
558	334	72	50
557	332	73	52
559	340	70	45
556	339	74	47
558	335	74	49
557	335	74	52
556	333	74	53
559	333	71	53
557	339	73	49
558	336	74	50
558	334	74	55
558	334	77	52
556	336	75	53
557	332	77	56
557	333	76	54
559	336	75	52
559	334	77	54
558	336	74	55
558	335	77	56
559	334	74	57
559	336	76	57
560	332	77	59
556	335	76	60
556	336	79	56
560	335	74	55
557	336	78	57
561	337	76	59
559	338	77	56
561	337	77	59
559	335	75	59
559	336	75	61
560	339	76	56
558	339	77	61
557	337	80	60
561	339	72	60
558	336	76	63
560	340	71	59
558	341	75	56
556	342	76	58
557	340	77	58
554	341	78	61
556	337	78	61
555	337	76	62
555	340	78	62
555	336	74	63
556	335	73	64
555	333	72	65
554	334	77	66
554	335	76	61
554	337	76	59
555	335	77	61
553	334	77	61
555	334	78	63
553	335	79	60
555	334	78	59
555	333	79	60
555	334	78	61
556	331	78	60
556	333	78	58
556	329	78	61
557	332	78	58
557	331	80	57
557	329	82	62
555	330	83	59
560	327	76	61
558	328	79	61
558	326	82	59
559	331	80	55
560	325	79	59
559	325	82	59
559	325	81	58
558	329	82	54
560	322	79	60
558	322	82	59
560	326	82	57
562	324	79	58
562	325	77	57
560	325	81	57
559	322	81	60
562	321	80	58
562	320	79	62
562	319	83	59
561	318	84	61
561	317	79	60
563	319	80	59
562	318	84	61
562	318	83	62
561	315	84	62
562	314	86	64
560	319	84	58
561	316	86	62
559	318	86	59
561	314	84	60
560	316	83	60
560	311	87	65
560	313	84	61
561	316	86	58
559	316	85	59
560	312	84	63
560	311	86	64
559	312	84	61
561	308	84	65
558	313	87	63
559	313	89	59
559	314	86	60
558	312	88	62
556	310	87	64
559	309	88	64
558	313	86	61
557	309	88	64
558	307	87	68
557	305	87	69
558	306	84	67
559	309	83	66
558	307	85	66
555	310	92	63
554	309	91	63
557	307	86	65
559	311	88	63
556	308	90	62
555	307	90	64
556	306	91	64
555	306	88	64
557	306	90	64
556	303	91	66
556	307	91	64
555	303	93	66
557	302	88	66
555	297	92	73
554	301	93	67
553	299	92	68
556	299	92	67
553	303	91	64
552	299	89	68
552	300	92	67
554	299	92	67
551	299	93	66
550	298	93	69
551	297	91	69
549	296	93	70
550	296	95	68
548	294	92	70
548	295	91	67
546	297	91	67
545	297	92	67
546	296	95	67
544	292	94	71
541	296	97	67
542	294	96	68
541	292	94	71
544	294	97	68
543	291	94	70
544	291	95	72
542	288	96	71
540	289	95	69
542	295	96	64
543	292	94	68
540	289	95	72
543	290	98	70
545	288	97	71
543	287	99	71
541	286	98	72
543	288	99	69
540	287	102	71
542	286	105	71
540	285	105	71
541	283	106	73
541	279	108	77
542	280	107	76
542	283	107	73
544	284	108	72
546	280	109	75
544	287	114	67
546	282	111	74
547	281	114	74
547	285	115	76
545	284	122	71
545	287	126	71
544	285	128	74
545	282	128	76
544	285	130	75
546	282	131	76
541	283	143	78
546	284	137	78
544	287	140	72
543	282	142	76
542	290	145	71
543	287	147	75
542	287	150	76
544	287	145	75
547	290	146	76
545	289	146	72
549	292	145	74
547	287	144	79
548	293	148	74
549	289	143	78
546	296	151	70
547	288	148	79
550	297	146	73
547	295	148	73
549	297	148	72
550	297	147	72
552	296	146	74
552	292	145	81
556	300	140	70
556	298	137	75
560	291	132	81
556	301	136	75
564	298	126	73
558	290	133	81
560	300	126	79
557	295	127	80
558	293	117	80
553	305	119	70
548	303	122	72
549	298	115	78
541	300	120	78
540	301	117	75
534	300	117	76
533	303	115	73
529	299	115	78
532	302	113	74
526	303	112	74
520	297	116	81
523	296	113	83
520	296	117	82
518	297	117	82
518	299	117	78
517	299	117	79
516	300	118	77
514	299	116	80
513	303	116	76
513	304	117	76
511	304	121	75
509	298	123	83
508	296	119	87
509	302	120	78
511	297	116	84
510	306	118	75
509	303	119	80
511	303	118	80
509	303	121	82
509	301	122	83
511	300	119	83
508	300	124	86
508	302	123	84
512	295	122	91
512	298	117	92
515	298	122	89
513	302	125	89
512	297	123	94
516	298	126	87
516	300	123	91
518	298	129	91
519	304	125	85
523	302	124	91
521	300	128	91
524	300	131	90
526	302	129	89
528	299	132	93
533	302	131	89
531	300	135	92
534	303	137	87
532	300	135	92
535	300	133	92
537	297	133	96
540	295	131	97
536	303	139	92
539	305	141	88
538	298	140	94
540	301	142	94
543	301	142	90
541	300	141	98
544	303	141	87
542	303	150	88
539	300	152	92
543	297	148	96
542	291	152	98
542	295	155	99
549	295	150	98
545	291	156	98
543	291	156	97
542	294	161	96
540	289	173	100
540	291	169	100
538	291	173	99
548	294	168	96
542	291	174	101
543	290	176	104
541	293	183	102
544	290	182	102
556	294	172	101
550	293	183	101
554	293	176	100
559	291	179	103
555	294	183	100
560	291	187	103
564	293	182	101
564	293	191	101
571	291	180	105
571	290	184	106
576	289	184	108
585	288	173	107
589	289	174	107
584	290	182	104
587	292	181	104
588	293	178	103
586	286	189	110
589	294	183	102
581	290	186	107
572	281	194	113
584	283	177	120
581	289	183	109
583	288	182	110
591	289	174	106
584	286	182	109
588	288	181	107
585	288	185	108
587	282	184	111
585	280	181	114
586	283	185	111
587	282	181	111
583	281	183	112
583	283	181	111
575	279	183	118
579	271	182	122
578	269	175	125
571	279	178	116
568	279	178	115
569	277	177	118
562	265	181	131
559	268	184	127
556	276	175	123
558	279	173	120
543	272	182	125
548	273	177	125
543	279	178	121
535	274	183	126
536	278	181	123
526	276	184	124
525	281	182	122
523	281	182	120
521	281	183	123
519	278	184	125
519	276	176	128
513	269	186	133
506	278	192	130
510	268	192	136
508	276	187	130
504	273	193	134
502	277	189	135
499	275	192	135
497	271	193	137
492	279	200	131
489	275	205	136
486	268	207	141
483	268	206	142
479	271	210	141
478	276	207	139
478	269	211	143
472	269	213	145
467	268	229	149
465	265	240	149
469	265	236	156
473	263	236	157
468	263	240	158
472	262	240	159
476	262	255	159
478	262	275	158
485	261	274	159
488	265	292	158
481	264	293	157
497	260	295	163
503	251	302	170
509	268	325	154
513	269	316	152
521	267	305	153
515	264	329	158
525	264	317	152
527	270	320	148
532	269	303	144
533	267	297	142
533	281	291	132
535	276	291	134
531	288	291	123
522	286	297	123
526	294	288	114
518	299	290	108
510	294	288	112
511	290	280	117
517	294	261	109
519	287	253	116
514	293	246	108
513	295	246	102
511	301	240	98
509	300	242	98
509	305	235	88
509	307	235	87
514	305	228	87
509	304	235	89
504	306	241	87
502	307	241	83
499	304	245	92
492	302	249	90
486	299	252	96
474	307	268	88
466	300	263	96
463	300	264	97
458	306	263	94
448	299	274	99
440	301	277	102
432	306	277	100
420	303	284	98
421	305	275	99
414	305	274	102
402	306	282	100
394	304	283	109
386	301	285	111
381	307	299	100
382	307	300	102
381	301	299	109
375	297	306	115
373	298	307	114
366	296	320	114
363	302	329	107
368	299	316	114
369	294	309	120
364	297	313	117
368	308	314	108
368	305	320	111
367	307	324	115
363	306	328	111
361	307	331	109
365	307	325	109
365	311	332	102
365	311	328	105
360	310	328	108
356	308	333	106
357	304	335	111
355	303	334	114
353	304	330	107
347	309	340	107
342	306	348	116
342	313	332	108
341	308	340	115
335	305	330	117
331	307	339	114
328	305	338	117
325	309	335	113
327	308	322	114
321	310	341	112
316	307	342	120
315	303	333	126
310	309	333	114
304	310	335	112
305	310	346	114
302	309	344	116
302	307	334	120
296	312	334	118
291	310	345	123
291	308	355	132
290	307	337	129
284	310	349	130
283	309	350	128
279	315	363	125
278	311	362	129
274	316	345	128
273	313	342	127
269	313	354	128
266	313	348	126
263	310	344	133
262	316	344	122
254	320	356	121
256	316	342	125
250	318	352	125
248	322	355	124
246	317	355	128
246	316	348	129
241	318	345	131
246	322	344	129
246	320	339	126
237	324	344	130
236	320	350	132
230	316	355	138
229	318	353	135
221	317	356	136
229	321	346	125
225	319	346	134
226	320	345	134
224	317	347	139
224	318	349	140
223	317	352	139
220	316	349	136
217	317	347	140
212	322	359	133
214	322	359	135
191	322	373	137
197	323	372	137
192	319	379	144
183	317	381	149
181	318	387	147
185	321	397	142
182	324	368	141
190	324	381	142
196	318	370	148
203	321	377	145
197	319	375	148
202	317	369	148
197	316	383	149
196	320	376	142
198	317	372	144
203	317	374	150
202	315	376	152
207	313	384	151
205	309	386	157
209	306	395	163
209	302	404	163
218	313	389	156
211	312	407	148
205	306	413	150
213	311	418	150
214	301	416	161
210	313	446	153
203	307	457	153
221	312	434	152
201	298	467	160
212	303	442	162
221	313	434	150
211	307	438	152
213	305	443	154
213	302	443	157
207	299	451	160
216	296	438	164
220	303	433	157
215	301	449	164
210	299	449	156
227	301	445	159
241	295	424	160
238	295	435	166
263	295	404	162
286	298	380	161
315	292	354	168
321	301	356	160
325	301	351	155
327	297	352	158
327	303	350	154
329	294	347	167
321	288	362	171
322	291	362	167
316	294	375	159
329	298	360	165
329	299	363	159
340	296	349	163
335	298	354	161
330	287	362	173
323	288	371	168
318	289	379	168
316	289	380	168
310	296	387	160
315	291	379	168
319	291	377	164
324	286	371	173
318	288	378	166
324	288	369	170
335	286	359	173
344	293	346	165
345	294	344	164
353	289	337	170
355	294	326	164
350	299	336	159
332	295	361	158
355	296	338	162
356	295	331	161
351	291	343	168
356	305	342	152
357	292	342	163
348	289	351	167
367	305	327	150
371	298	334	152
392	294	321	138
420	296	293	109
372	299	341	112
385	293	335	141
16	323	366	135
346	293	379	160
373	284	357	166
392	287	338	163
346	289	380	157
373	283	358	162
382	282	351	162
374	294	364	155
389	282	354	165
402	284	341	162
363	299	370	143
400	290	337	152
377	282	361	160
398	281	342	163
386	277	353	166
394	289	347	155
397	284	341	155
399	285	336	154
392	285	341	157
398	282	337	158
405	286	328	153
400	287	337	150
406	272	326	167
415	285	323	151
392	285	342	154
396	285	338	154
406	277	330	162
403	284	333	154
395	287	341	151
415	289	319	147
401	291	332	145
398	282	337	155
398	284	340	158
401	288	336	149
398	290	339	151
418	285	313	151
405	279	327	161
418	284	309	154
411	289	314	146
399	289	329	146
416	280	313	156
410	284	308	150
411	281	314	159
407	277	325	157
406	283	327	150
416	277	299	158
416	278	301	157
414	278	306	160
415	281	304	155
416	292	293	140
412	278	318	149
416	274	301	154
411	272	297	162
415	273	307	161
415	277	298	154
416	278	292	148
424	278	273	152
420	269	275	165
425	259	271	176
422	259	285	174
425	260	280	170
426	274	283	158
415	278	283	151
430	256	263	171
422	267	265	161
429	271	250	157
421	268	263	159
425	269	249	163
423	274	253	157
422	274	255	149
423	268	253	158
415	274	265	154
419	267	254	161
420	259	254	169
409	284	267	147
418	281	247	143
412	285	254	141
418	275	250	153
422	278	245	151
413	286	253	141
422	288	237	137
416	288	238	142
420	294	233	134
412	291	246	129
411	291	243	135
413	293	244	133
408	295	246	131
411	295	222	131
431	282	231	134
415	285	225	140
412	291	218	127
410	293	213	124
411	294	205	125
413	292	200	121
411	289	199	133
414	290	170	136
418	289	189	129
413	293	162	130
416	291	183	123
413	286	162	140
426	282	175	133
413	294	174	108
418	284	194	122
408	290	197	119
405	290	195	129
407	289	175	123
409	285	145	134
417	282	179	133
410	285	163	131
405	289	170	125
404	280	180	134
402	284	183	135
404	288	178	130
404	283	169	135
400	289	189	128
399	292	182	123
402	283	198	136
399	290	198	118
402	293	182	120
404	282	142	138
399	286	144	134
401	290	149	123
396	293	158	118
399	296	151	120
401	293	138	123
399	293	153	122
398	296	156	118
399	299	158	114
403	301	147	113
401	300	145	114
400	301	142	113
401	302	150	112
397	298	138	125
402	302	159	116
398	305	175	112
401	299	182	120
403	293	157	133
397	295	173	127
397	299	173	119
397	298	164	122
398	301	159	120
396	303	165	118
397	293	145	129
397	300	138	124
396	307	130	115
396	307	131	111
397	309	131	111
396	311	135	106
400	314	114	103
398	317	110	96
395	319	113	93
395	320	114	94
394	318	115	98
393	315	123	101
394	313	123	105
393	312	123	106
391	315	122	109
392	316	118	106
395	316	117	101
392	317	116	99
391	319	119	98
391	319	119	98
389	317	124	100
391	318	121	100
389	316	119	101
389	320	120	99
