148	12	120	215
144	7	123	214
139	4	121	222
134	7	123	217
133	13	113	211
128	1	127	222
116	-5	161	226
113	0	160	223
111	0	157	221
111	-2	171	220
119	-4	183	228
121	-2	171	219
128	-1	176	220
128	-3	163	224
124	-9	145	228
126	-12	178	237
125	0	170	225
120	-1	150	222
122	6	144	216
112	5	130	213
119	-1	153	230
99	4	143	224
96	13	158	216
92	14	147	213
94	25	146	205
84	27	142	206
83	32	139	200
81	38	142	193
83	39	136	195
79	30	123	195
76	27	121	199
77	23	131	204
91	16	118	207
89	25	126	200
103	34	113	187
109	37	113	190
117	27	95	193
123	22	108	197
125	25	102	192
120	27	123	189
125	28	114	184
126	23	125	187
142	16	109	203
156	12	107	199
167	13	81	199
168	5	98	208
176	13	91	193
180	10	95	200
185	17	89	191
189	17	91	188
190	20	81	183
192	23	78	186
192	16	86	192
192	21	93	176
193	21	91	193
186	24	100	182
187	24	89	187
186	18	88	200
182	20	99	196
187	24	108	196
192	28	138	190
194	23	131	194
195	22	138	184
202	22	132	181
209	25	122	164
196	16	132	184
213	30	114	165
206	30	105	151
210	30	107	156
211	31	108	154
210	33	111	153
216	34	106	154
213	40	115	144
212	37	112	150
214	41	110	143
211	41	116	145
212	43	108	137
214	43	115	141
215	46	108	137
217	45	90	140
213	44	99	142
226	43	97	142
234	40	96	146
236	38	78	145
244	41	71	142
244	36	84	149
245	42	75	141
247	42	77	137
247	43	76	135
248	45	77	132
243	41	81	132
245	42	81	133
241	38	92	138
241	45	103	133
242	40	107	137
238	37	118	140
237	41	121	132
238	37	120	136
238	38	115	139
236	39	121	134
234	40	123	131
233	33	123	139
234	34	124	140
236	40	117	130
238	39	118	133
239	42	118	130
240	37	117	134
239	30	116	139
237	36	119	137
241	35	113	132
243	36	110	135
243	32	111	137
243	39	108	132
242	37	112	131
245	33	108	134
244	35	109	137
249	37	102	132
250	37	100	133
250	40	101	130
251	38	97	131
251	36	101	131
253	31	94	137
252	35	99	134
252	39	97	129
255	42	88	124
253	29	99	137
256	36	90	133
258	34	86	133
258	34	87	134
258	28	93	141
257	24	96	144
260	26	94	143
262	29	92	139
266	40	93	127
267	35	93	130
268	21	84	146
268	31	93	137
267	26	98	136
270	23	96	141
267	23	104	142
269	19	97	145
271	26	100	143
272	22	100	143
277	19	100	148
279	18	101	152
277	19	106	149
283	19	108	154
285	20	100	152
288	22	91	153
293	31	63	140
292	35	65	139
292	35	69	137
302	44	59	130
307	42	54	135
302	42	63	138
311	52	52	127
309	49	59	127
310	49	61	128
311	52	59	125
314	52	56	124
313	52	60	124
316	57	51	120
318	57	49	118
317	56	51	118
317	55	50	118
317	59	51	115
318	57	51	118
316	56	58	119
317	55	48	120
317	55	51	118
281	57	51	134
315	50	53	125
317	53	52	122
316	55	50	118
280	54	49	137
307	55	65	119
320	54	49	118
279	61	41	131
315	53	55	121
315	56	51	117
318	55	50	119
317	58	54	115
317	56	51	118
317	59	50	113
320	59	47	115
319	59	49	114
317	60	52	113
273	57	41	130
272	55	44	133
315	56	59	118
314	54	61	119
311	56	64	119
306	53	72	120
311	54	63	118
307	52	67	121
308	53	64	118
305	55	64	118
299	54	75	120
300	56	71	117
300	56	68	117
296	52	74	122
301	52	67	123
299	54	67	117
293	52	75	121
303	54	62	122
299	50	65	124
298	50	65	126
294	48	69	127
295	48	67	127
295	50	67	128
291	51	71	128
293	46	71	133
291	48	71	134
290	52	73	130
287	48	73	133
285	49	79	133
276	50	90	134
265	45	101	137
257	47	112	135
247	42	126	138
248	47	117	137
251	44	113	137
252	45	109	131
248	46	113	135
246	47	113	130
281	42	78	135
277	47	78	133
274	46	77	130
266	50	84	125
264	51	86	129
249	44	101	132
248	46	102	133
247	45	100	135
258	45	88	131
258	42	86	130
252	49	91	129
251	45	92	134
249	46	93	135
257	44	83	133
248	42	86	131
248	42	89	131
242	44	95	139
241	44	95	130
244	47	90	133
251	49	80	125
245	46	87	128
241	44	95	132
247	47	85	129
257	47	74	124
249	49	78	122
243	47	85	123
252	47	75	123
244	49	81	126
241	46	85	123
243	45	82	130
238	47	85	126
241	41	79	127
244	43	75	128
242	40	74	130
243	45	67	128
244	42	77	128
241	43	79	127
245	46	76	126
245	45	75	125
242	40	79	129
244	44	76	126
241	37	80	132
242	37	78	129
240	41	82	128
238	39	81	132
233	37	87	129
234	45	88	129
239	43	83	128
235	44	87	123
230	45	95	126
238	37	85	128
235	40	86	133
240	41	82	123
238	39	83	136
229	29	92	143
221	33	100	143
212	36	107	132
208	39	112	133
215	46	105	128
207	40	113	129
205	43	117	134
205	38	113	133
204	39	113	137
216	32	99	136
215	41	89	133
213	31	100	143
209	38	112	138
214	37	105	134
212	42	108	130
209	41	113	134
212	40	112	133
214	41	108	126
215	46	105	128
213	48	87	127
212	52	76	122
245	49	78	120
216	50	65	124
250	47	75	123
216	55	67	116
251	51	75	119
263	43	62	130
225	51	70	120
262	42	65	133
263	52	64	128
224	49	71	126
251	48	77	130
258	44	72	132
272	49	55	128
257	46	73	131
262	49	67	131
269	47	60	133
259	47	68	131
266	46	63	135
269	44	59	133
271	46	56	133
272	49	57	132
268	48	59	133
266	45	63	134
274	46	53	137
269	45	59	140
262	53	68	134
261	47	69	135
264	49	68	139
267	49	61	137
262	52	67	134
265	49	62	139
266	49	60	140
266	51	63	138
264	50	64	137
264	51	64	141
262	51	64	141
265	52	61	143
268	53	56	139
269	52	55	140
264	53	62	144
266	55	59	140
259	52	68	146
263	53	62	150
266	51	59	153
267	54	58	150
266	55	61	149
262	56	65	150
264	55	63	152
266	51	59	156
267	55	58	153
267	51	59	157
265	55	58	154
266	53	55	157
265	50	55	161
263	47	59	166
260	49	62	167
258	50	64	165
257	52	64	167
257	50	63	170
257	52	63	171
256	57	63	165
254	50	65	174
243	51	77	173
252	44	66	178
246	55	71	170
246	55	72	169
241	51	78	172
241	46	79	180
244	49	74	179
240	41	75	189
237	40	81	188
235	40	81	188
237	39	81	191
236	44	79	186
236	48	81	183
235	44	79	189
238	49	80	182
235	48	79	183
235	55	83	175
234	49	82	182
234	48	82	182
234	50	79	181
236	52	80	180
236	50	80	182
238	51	75	182
238	56	75	173
238	53	74	176
237	47	77	183
238	49	71	180
236	50	78	179
235	49	75	181
238	41	71	190
236	42	71	189
233	53	73	178
233	56	72	173
233	54	71	176
235	51	68	179
233	53	71	176
232	54	71	178
232	49	72	183
232	57	73	172
231	57	76	174
232	59	74	169
234	55	72	176
236	59	71	170
233	61	73	167
236	61	74	167
237	53	73	177
239	53	71	175
238	50	71	178
241	56	70	171
241	53	70	177
243	51	69	179
244	58	69	172
246	62	69	169
245	59	72	173
245	52	74	181
244	53	76	178
244	52	78	178
246	55	79	173
249	55	76	175
257	61	74	172
255	70	77	162
257	78	79	153
262	80	74	146
266	88	70	140
268	91	72	133
264	87	78	133
267	88	76	133
271	89	74	137
272	91	76	135
277	86	69	140
280	87	68	140
277	82	71	144
277	89	72	135
277	88	71	138
275	85	74	142
275	89	72	136
279	89	71	137
277	94	70	129
273	92	73	129
275	89	69	133
275	85	67	140
273	86	66	137
272	84	66	140
269	90	65	133
262	81	72	143
256	77	78	150
257	69	74	155
260	60	68	168
256	57	70	170
257	54	68	172
255	55	66	169
254	63	64	161
252	60	59	161
252	58	56	166
250	59	57	166
248	53	51	170
246	59	48	160
244	58	46	159
241	62	48	145
242	67	42	134
237	69	46	131
237	73	41	124
235	72	43	121
231	74	42	118
229	76	42	113
226	78	42	109
225	82	42	103
223	80	41	107
220	84	43	104
218	87	43	100
217	86	44	102
214	88	45	100
213	86	46	100
212	87	43	100
211	85	47	102
211	85	42	103
212	86	43	101
212	88	41	99
212	87	43	102
211	83	46	109
210	82	50	110
213	82	48	113
213	83	50	117
211	81	53	126
212	76	58	135
212	71	59	144
214	71	64	149
217	72	65	154
218	68	68	156
220	68	69	157
216	65	78	161
218	59	74	170
213	61	81	168
213	60	78	169
206	56	86	172
199	53	86	172
195	52	85	176
189	51	87	175
182	50	90	179
175	49	95	177
169	52	95	170
160	43	104	187
156	49	100	178
151	44	103	191
147	47	99	184
138	43	114	189
131	43	111	186
131	43	105	186
124	44	112	183
119	44	112	185
117	43	112	185
117	51	106	178
114	48	106	180
113	43	103	187
115	44	100	189
115	44	96	188
115	44	94	189
117	42	93	194
115	43	93	191
115	42	90	190
116	43	89	189
116	46	89	182
115	45	88	186
115	41	90	192
115	37	90	195
115	37	92	194
117	41	91	193
118	38	88	195
121	33	86	204
119	39	90	194
120	36	90	198
121	41	90	189
123	43	87	187
122	43	92	188
120	38	94	196
120	39	99	191
123	32	94	203
123	35	96	197
121	35	97	195
122	33	100	199
124	35	90	193
124	35	93	196
121	34	97	200
121	29	98	201
124	32	94	198
124	34	90	195
125	31	91	202
123	27	98	204
121	27	99	205
123	28	94	203
122	28	103	202
123	27	100	204
124	30	94	201
123	25	97	209
125	27	92	209
123	30	97	205
122	28	96	203
122	25	96	210
122	23	96	215
120	25	101	208
118	25	101	207
120	14	101	220
117	18	104	216
114	23	113	208
111	19	120	211
109	23	117	208
104	17	119	211
105	30	113	201
104	30	111	199
103	40	108	192
101	36	110	192
99	36	110	192
96	35	117	193
92	32	117	198
94	31	112	198
91	34	122	195
86	33	129	198
83	33	126	199
81	32	132	199
81	41	129	192
79	59	123	172
72	63	122	166
70	58	119	172
67	69	118	164
71	64	111	168
85	60	88	170
82	69	91	158
83	73	88	156
83	76	84	151
70	66	96	165
64	70	100	156
62	72	99	156
60	73	95	155
60	72	91	153
62	74	83	152
60	74	81	152
59	75	78	153
60	63	78	166
59	66	78	165
60	66	79	158
61	67	76	155
61	63	76	164
60	61	77	166
61	59	79	169
61	56	79	167
62	62	79	161
62	64	78	160
62	58	79	166
64	56	79	168
63	65	81	161
66	54	79	172
68	62	76	164
71	60	73	165
69	58	76	163
71	53	75	169
72	52	76	169
75	45	72	172
74	45	74	169
75	53	69	159
73	54	70	156
73	43	72	166
75	43	69	166
76	48	66	160
72	45	72	161
74	44	69	163
76	37	67	166
75	44	63	161
74	43	70	158
75	38	71	162
74	43	72	159
73	38	76	163
75	32	73	169
77	32	70	167
80	26	68	170
77	22	76	174
75	22	80	175
74	32	83	168
75	27	84	170
78	35	79	164
79	36	81	161
78	35	82	162
81	27	80	170
86	29	72	170
87	19	71	174
84	21	79	175
85	18	82	173
86	27	69	172
85	22	73	176
83	18	87	176
82	15	86	183
80	16	94	179
83	30	72	163
82	28	70	164
82	18	74	170
83	22	68	172
83	23	65	166
80	17	71	176
82	23	67	171
82	21	72	173
80	26	74	167
81	31	70	162
83	30	66	159
84	31	67	165
83	36	69	160
84	33	68	163
82	32	70	161
83	31	69	161
84	28	70	168
82	30	72	165
82	23	75	171
83	23	73	171
84	28	68	167
81	30	73	166
82	25	78	170
79	34	78	164
80	29	75	169
79	24	79	172
80	30	74	169
81	27	73	166
80	30	71	166
78	20	77	175
77	22	76	176
80	25	69	169
77	40	70	155
81	35	65	159
80	30	63	163
80	34	63	158
81	27	63	166
80	32	63	160
77	29	69	163
77	28	65	164
76	25	69	167
73	21	69	172
66	20	79	171
64	25	77	170
61	29	82	163
56	35	84	156
59	26	77	163
55	30	82	159
56	18	68	173
50	23	70	169
49	26	60	166
45	22	67	165
39	18	66	170
36	24	68	168
28	16	73	168
26	19	71	169
25	19	66	162
16	31	77	160
10	24	72	165
7	20	81	169
4	33	74	155
6	34	73	157
4	44	73	144
2	52	73	138
0	55	69	129
0	52	65	132
0	44	64	138
1	44	67	142
1	41	66	143
0	42	64	146
1	42	64	141
1	42	63	145
1	41	67	140
0	44	69	142
0	42	68	143
0	45	67	140
0	45	67	141
-1	46	67	139
0	46	66	138
0	47	65	138
0	50	66	136
0	45	65	139
0	47	62	140
0	45	65	140
-2	45	68	141
-2	46	68	142
-1	45	67	143
-1	48	67	142
-1	48	67	142
0	48	65	144
0	44	68	147
0	44	68	150
0	46	69	149
0	46	68	148
1	48	67	150
0	46	72	152
0	49	69	150
0	43	72	155
-2	48	76	151
0	48	71	151
-1	48	73	149
0	46	75	148
0	51	72	140
0	48	77	145
-2	48	81	149
0	48	78	156
1	46	74	159
0	48	77	163
0	44	78	162
-1	45	85	166
0	47	80	163
0	48	82	160
0	53	92	158
0	48	91	163
0	48	118	166
-1	45	120	173
-3	50	110	163
0	53	117	163
2	48	107	167
6	44	103	169
15	38	92	174
15	42	98	173
16	43	103	170
17	38	122	173
6	37	129	174
7	35	137	175
4	33	148	180
2	16	148	191
28	10	141	199
4	9	159	199
44	5	135	197
42	7	136	197
62	5	129	195
64	3	159	199
68	0	177	206
67	4	190	204
79	0	165	204
83	0	148	207
118	3	133	205
121	4	127	204
137	2	153	211
137	2	170	212
143	5	176	214
147	-1	220	223
124	-2	216	219
144	7	222	206
154	8	186	207
157	0	180	213
155	0	198	218
165	1	180	216
164	-2	182	215
168	1	168	215
171	1	169	220
175	0	157	217
182	6	127	216
193	4	107	213
198	3	100	218
201	6	99	211
207	5	101	215
208	1	97	216
208	2	106	219
210	0	102	226
214	4	94	223
216	5	92	215
217	3	90	217
218	4	88	212
217	4	94	213
216	6	94	213
217	8	92	209
219	8	88	210
217	4	94	214
216	7	95	210
217	8	90	203
219	6	88	209
214	5	90	212
214	1	94	211
207	0	103	216
212	-1	95	214
210	0	102	209
205	-7	114	221
202	-8	121	214
205	0	117	206
207	-5	116	208
211	-1	108	209
211	-5	111	211
210	-5	114	214
213	-3	113	212
212	-2	124	212
206	1	142	217
208	-1	134	221
210	-7	131	228
214	-2	121	225
216	-5	115	226
215	-8	104	228
213	-7	98	224
210	-5	94	221
211	-5	85	223
210	-8	86	228
206	-6	84	224
204	-9	88	227
202	-3	89	220
203	-5	89	219
202	-4	93	225
200	-3	97	221
197	-2	89	221
194	0	89	221
187	-2	82	225
181	0	81	219
172	-6	105	224
168	-6	101	224
164	-7	114	224
155	-10	120	224
147	-5	123	220
142	-4	134	213
130	-4	142	214
128	0	137	206
123	1	136	203
121	0	132	204
117	1	134	202
112	0	135	205
104	-3	140	206
103	-3	144	208
97	-3	137	208
92	-2	131	208
87	-2	142	206
79	-5	142	211
72	-4	130	217
65	-3	133	213
61	-4	97	219
56	-7	91	231
52	-4	82	228
44	-6	92	229
100	-14	97	211
43	-7	88	221
95	-4	87	199
67	-9	106	204
21	-5	84	229
17	-3	103	232
13	-2	100	227
14	-6	114	231
15	-7	94	235
15	-3	105	230
12	-4	93	229
38	-8	117	226
14	-8	133	223
16	3	116	221
20	-7	85	237
27	-5	82	234
26	-7	90	238
25	-7	96	232
30	-3	96	230
33	-8	86	233
36	-3	89	231
37	-7	93	230
37	-7	95	234
41	-4	94	230
44	-1	92	224
44	-7	96	231
46	-4	97	227
52	-4	91	229
55	-1	90	227
59	-2	91	227
62	0	85	221
61	-8	99	237
64	-5	98	230
67	0	102	226
71	-6	95	230
76	0	91	223
78	-8	95	237
81	-3	94	232
83	-1	94	226
87	-1	95	227
91	-1	93	230
89	-4	90	233
94	0	94	229
98	-1	81	232
103	-3	83	235
103	-5	84	240
108	-2	80	236
109	2	77	229
114	1	75	229
112	1	79	233
115	3	79	228
117	1	78	232
118	0	77	234
120	3	75	228
124	4	75	229
124	1	75	229
124	2	76	229
129	0	72	234
128	6	72	222
127	5	81	220
130	1	72	229
127	4	79	218
132	4	71	219
135	6	69	220
135	9	67	217
134	11	69	217
136	7	69	223
135	7	67	223
134	8	71	221
133	14	71	212
134	3	67	226
135	6	72	224
135	9	69	219
136	11	68	216
137	10	67	215
137	10	68	216
142	6	59	218
141	11	62	211
142	8	61	213
143	12	62	205
143	12	57	202
145	10	56	202
145	8	53	196
149	8	52	194
148	8	49	191
151	11	46	184
154	12	43	182
155	12	43	177
155	10	48	181
158	12	46	173
157	11	51	174
159	7	50	174
160	12	49	171
161	11	49	166
165	14	44	165
167	13	46	166
167	9	46	167
169	12	44	165
172	13	43	164
174	17	43	159
176	19	43	159
178	16	41	163
182	19	42	159
183	19	43	157
183	17	45	159
186	15	46	165
185	11	51	166
186	6	52	173
186	7	50	171
188	9	51	169
188	8	55	169
192	7	53	172
191	5	54	176
191	6	54	173
192	4	56	174
192	5	68	174
193	4	55	169
193	5	61	173
193	3	56	177
192	6	61	174
192	7	68	172
194	14	76	163
194	13	62	164
196	9	56	169
194	8	62	170
193	6	58	172
195	8	60	172
193	7	63	171
193	6	61	171
193	6	62	174
192	6	61	173
191	6	63	172
192	6	64	177
191	4	65	175
191	7	67	173
192	3	60	174
193	5	59	175
193	6	61	175
192	4	65	174
191	5	69	171
191	9	69	170
192	5	70	173
193	6	69	173
192	5	72	176
190	4	91	175
187	5	104	171
190	15	103	166
190	10	100	162
187	9	107	171
195	8	91	163
190	7	97	173
187	10	108	165
191	14	101	166
187	7	105	167
192	13	99	166
187	4	105	168
191	11	101	164
192	9	100	166
191	11	103	166
189	9	108	165
190	14	110	169
192	9	108	166
192	13	109	166
191	9	116	169
191	22	120	158
179	15	130	165
196	12	119	165
191	7	116	172
198	17	124	163
191	21	120	160
195	13	130	166
183	10	138	174
194	13	139	163
193	13	135	166
193	14	138	163
192	13	145	163
192	13	149	165
190	19	148	159
192	10	147	166
191	13	149	165
192	9	148	167
192	16	149	166
187	15	155	166
185	13	160	162
190	11	153	164
189	14	152	163
189	11	151	169
190	11	150	168
191	12	145	165
189	13	150	164
188	16	154	161
192	20	147	156
189	16	148	160
188	15	153	164
189	12	150	163
189	14	148	166
189	15	151	162
185	16	157	163
188	17	155	161
184	10	152	169
185	11	151	166
186	18	151	160
184	13	153	163
186	14	149	163
187	14	141	164
185	12	148	166
184	8	150	167
188	18	148	165
185	12	150	162
187	15	151	165
185	12	152	168
185	10	150	172
188	14	151	168
187	15	152	165
185	19	152	159
184	14	156	167
186	16	146	166
185	12	148	169
187	15	147	168
183	12	148	170
186	12	147	166
189	20	147	162
188	14	146	166
187	17	150	161
189	18	145	162
190	18	142	161
189	13	141	167
188	15	143	170
187	15	144	161
190	24	145	160
187	17	144	163
189	23	145	158
191	15	139	166
188	16	142	167
188	21	143	163
188	17	141	164
189	13	137	171
191	14	134	170
188	17	140	164
191	20	135	162
191	20	137	164
190	18	136	164
189	20	137	163
189	19	138	164
188	15	138	167
193	20	131	164
192	16	133	169
189	15	138	168
194	17	130	167
192	18	131	163
190	15	134	167
193	15	131	165
191	19	138	168
193	18	128	165
193	14	130	164
193	21	132	164
195	17	128	164
195	16	127	172
200	11	121	171
201	11	117	172
199	19	120	162
194	19	126	161
192	17	130	163
192	21	130	165
192	14	132	166
194	19	128	164
191	14	132	165
190	17	133	164
189	15	133	163
192	21	129	161
190	16	129	164
185	18	138	165
186	18	138	162
184	19	140	161
182	16	141	162
183	18	143	162
182	18	141	162
183	15	145	170
184	15	136	166
185	18	134	168
188	14	129	170
186	14	131	171
186	11	132	172
188	17	128	171
189	14	124	172
188	11	123	169
192	19	119	171
191	15	118	168
192	13	119	173
190	7	126	178
191	12	121	169
192	17	119	172
190	9	124	174
197	9	110	177
195	10	117	181
203	7	114	174
203	7	108	176
202	5	109	171
200	9	112	175
201	0	115	180
207	12	102	177
210	13	102	176
219	3	89	180
218	6	91	180
212	5	98	180
211	5	102	178
210	4	103	180
211	6	101	177
216	5	94	178
213	7	106	179
211	2	108	182
219	5	101	183
212	0	106	185
222	5	98	182
235	9	82	181
237	11	90	172
230	13	100	180
222	12	113	180
223	8	108	177
219	6	112	183
215	10	120	182
214	8	131	183
216	6	128	188
216	8	143	190
216	14	136	190
227	12	128	187
214	10	146	186
216	15	139	187
213	16	147	185
212	10	147	190
214	8	148	190
212	11	150	191
211	8	152	191
210	9	157	196
209	11	161	188
209	7	173	197
209	11	167	189
209	15	171	185
211	8	162	195
214	15	164	191
214	12	165	185
214	15	160	188
215	10	164	192
214	13	166	184
218	9	160	195
223	14	151	187
220	12	154	191
216	12	161	189
220	10	157	188
220	9	157	192
223	8	148	193
219	5	157	194
223	6	153	194
223	10	143	189
222	8	154	192
225	11	146	187
219	5	154	195
223	14	146	188
223	16	144	185
224	8	139	190
225	13	134	182
223	14	139	185
221	13	141	189
222	13	137	185
221	13	134	183
220	9	127	186
219	16	130	174
217	18	138	174
218	16	124	167
219	20	113	175
210	18	133	157
208	20	130	166
207	12	128	162
208	25	120	159
208	19	114	152
213	26	103	150
206	26	112	153
206	21	116	146
208	27	112	151
209	25	105	144
217	31	82	143
216	26	86	143
217	31	86	141
211	31	90	140
214	27	85	140
207	22	100	147
206	22	102	150
202	18	113	149
207	24	102	148
208	26	97	143
206	27	105	138
212	28	91	135
211	25	95	142
217	32	83	139
211	27	95	141
211	23	99	141
206	21	105	151
214	21	88	149
215	24	84	142
218	29	75	137
209	26	94	140
216	27	80	138
211	27	87	139
214	27	81	137
212	23	92	141
206	24	102	146
208	20	104	141
209	25	104	147
209	19	112	142
209	22	113	141
210	21	114	144
210	19	115	145
208	18	110	145
212	18	101	147
211	16	109	142
211	27	104	140
205	18	118	143
211	20	98	142
217	17	93	141
215	22	97	143
210	16	108	144
210	15	104	145
213	17	100	148
210	21	103	155
207	18	116	157
208	19	118	168
214	24	124	172
214	25	125	182
223	27	115	177
219	24	128	194
236	23	112	197
221	15	140	205
227	26	131	205
224	25	139	199
224	26	141	202
223	24	144	207
217	25	156	205
215	24	161	203
211	21	166	204
214	19	159	207
215	27	160	206
215	25	161	202
210	25	169	199
203	21	180	207
196	18	184	207
184	14	202	215
192	21	189	210
184	18	198	210
180	16	204	213
172	16	212	214
178	21	204	206
172	20	212	211
163	18	220	207
167	22	220	208
158	14	222	214
165	19	211	209
155	14	223	213
163	22	206	203
148	9	232	221
166	21	195	211
151	11	230	218
159	21	212	206
147	12	234	216
151	12	222	213
152	16	231	216
164	11	200	218
148	11	237	219
158	7	210	223
157	16	218	216
147	6	230	223
145	12	237	220
142	5	239	226
150	14	221	216
146	13	230	217
145	14	232	220
148	16	221	218
137	7	248	222
148	14	218	217
135	7	246	223
141	8	232	228
143	11	233	220
155	17	210	215
142	11	231	226
147	15	223	217
142	11	245	224
152	15	230	219
149	14	232	221
158	15	220	220
145	12	237	218
157	15	214	217
157	7	223	226
162	14	207	220
148	12	240	218
158	13	215	220
153	10	234	223
152	12	236	219
151	13	232	216
147	11	241	219
147	12	242	217
152	10	220	220
150	4	227	224
151	7	232	219
155	5	226	219
162	7	230	223
157	0	233	231
155	5	230	220
154	9	228	213
158	5	223	224
157	2	219	225
155	4	229	223
156	3	236	224
151	1	238	225
157	9	239	216
158	5	230	215
153	7	243	214
150	7	253	215
148	5	256	220
143	12	261	214
149	13	249	213
148	13	249	209
146	13	260	212
140	12	267	215
139	10	257	217
70	6	259	219
151	13	226	211
128	3	204	216
159	12	163	210
156	6	165	213
153	4	175	214
155	5	160	219
154	5	151	217
148	2	159	218
152	7	154	219
149	3	154	222
149	6	162	218
147	3	149	221
152	12	150	211
145	13	140	210
158	14	109	208
153	18	130	203
160	20	119	201
161	16	117	202
166	16	113	203
168	12	113	208
165	8	119	215
166	14	123	208
167	14	120	208
168	11	113	206
168	12	108	209
167	8	107	213
163	7	107	214
158	3	113	219
156	0	110	224
151	-2	117	228
151	0	116	220
147	-3	121	219
147	-5	121	225
141	-8	129	227
143	-1	124	218
138	-6	128	222
134	-4	127	225
134	-10	121	231
134	-8	119	227
132	-9	118	230
126	0	122	224
124	0	121	225
119	-1	126	232
119	-1	121	224
116	4	121	213
112	3	124	213
108	2	123	222
104	1	118	218
97	-6	120	230
96	-5	119	233
98	-2	114	226
100	-5	110	229
108	-10	88	234
105	-8	94	234
102	-7	89	230
102	-9	87	234
97	-16	92	244
96	-9	91	233
88	-4	100	224
90	-4	102	227
80	-4	110	230
86	-8	104	231
86	-5	106	226
89	-5	109	225
94	-5	116	221
93	-7	123	227
92	0	114	215
87	-7	134	228
88	-9	131	224
78	1	131	220
80	0	119	223
80	6	115	215
75	5	115	226
70	6	112	214
65	18	109	208
59	11	93	216
59	14	88	208
54	6	94	219
53	6	91	226
50	2	82	221
48	6	81	220
42	6	87	221
35	4	88	226
36	-3	88	232
34	0	93	226
35	3	90	222
33	0	83	227
70	44	117	201
56	53	141	183
41	48	159	181
50	24	173	198
50	16	181	207
46	9	182	214
46	12	178	211
45	9	171	217
43	8	167	219
42	7	166	219
45	9	161	212
50	10	154	213
48	10	156	213
56	10	146	211
57	13	144	213
62	16	143	209
62	17	139	211
69	14	136	214
73	19	129	206
82	17	119	215
80	13	120	213
83	15	121	222
74	13	131	219
69	16	138	216
56	10	151	221
50	12	158	222
46	15	166	212
45	14	170	215
62	13	154	224
69	14	148	222
63	14	158	221
58	17	166	217
53	17	178	217
52	14	180	219
48	9	186	225
44	12	195	219
35	11	208	221
33	6	211	227
28	11	222	218
28	6	215	225
19	7	235	225
23	15	235	218
13	13	245	219
15	12	244	219
5	15	255	217
1	12	269	217
1	17	278	216
0	17	289	216
1	13	291	222
1	13	290	216
0	12	306	209
2	11	310	215
6	7	310	217
8	13	323	214
10	9	307	208
15	12	337	210
11	13	280	205
16	9	244	206
23	0	218	216
25	5	214	210
32	5	208	208
29	-4	223	222
44	2	216	212
41	-1	209	221
50	-5	198	229
52	-6	197	235
51	0	194	221
54	2	188	220
54	-3	180	234
56	0	186	228
59	-2	183	224
72	0	172	226
74	3	184	222
85	8	176	209
88	5	182	211
101	6	172	218
87	8	173	222
112	9	162	225
115	15	149	219
121	17	152	214
128	13	129	216
127	15	132	211
125	13	126	209
125	13	127	208
126	18	126	209
121	17	133	210
128	18	119	206
127	18	119	211
129	17	117	208
130	24	111	194
135	18	104	209
137	20	104	207
142	28	94	201
141	29	94	201
143	39	89	190
140	36	85	192
139	38	87	189
137	35	89	187
141	27	77	196
137	26	83	200
136	22	84	199
135	15	82	214
136	15	83	211
134	9	85	214
135	13	85	212
131	10	88	217
130	13	90	213
126	14	95	209
128	10	95	217
