664	437	160	147
672	450	156	157
671	457	155	156
675	466	155	147
679	467	156	148
687	468	155	150
693	464	154	159
696	461	160	158
705	459	154	156
703	456	158	160
709	455	159	156
715	451	159	153
719	443	161	152
717	431	169	154
716	435	168	150
722	420	162	159
719	415	162	154
710	407	168	161
704	404	172	166
703	402	173	169
704	404	161	175
698	396	159	187
691	401	156	182
686	399	156	189
685	398	155	187
678	399	153	189
673	400	150	183
667	408	146	170
661	413	150	171
659	416	156	168
650	424	150	167
647	440	142	162
644	464	135	146
642	492	136	124
646	503	127	109
643	516	132	112
638	516	135	125
635	508	149	145
635	511	141	143
632	513	145	142
636	516	136	141
631	516	143	150
633	522	140	141
636	517	138	154
632	518	140	156
633	515	144	151
629	497	151	144
636	469	134	128
636	393	128	126
637	394	126	124
625	308	143	137
614	232	170	167
616	187	182	125
639	148	161	141
648	145	153	147
635	109	167	154
639	88	164	177
641	71	164	160
659	112	151	165
661	109	145	168
649	77	156	130
644	31	184	152
654	2	175	171
650	-5	181	160
654	-9	176	166
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
664	-29	160	162
704	-18	123	133
695	-7	132	122
700	0	124	118
692	1	133	120
691	0	133	127
688	0	140	142
696	0	129	139
699	-2	123	148
698	-1	122	149
700	0	120	149
700	0	121	149
699	0	117	151
697	-2	125	154
693	-2	128	154
700	-2	117	155
695	-1	120	157
700	0	115	156
696	0	113	157
690	-3	128	164
696	0	115	160
693	0	121	160
688	0	135	159
693	-2	122	159
686	-2	131	160
695	-2	115	167
691	0	123	157
690	0	131	159
689	-1	124	160
692	0	125	159
695	2	112	159
687	2	131	156
700	3	108	155
694	-1	116	160
691	-2	124	163
693	1	116	155
694	0	120	160
695	2	114	158
692	1	122	159
697	4	112	154
697	1	110	153
694	2	121	154
696	0	117	160
695	-1	124	158
692	0	129	157
694	-1	133	159
694	-1	135	152
694	1	135	147
692	0	139	147
689	-2	147	145
696	2	139	137
692	-4	141	145
692	-1	140	141
689	-1	141	140
689	-8	143	145
688	-4	145	140
681	-6	149	142
686	-2	151	138
677	-5	150	140
681	-1	144	138
673	-6	151	142
675	-7	145	146
675	-6	145	142
670	-7	149	142
668	-7	150	140
667	-7	150	143
661	-8	156	141
663	-9	151	146
659	-8	155	144
655	-8	159	140
650	-10	156	139
649	-5	157	132
650	-3	154	128
643	-1	155	125
640	-6	153	128
640	-9	149	132
637	-7	143	129
639	-3	143	127
637	-5	142	127
636	0	147	122
637	-6	150	129
640	-6	143	129
639	-8	143	127
639	-11	144	130
641	-6	144	124
641	-1	149	116
643	3	151	112
641	0	146	114
642	-1	153	117
647	-4	150	122
646	-2	155	120
651	-3	153	123
649	-1	154	119
648	-1	155	118
648	-3	160	119
650	1	150	110
649	1	147	110
648	-4	148	118
644	-4	158	115
641	0	150	109
640	-1	138	113
634	6	132	106
634	0	136	114
629	2	135	112
623	0	142	115
618	2	133	112
613	0	135	114
610	0	147	112
608	0	144	110
605	1	143	111
601	0	146	112
591	-2	158	116
594	1	154	112
582	1	167	113
583	-3	160	117
575	-7	165	125
569	-3	164	119
573	-6	155	125
570	-7	155	123
567	-15	151	134
567	-8	143	127
567	-8	134	127
563	-8	138	126
557	-6	137	124
557	-2	136	118
554	-5	137	121
554	-9	132	128
550	-8	139	126
553	-8	139	129
554	-11	133	130
551	-4	144	124
551	-4	139	124
549	-6	143	125
553	-1	137	121
552	-6	137	127
552	-3	136	122
553	-4	134	128
554	-4	140	123
556	-1	140	120
558	-5	139	122
559	-10	141	125
559	-10	140	123
560	-8	141	122
562	-10	133	127
565	-7	130	124
568	2	132	112
568	-2	129	118
571	-2	117	120
572	-2	120	121
572	0	126	117
575	-2	136	120
573	0	139	116
572	-4	146	119
577	-2	154	115
576	1	167	106
569	-1	184	108
567	5	184	100
599	14	159	90
636	17	125	88
652	10	108	96
663	9	108	96
663	6	101	99
671	9	112	97
686	1	122	105
692	2	130	105
703	0	129	106
702	2	136	103
712	2	132	100
718	7	132	95
724	2	130	103
724	2	136	102
725	6	134	96
726	3	141	101
729	0	131	106
734	-2	122	111
738	2	124	107
737	0	124	106
741	-1	123	112
744	-1	139	116
746	-1	142	114
746	1	147	114
749	0	139	113
748	10	148	105
751	18	144	99
755	17	140	100
752	21	151	98
746	26	154	88
777	15	132	102
789	3	122	114
792	4	128	110
799	5	135	110
797	3	136	112
801	2	136	109
804	3	140	109
802	4	149	106
802	4	148	108
798	-1	156	115
795	-3	156	112
791	-7	147	111
786	5	134	93
779	10	116	93
778	3	119	100
760	10	132	87
749	1	145	91
741	-1	139	83
731	-6	144	84
733	0	140	75
718	3	115	73
706	2	115	82
691	4	107	86
674	8	105	91
672	9	111	93
662	18	105	90
652	12	113	100
644	23	135	105
599	73	148	105
599	71	171	101
575	219	181	121
563	150	214	133
522	175	243	120
518	193	234	128
511	197	248	120
496	204	252	124
484	208	258	131
484	209	256	121
470	207	268	131
474	204	261	140
466	203	270	131
471	199	257	125
470	188	252	137
462	179	251	140
450	175	267	144
437	158	289	139
435	131	271	151
437	109	243	145
436	95	217	145
438	93	214	149
433	80	211	153
423	68	224	158
421	64	212	150
427	59	207	159
425	52	211	170
434	54	193	152
436	52	192	137
442	50	195	133
448	47	188	117
446	49	189	105
451	39	187	109
461	27	185	116
461	16	181	117
455	-5	177	116
459	1	173	106
436	-6	175	113
423	-3	183	134
402	3	189	166
383	21	195	197
380	7	199	222
357	109	203	222
367	299	193	217
397	425	173	181
405	509	193	206
411	507	186	206
450	542	166	184
462	586	172	150
480	626	155	102
497	629	146	92
499	638	143	80
504	639	140	78
508	628	146	90
512	610	139	110
516	577	140	136
514	554	166	163
521	513	163	170
517	462	167	162
520	417	143	152
515	379	142	137
514	385	139	128
506	361	144	125
492	319	165	139
470	297	186	148
470	280	172	186
469	273	179	204
465	288	174	205
462	310	170	206
454	367	173	166
450	415	167	153
454	419	164	145
445	451	167	150
439	478	172	161
438	501	169	185
444	507	167	195
442	503	165	200
450	508	163	192
455	510	169	171
462	503	170	157
466	493	173	161
467	495	166	158
471	498	167	156
477	518	173	141
485	531	164	164
487	547	166	169
487	550	167	163
490	568	162	153
497	574	153	148
501	587	152	127
502	602	150	116
503	599	147	123
508	600	144	124
511	601	151	122
518	592	153	135
525	576	158	138
526	567	157	150
529	552	187	163
533	494	194	155
537	451	183	130
529	387	171	131
551	379	143	136
540	359	160	144
534	346	165	160
532	323	169	187
531	306	175	207
527	295	176	223
521	298	196	227
522	331	184	200
526	349	165	183
522	402	156	144
516	401	161	142
516	409	160	138
512	424	162	126
520	436	158	124
523	451	153	116
519	449	157	118
521	465	154	112
526	475	141	116
529	508	125	106
530	532	121	95
525	532	130	93
534	542	120	98
532	537	112	117
529	520	121	131
519	508	143	141
524	512	137	140
519	504	142	146
527	493	141	140
533	465	126	136
535	403	123	138
536	401	116	134
531	331	143	140
525	285	154	138
520	207	165	152
528	175	158	130
529	171	152	137
544	124	130	134
530	131	158	138
523	119	162	140
530	106	152	148
537	102	142	151
555	93	114	173
547	62	144	151
556	46	152	148
559	31	161	157
559	12	158	186
567	4	170	180
580	0	163	159
603	-3	133	146
600	0	142	114
609	8	108	101
613	-3	107	98
622	-13	109	83
624	-3	112	59
629	3	113	41
626	4	112	41
630	2	111	32
646	1	106	33
648	1	92	34
653	0	85	33
654	1	83	33
651	5	85	33
650	4	86	39
651	10	88	42
651	11	89	40
653	17	86	40
651	30	85	35
648	35	91	36
646	45	92	32
646	41	93	37
646	53	90	35
640	56	95	43
640	67	96	38
642	79	93	32
641	76	94	36
641	81	91	39
638	88	92	35
633	94	96	32
636	101	93	30
637	99	92	34
632	104	95	35
631	108	94	34
628	108	95	34
632	112	91	31
629	110	94	35
630	109	91	37
627	111	94	35
627	114	94	31
629	114	92	33
628	115	93	32
628	117	92	32
629	119	92	33
628	119	93	33
629	121	91	30
629	121	93	29
627	120	92	31
628	122	93	28
628	120	93	30
627	119	92	33
628	120	91	31
627	122	92	29
627	122	93	29
626	121	93	29
627	120	94	31
626	124	95	28
628	123	94	28
624	118	97	30
626	115	95	34
623	119	93	27
619	125	97	20
619	125	97	20
619	125	97	20
612	112	95	28
616	114	101	29
617	116	102	26
616	102	102	41
620	110	100	33
620	112	105	32
625	115	102	31
625	114	100	33
626	115	103	33
626	116	116	30
630	115	124	36
632	114	121	35
635	118	119	33
638	124	116	21
643	123	113	22
643	123	112	23
645	123	110	22
648	121	108	25
647	122	108	23
650	121	105	25
653	116	104	34
654	116	103	34
655	117	100	32
655	119	100	30
653	119	103	27
655	119	101	30
655	119	101	30
657	122	98	25
654	124	101	23
651	127	104	21
648	128	107	20
638	115	112	23
639	111	115	33
637	120	116	28
625	118	131	33
624	117	131	34
624	120	132	31
619	120	140	31
613	117	145	35
615	118	144	33
609	121	152	30
606	119	155	32
603	117	157	33
599	118	163	31
602	119	160	30
597	117	166	33
593	114	168	36
583	116	179	32
560	111	195	39
566	112	192	36
583	113	178	36
573	114	185	35
553	113	171	34
548	110	161	34
570	107	184	43
576	104	181	47
559	107	197	40
555	106	201	41
555	108	203	43
560	106	199	42
550	109	208	39
545	110	218	39
527	102	225	47
542	107	223	41
543	110	217	37
540	101	218	47
554	91	204	57
532	59	216	71
555	57	207	80
516	60	176	77
557	62	149	78
564	71	120	69
577	88	117	60
568	93	109	48
576	96	103	47
571	102	106	41
573	103	99	40
574	101	95	41
578	102	94	41
578	103	95	38
579	106	96	36
579	106	101	35
582	107	98	35
584	110	93	30
587	109	94	32
588	108	94	31
592	108	92	32
592	107	91	33
594	106	89	35
598	112	88	29
597	110	88	32
595	108	90	33
595	108	89	34
594	105	92	37
594	111	91	32
594	113	89	30
592	115	87	29
594	118	86	27
593	120	87	25
592	123	86	23
590	125	88	19
591	126	87	21
591	127	86	17
589	128	87	19
588	129	87	16
587	128	87	19
586	128	82	17
584	124	81	23
583	125	77	22
584	126	72	22
582	125	74	23
582	124	72	25
581	123	74	24
580	123	77	26
581	126	76	24
582	128	76	24
583	127	71	26
585	126	76	27
584	127	80	26
584	127	75	28
587	125	69	35
584	134	74	28
586	137	78	25
586	140	79	25
586	145	75	22
585	149	71	20
585	151	71	20
587	155	68	15
587	156	70	15
592	159	67	14
597	159	65	16
605	157	67	17
602	159	71	15
605	158	72	15
612	157	67	15
622	159	62	12
631	160	61	11
631	160	61	13
640	157	60	15
648	157	61	16
653	155	62	17
661	157	63	17
664	157	60	14
672	158	56	11
675	158	56	10
680	158	55	11
687	158	52	11
689	159	49	9
696	159	46	9
707	155	48	11
709	158	45	9
717	159	42	9
712	154	41	11
720	157	38	10
725	150	38	16
733	152	36	13
737	151	40	11
738	150	42	12
745	150	44	9
744	151	46	8
747	145	48	11
751	143	48	13
751	143	49	15
752	144	55	14
757	141	58	17
752	143	64	13
754	143	66	12
753	141	66	15
750	141	69	15
749	138	66	17
748	140	64	15
747	142	60	13
748	143	56	10
741	144	55	10
736	144	56	9
732	137	53	12
725	135	55	15
723	130	57	19
720	128	55	22
714	130	59	18
711	130	55	19
705	131	55	19
706	136	55	13
701	136	52	14
697	137	56	14
685	136	52	15
674	140	49	11
674	141	49	12
667	141	46	12
656	143	41	12
650	142	38	15
636	148	34	12
635	151	32	8
623	160	31	8
622	166	30	10
600	165	30	13
595	162	31	16
586	165	33	20
571	183	27	17
571	183	27	17
561	196	22	16
566	195	18	17
559	198	18	18
559	197	17	21
557	195	17	25
558	194	17	23
559	194	17	25
561	192	16	25
564	193	14	24
565	193	15	24
562	195	17	23
564	193	15	26
560	191	17	28
560	191	17	28
560	191	17	28
543	207	21	29
545	205	22	30
561	211	20	30
568	218	19	26
525	237	24	24
521	241	26	23
521	241	26	23
519	243	27	19
524	239	33	20
531	234	31	22
517	245	29	18
517	243	28	19
517	243	28	19
538	187	29	23
538	187	29	23
538	187	29	23
538	187	29	23
538	187	29	23
525	173	25	26
525	184	27	30
525	184	27	30
525	184	27	30
525	184	27	30
525	184	27	30
574	238	28	25
574	238	28	25
574	238	28	25
574	238	28	25
574	238	28	25
574	238	28	25
574	238	28	25
574	238	28	25
567	240	35	21
566	240	36	20
564	239	37	21
565	241	37	20
565	241	37	20
565	241	37	20
565	241	37	20
565	241	37	20
566	240	38	20
565	241	37	19
566	241	37	20
566	241	37	20
566	240	37	20
566	240	37	20
565	241	37	20
565	241	37	20
565	241	37	20
566	241	38	20
565	240	37	20
565	240	36	20
565	240	36	22
565	240	37	20
565	239	37	20
565	241	37	20
566	241	36	20
566	239	37	20
564	241	38	20
563	240	39	20
565	241	37	20
566	240	37	20
565	241	36	21
567	240	36	20
566	240	37	20
565	241	39	20
566	241	37	20
566	240	36	21
565	240	37	20
564	241	37	21
566	240	37	20
565	240	37	20
564	241	38	20
564	241	39	21
566	241	38	20
566	241	37	21
566	240	37	21
565	240	38	22
565	240	36	21
565	241	37	21
565	240	37	21
565	240	37	20
566	241	37	21
566	241	38	20
565	240	38	20
565	239	36	21
564	239	38	21
565	241	38	21
566	239	40	21
563	239	43	21
564	240	40	20
564	240	41	21
564	240	38	21
562	239	37	22
564	240	32	21
565	239	29	22
564	239	29	23
565	238	30	22
565	239	31	21
565	240	31	22
564	240	34	21
564	239	33	21
565	239	38	23
564	238	38	24
565	240	39	22
565	240	39	22
565	240	37	22
565	240	39	22
566	241	36	21
566	240	37	22
564	241	38	21
566	240	38	22
566	241	37	22
566	240	35	22
566	239	37	22
566	239	37	22
565	241	36	22
565	240	37	22
564	239	38	21
565	240	37	21
566	241	37	22
567	241	36	22
565	241	37	21
566	241	37	21
565	240	38	21
566	239	36	21
566	239	37	22
565	239	37	21
565	239	37	21
566	239	37	21
566	240	37	21
566	241	38	21
566	240	37	21
565	240	38	21
566	241	37	21
565	240	37	21
564	241	38	21
565	240	38	21
565	240	37	21
566	240	36	21
565	240	38	21
565	240	38	21
564	239	37	22
565	240	37	21
567	241	37	21
565	240	37	22
566	240	36	22
565	241	37	21
564	238	33	19
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
562	239	31	15
563	240	32	16
563	240	36	19
565	240	36	20
564	239	35	21
566	241	36	21
565	241	36	21
564	240	38	20
564	239	38	20
564	241	37	20
565	239	36	20
564	241	37	20
565	240	37	20
566	240	38	19
565	240	37	20
564	241	37	20
564	239	37	20
564	241	37	20
564	238	38	22
566	240	37	20
564	240	37	20
565	240	37	20
565	240	36	21
565	241	37	20
565	240	38	20
565	241	38	20
565	240	37	20
566	240	38	20
565	240	38	20
564	239	37	21
565	240	38	20
564	241	38	20
564	240	37	20
565	241	38	21
565	240	37	20
565	241	38	20
567	240	36	20
566	239	36	20
565	241	37	20
566	240	37	21
565	240	38	21
564	241	38	19
565	241	40	20
564	240	39	20
565	241	38	20
565	240	37	20
565	240	39	21
564	240	37	20
566	241	36	20
565	241	37	21
566	240	37	21
565	239	37	20
565	241	37	20
566	240	36	20
565	239	37	20
565	241	37	21
565	241	38	20
565	240	38	20
565	241	36	21
565	239	36	21
566	240	36	21
565	239	36	21
565	240	36	21
566	239	36	21
565	240	38	20
566	241	37	21
566	239	37	21
564	241	37	20
565	240	38	20
566	241	37	20
567	240	35	20
566	240	36	20
566	240	36	21
566	239	35	21
565	240	36	21
566	241	37	20
566	240	37	20
565	240	37	20
566	239	35	20
566	241	36	20
566	240	37	20
565	240	37	20
565	240	37	20
565	240	37	21
564	239	37	21
566	241	38	20
565	240	38	20
564	241	38	20
565	240	37	20
565	241	37	19
565	242	36	19
565	241	37	20
566	241	37	20
565	240	36	20
565	241	37	20
564	239	37	21
566	241	37	21
565	240	37	21
566	240	37	21
564	239	36	21
566	240	36	20
565	241	37	21
565	241	37	20
566	241	38	20
566	240	37	21
566	239	38	21
565	240	41	21
564	239	41	22
565	241	40	20
565	240	40	21
565	240	39	21
563	239	39	21
563	239	38	21
565	240	39	20
564	239	38	21
564	240	36	21
563	239	36	21
565	241	35	21
565	238	33	22
564	239	33	23
565	239	31	21
564	239	33	21
565	240	32	21
565	240	33	21
566	242	31	20
564	241	33	20
564	241	33	21
564	240	32	20
564	240	31	20
564	240	33	22
565	241	32	21
563	241	32	21
564	241	31	19
565	245	29	19
565	241	28	18
565	245	29	18
566	242	27	20
565	242	26	19
564	241	26	20
564	242	27	23
563	241	26	21
563	241	25	22
564	241	24	24
564	242	23	21
564	244	20	16
565	249	23	17
565	244	21	17
565	248	21	18
565	246	19	20
566	247	18	16
565	249	20	15
565	250	17	15
565	250	17	13
565	251	17	12
565	250	18	15
565	252	16	12
566	252	15	9
564	255	15	10
564	254	18	11
564	254	17	9
563	254	15	11
563	255	14	11
565	256	12	10
565	256	12	10
565	256	11	10
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	255	11	9
566	253	10	7
566	253	10	7
566	248	10	9
567	246	10	12
568	245	12	13
566	246	13	14
565	242	14	17
565	242	17	17
569	241	19	19
568	240	24	22
566	240	29	21
564	240	35	22
566	240	38	22
564	239	41	22
566	240	38	23
566	240	38	22
565	240	38	22
565	240	37	22
566	240	36	21
564	239	37	22
566	240	37	22
564	240	37	22
565	240	38	21
564	239	38	21
564	239	38	22
566	240	38	23
565	240	37	22
564	239	37	22
564	240	38	21
565	240	38	21
565	240	37	21
565	240	36	21
565	241	37	20
565	241	36	20
564	239	37	21
565	240	37	20
566	241	38	20
564	240	38	20
566	241	38	20
565	240	37	21
566	240	38	20
565	240	38	20
565	240	38	20
565	241	39	20
564	240	38	21
565	241	37	20
565	241	37	20
566	241	38	20
566	240	36	20
566	241	37	20
565	239	38	20
565	241	37	20
565	241	38	20
566	240	38	20
565	240	37	20
564	241	37	20
566	240	36	20
565	240	35	21
565	240	37	20
566	239	37	21
565	241	36	21
565	240	38	20
565	240	39	21
566	240	36	20
564	241	37	20
566	241	38	19
565	241	37	20
566	240	35	21
565	239	36	21
564	241	37	20
565	240	36	20
566	240	37	21
566	240	36	20
564	240	38	19
564	240	38	20
564	241	38	20
565	239	37	22
566	240	36	20
566	241	37	20
566	240	37	20
566	240	36	20
565	240	37	20
565	240	38	20
565	241	38	20
565	242	37	20
567	242	36	20
566	240	36	21
565	239	36	21
565	241	40	20
564	241	41	19
564	240	39	20
565	240	36	21
566	241	33	20
563	239	31	20
564	241	28	20
564	240	28	20
565	240	27	20
565	241	26	20
564	241	20	22
564	240	20	21
565	240	18	19
565	240	18	19
564	240	19	19
564	241	19	20
565	240	18	20
565	241	22	20
565	241	25	19
565	241	27	19
565	239	29	21
564	241	28	20
568	240	36	22
567	240	39	20
565	240	39	20
564	239	38	21
564	240	37	21
564	241	39	20
565	239	38	21
566	239	37	20
565	241	36	21
566	240	36	21
565	240	36	21
566	241	37	20
565	241	38	20
565	240	38	20
565	241	36	21
566	240	38	20
564	240	38	20
566	240	38	20
565	242	38	20
566	241	38	20
565	240	38	20
566	240	37	21
565	240	37	21
566	241	37	20
566	240	35	21
566	240	37	21
565	241	37	21
565	239	37	20
566	240	37	20
565	241	36	20
564	241	38	20
566	241	36	20
565	240	38	20
564	241	38	20
566	242	37	19
565	241	38	20
564	241	40	19
565	242	39	20
565	240	38	20
566	241	37	20
564	241	37	20
564	241	39	19
566	242	37	19
566	241	36	20
566	241	38	20
565	240	37	20
564	240	38	20
564	240	39	20
565	241	39	19
565	240	36	20
564	241	38	20
564	239	37	20
566	241	37	20
565	241	37	19
566	241	38	20
566	242	38	19
565	241	38	19
565	241	38	20
564	239	39	20
566	241	38	21
564	238	39	22
565	240	38	20
564	241	36	20
563	239	35	20
565	241	35	20
565	240	36	20
565	240	39	20
564	239	38	21
565	240	41	20
566	239	39	22
564	239	40	21
565	241	39	20
564	241	39	20
566	241	39	20
564	242	38	20
566	242	38	20
564	242	38	20
565	241	39	20
564	241	38	21
565	239	39	21
566	240	37	21
565	241	39	20
566	242	37	20
565	240	37	21
566	241	37	21
565	240	38	20
565	240	39	21
565	241	37	20
565	240	38	20
564	242	38	19
566	241	37	20
565	241	37	20
566	241	37	20
566	239	37	20
565	241	36	21
565	241	37	19
566	241	37	20
566	241	38	21
565	240	38	21
566	241	35	21
565	241	37	21
566	240	38	20
565	241	38	20
565	239	38	21
564	241	37	21
565	240	37	20
566	239	37	21
564	240	37	21
565	240	37	20
565	240	38	21
564	240	38	21
565	241	39	20
565	240	37	20
565	241	37	20
567	241	36	20
565	241	38	20
567	239	36	21
566	241	36	20
565	240	37	20
566	240	36	20
565	241	36	20
565	240	37	20
565	241	36	20
566	241	38	20
566	240	37	20
565	239	38	20
565	241	37	21
566	241	37	20
565	241	37	20
564	239	37	21
565	241	36	20
565	241	38	19
566	241	38	20
566	241	36	19
565	240	37	20
564	241	38	20
565	240	37	21
565	239	38	21
564	240	37	21
565	240	37	20
565	240	39	20
565	241	38	20
566	241	37	21
566	242	38	20
566	242	38	19
565	241	37	19
566	242	37	20
565	241	36	21
566	240	38	20
567	240	36	20
566	241	37	20
566	241	37	20
566	241	35	20
565	240	37	20
564	241	39	20
564	240	37	21
564	239	38	22
564	240	37	23
564	242	33	19
563	242	30	18
564	241	28	19
564	242	25	17
610	245	22	20
612	245	21	21
613	245	21	23
607	243	26	23
606	244	27	23
607	244	28	23
606	245	28	24
606	245	28	23
605	245	28	23
604	245	29	22
605	244	30	22
604	243	30	23
603	243	30	22
603	243	30	23
604	244	30	24
601	243	31	23
602	244	31	22
602	242	32	23
601	242	32	23
603	243	31	22
602	244	31	23
608	244	25	23
612	243	21	25
613	245	19	22
614	243	18	23
575	240	17	19
567	241	20	22
564	241	20	19
564	241	19	20
607	244	18	18
607	244	18	18
579	242	22	19
575	240	24	20
576	241	26	20
568	242	27	19
566	242	27	19
574	239	26	20
565	241	26	19
574	240	28	20
566	241	32	21
569	240	33	21
568	240	34	21
567	239	34	21
564	240	39	21
566	241	36	21
564	240	38	22
566	239	37	22
565	240	38	22
563	241	39	22
565	241	37	21
564	241	38	21
566	240	36	22
565	240	37	22
565	239	37	22
565	239	38	22
564	240	38	21
563	240	38	21
565	239	37	22
564	239	37	22
565	240	39	21
565	240	37	21
563	240	42	20
565	240	40	21
565	239	40	21
563	239	44	22
563	239	41	22
564	241	39	20
563	241	41	20
563	240	42	20
565	241	40	21
565	240	39	21
565	240	40	22
563	240	42	20
563	239	40	20
564	241	38	21
565	240	37	21
565	241	38	21
564	240	38	21
565	241	37	21
565	240	38	21
565	241	39	22
565	240	38	21
564	239	37	22
564	240	38	21
565	240	38	21
564	240	39	21
565	240	38	21
565	240	38	21
565	240	37	21
564	240	38	21
565	241	39	21
566	241	37	21
565	240	36	22
564	240	38	20
564	240	38	22
564	239	37	21
564	240	37	21
564	240	39	18
565	239	37	18
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	239	41	19
564	237	34	16
564	239	35	17
565	240	38	20
564	240	38	20
565	239	38	20
565	241	37	21
564	239	37	21
565	241	38	21
564	239	37	22
566	240	35	21
565	240	37	21
564	240	38	21
564	240	38	22
565	239	40	22
563	239	41	22
564	238	37	22
564	237	33	23
564	238	30	21
565	239	29	21
564	239	28	21
564	240	28	21
565	240	27	20
564	239	28	21
565	239	29	21
565	239	32	21
565	240	38	21
565	240	40	21
564	241	40	19
565	240	41	20
564	240	40	20
565	240	38	21
566	241	38	20
565	239	37	21
565	240	38	20
565	240	36	20
564	240	39	20
565	240	38	20
565	241	37	21
564	239	38	21
565	241	38	21
566	240	37	21
564	240	39	20
564	241	38	21
565	241	37	21
566	240	37	21
565	239	37	21
565	240	35	21
564	241	37	20
564	240	38	20
564	239	37	21
565	240	37	21
566	240	36	21
565	240	35	21
565	240	36	21
564	239	37	21
564	240	38	21
566	240	37	21
566	242	37	20
564	241	37	20
565	240	38	21
566	241	36	20
564	240	37	19
564	240	40	21
565	241	37	20
565	240	38	20
565	240	39	20
564	240	37	21
565	241	38	20
566	242	38	20
563	240	39	21
565	240	38	21
566	242	37	20
566	241	37	21
566	241	36	21
567	241	36	21
565	241	38	20
564	241	38	20
565	239	38	21
564	240	38	20
565	241	37	19
566	240	38	20
565	241	37	21
566	240	37	21
565	241	38	20
565	241	38	19
565	241	38	20
566	241	37	20
565	241	37	21
564	239	39	22
566	240	38	20
565	241	38	20
566	240	36	21
564	241	37	20
564	241	38	20
566	240	38	20
565	240	38	20
565	240	38	20
565	241	39	20
565	241	38	20
564	242	39	19
564	239	39	20
565	240	37	21
565	240	36	21
565	241	39	21
567	240	36	20
566	240	38	20
566	241	38	20
566	239	36	21
565	241	36	21
566	240	37	20
565	241	36	20
565	240	38	20
565	241	37	20
566	241	38	20
565	240	37	20
