744	410	39	39
747	413	35	37
749	414	32	35
748	411	28	37
748	415	30	33
748	417	32	33
746	417	25	33
743	415	25	35
745	415	30	37
739	414	24	36
740	416	24	33
739	414	20	37
739	414	18	37
736	411	19	41
734	412	18	40
734	409	18	43
734	406	16	46
730	404	18	48
726	396	19	57
722	385	22	61
713	385	27	66
718	380	22	72
715	368	22	67
700	384	29	60
695	372	34	60
689	385	42	55
689	390	56	51
683	393	61	46
680	394	58	41
677	397	60	38
674	399	59	37
670	397	62	41
670	397	58	41
670	399	54	38
674	402	49	37
670	404	51	33
669	402	49	36
670	403	48	34
662	396	57	41
664	402	52	34
656	391	60	42
665	397	50	33
660	395	56	33
652	393	65	33
645	392	72	31
648	391	68	31
641	387	77	33
644	388	73	29
642	386	75	31
643	386	72	31
636	384	78	28
638	383	77	34
639	382	75	32
641	382	71	33
640	381	73	33
637	380	75	33
639	376	73	37
637	377	75	36
639	377	73	37
641	380	73	37
641	383	73	37
645	384	68	39
647	387	67	38
647	389	66	36
647	389	68	36
646	397	70	28
647	393	72	29
641	396	76	28
647	394	70	33
649	393	64	37
649	394	66	36
649	393	66	37
652	392	65	38
651	394	65	36
652	393	65	37
652	395	70	36
651	396	70	33
651	396	69	32
652	396	68	33
651	383	71	46
654	394	71	36
655	394	70	38
652	399	73	33
652	400	74	32
653	398	74	33
653	398	73	33
655	399	71	32
654	400	73	34
653	400	75	33
653	400	75	35
653	400	71	34
656	401	68	34
654	401	71	33
654	400	72	35
654	400	72	35
655	400	71	36
655	398	72	39
655	397	70	40
654	399	70	39
655	400	71	40
651	401	73	37
660	397	65	45
654	399	70	41
654	398	71	43
652	400	72	40
664	403	63	36
659	397	65	42
653	401	72	37
658	401	73	38
650	400	75	36
667	405	75	33
651	396	72	40
664	397	61	39
654	395	68	41
650	392	74	45
651	394	72	40
647	396	79	38
647	396	76	39
665	395	77	42
648	393	73	43
667	397	56	36
669	395	49	41
670	392	47	45
671	395	40	42
671	384	39	41
669	396	40	42
679	385	45	44
683	388	41	47
667	394	46	43
668	396	47	42
668	393	52	42
670	392	51	42
671	392	50	41
674	391	47	44
669	393	53	41
666	393	55	39
667	390	56	43
667	393	54	41
667	392	54	42
659	392	62	40
651	393	71	40
651	392	70	39
648	392	71	42
647	394	70	44
651	394	67	45
649	400	70	44
649	401	69	46
648	401	66	46
645	405	69	46
644	406	70	47
643	412	70	42
643	416	67	44
643	417	66	45
641	420	68	44
639	419	71	45
638	422	72	44
636	421	72	45
636	423	71	42
637	424	69	43
635	424	76	43
635	417	76	44
637	411	73	41
637	407	70	42
637	403	68	44
636	399	68	45
638	398	69	44
638	398	70	42
639	396	70	42
640	396	68	41
639	397	70	39
639	396	71	40
639	396	69	39
638	396	71	38
642	394	67	40
637	393	64	41
630	397	62	37
624	396	61	40
618	397	68	36
613	396	65	37
611	372	57	43
608	355	60	46
616	357	62	40
606	344	71	48
598	348	80	42
602	347	80	41
602	350	76	36
611	339	76	43
610	342	78	38
613	327	78	51
622	324	76	47
635	322	68	42
635	322	68	42
643	285	65	37
652	315	74	36
661	320	73	29
664	312	77	31
668	320	71	21
683	314	70	21
681	302	72	28
698	304	72	31
715	305	73	38
728	308	70	30
728	308	70	30
728	308	70	30
728	308	70	30
637	291	69	34
608	328	83	44
608	344	89	32
636	298	75	28
646	296	66	33
632	348	64	38
618	350	77	38
618	350	77	38
740	351	70	36
730	357	62	30
719	352	60	38
715	353	56	37
705	356	60	37
704	363	56	29
703	362	58	35
694	362	64	35
691	337	63	41
691	324	62	38
693	312	61	37
693	301	62	35
704	297	55	38
689	300	62	41
657	299	61	34
626	284	64	39
615	283	63	39
615	274	61	45
606	266	71	49
601	270	75	43
605	277	66	36
600	273	68	38
598	270	71	38
603	271	68	36
606	272	71	33
616	271	67	31
619	266	66	37
622	261	67	40
624	264	65	39
625	269	68	35
627	271	70	35
630	274	68	36
637	281	65	30
654	282	66	32
663	283	65	33
671	284	63	32
675	286	64	31
676	287	64	31
679	288	66	31
682	292	65	29
687	280	64	36
688	282	66	35
692	278	63	36
693	280	65	31
694	276	66	35
699	276	65	35
694	276	68	37
681	276	65	40
670	278	67	39
667	282	69	38
665	287	67	32
668	285	64	35
668	284	68	36
669	285	66	36
669	286	66	35
673	288	67	36
670	285	66	41
668	274	70	45
665	281	73	39
666	281	68	36
667	281	69	40
669	278	72	41
672	280	73	38
672	282	69	38
670	284	69	35
672	283	65	36
676	287	66	32
677	287	68	32
680	291	66	36
680	305	64	39
677	323	71	35
675	329	69	36
674	344	71	39
672	353	70	37
674	354	69	45
676	359	69	46
678	362	67	43
681	357	65	43
685	349	64	46
682	338	71	44
696	324	59	47
726	333	54	36
747	335	59	46
747	328	67	43
752	339	60	33
746	330	69	37
750	330	66	40
748	331	67	34
744	330	63	36
740	324	70	43
740	326	66	44
740	326	67	44
740	330	62	44
736	326	75	47
736	331	76	41
732	329	80	50
731	322	79	61
727	326	81	58
720	327	77	59
721	331	73	58
711	339	80	44
711	340	76	51
710	343	72	49
713	353	64	38
710	351	66	41
709	352	64	44
706	350	67	45
703	351	71	41
698	352	74	34
692	351	63	27
697	349	57	30
687	351	63	30
676	349	74	33
683	354	64	28
678	357	68	27
673	360	67	25
664	358	56	27
677	362	48	30
678	370	44	25
676	368	40	28
678	371	39	27
679	370	39	31
686	376	36	30
683	372	38	35
686	369	39	37
687	377	43	32
686	377	46	32
681	380	52	33
678	376	55	33
680	377	55	32
751	389	62	36
751	385	72	41
748	387	86	47
750	386	81	38
752	397	82	34
744	394	84	34
745	400	82	31
736	408	74	26
718	406	83	25
715	415	81	22
710	410	82	27
717	410	76	28
708	410	88	25
709	402	88	32
707	408	98	29
614	404	84	40
638	405	73	43
638	405	73	43
638	405	73	43
638	405	73	43
638	405	73	43
638	405	73	43
638	405	73	43
698	409	83	44
702	410	94	60
683	410	86	73
689	412	74	80
694	398	56	84
697	390	50	95
695	381	50	101
689	384	59	96
685	377	63	99
680	368	69	105
675	371	70	92
671	380	75	91
665	385	81	74
661	397	84	62
656	399	88	58
650	396	79	61
649	394	76	64
646	394	75	63
643	404	76	56
641	403	73	55
635	407	74	54
632	408	75	55
631	413	73	52
626	412	72	53
624	412	72	56
622	414	69	54
618	415	72	56
617	414	70	59
615	410	67	61
614	410	65	61
614	414	63	58
615	412	59	60
612	414	60	62
610	416	58	60
610	416	57	60
609	415	55	63
610	418	52	62
610	414	49	68
609	419	48	63
608	417	46	66
605	417	48	65
606	420	46	62
605	421	44	62
606	415	44	66
605	412	44	71
605	413	44	70
604	410	44	72
606	411	41	70
605	413	42	68
606	413	42	67
604	412	43	68
603	412	44	68
603	415	45	66
604	416	45	64
605	417	42	64
607	419	46	63
607	419	46	62
610	419	44	64
611	420	43	61
614	420	42	59
618	419	41	60
617	421	42	59
622	419	42	61
620	424	42	56
623	425	45	56
624	421	45	60
625	418	46	63
625	423	47	58
626	421	48	61
627	421	45	63
648	471	40	53
631	431	46	53
644	475	51	47
659	476	42	47
665	479	38	40
668	477	40	41
674	475	42	41
677	472	41	43
679	468	43	47
672	460	54	51
682	461	45	49
681	463	48	49
645	449	47	56
662	455	59	52
643	449	73	56
613	453	85	53
603	450	92	57
595	453	94	57
598	456	86	51
596	456	82	54
595	454	81	58
596	455	77	58
596	459	72	52
596	464	66	47
596	456	62	56
598	459	56	54
593	460	49	54
595	465	45	52
594	463	40	52
597	470	38	46
597	471	35	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
601	471	32	44
669	394	28	45
669	394	28	45
659	377	34	49
659	377	34	49
659	377	34	49
647	378	44	49
644	378	50	50
659	383	53	47
662	383	59	49
764	412	51	45
758	417	57	41
756	422	57	35
756	422	55	32
757	423	54	33
756	420	54	35
753	420	55	35
756	421	52	34
753	421	55	35
753	421	55	36
754	421	54	35
752	425	55	33
751	424	55	32
753	424	55	33
752	424	54	33
753	424	54	33
753	422	53	32
753	426	55	30
751	421	54	33
752	422	55	33
752	422	53	32
753	420	52	34
749	420	55	34
750	421	54	33
753	418	53	36
750	420	55	34
754	421	53	33
749	420	55	33
750	419	54	33
751	419	54	33
752	422	54	32
751	420	54	34
750	422	55	33
750	420	55	35
750	421	54	33
751	420	53	35
750	422	54	34
749	424	54	33
749	424	54	33
747	424	55	35
748	425	53	35
748	424	53	36
748	423	53	36
748	425	54	34
748	425	55	33
748	424	55	33
748	424	54	34
747	422	56	36
750	423	54	35
751	425	53	35
752	425	54	35
752	426	54	34
754	424	53	35
752	423	54	35
753	420	54	38
753	420	54	38
753	420	54	37
753	420	53	37
752	420	54	38
750	420	55	35
750	419	55	36
748	421	55	35
750	422	52	33
751	423	52	34
751	426	52	34
747	427	53	34
746	428	51	34
745	431	53	32
742	432	52	32
741	431	54	34
741	432	51	35
739	433	51	34
738	432	52	35
736	432	55	36
738	434	55	35
737	433	57	34
738	431	55	36
739	434	57	35
742	431	55	35
743	431	56	35
745	429	55	35
747	428	55	36
748	428	54	32
748	425	56	35
748	424	56	34
751	425	55	35
750	424	54	35
749	426	55	33
750	425	52	32
747	424	55	33
748	420	54	36
746	421	55	37
743	416	57	41
743	415	55	40
742	413	57	42
744	412	55	40
742	411	58	39
745	408	55	42
746	403	53	44
745	403	53	44
746	402	52	44
742	406	53	39
743	407	52	38
739	403	54	40
740	402	54	41
738	401	55	41
740	398	52	42
736	400	53	38
734	402	55	36
735	402	52	36
731	403	55	34
731	401	55	35
732	405	54	33
729	397	55	38
731	396	55	39
734	398	54	38
734	398	56	36
734	399	57	34
736	398	55	35
736	396	57	36
739	394	55	34
742	397	53	33
743	391	55	36
743	393	54	34
747	391	53	36
746	389	54	35
747	388	54	36
747	386	56	37
748	388	55	34
749	385	55	36
749	387	56	34
750	384	55	36
750	383	56	37
750	385	55	34
751	385	55	33
752	384	53	33
752	380	54	35
752	381	54	35
753	382	52	34
754	380	53	35
754	380	53	33
755	378	54	35
754	379	55	35
755	379	54	36
756	382	54	33
755	380	55	34
758	380	55	35
759	380	53	34
760	378	55	35
762	376	55	35
763	374	54	33
764	371	55	32
765	369	54	33
766	368	53	31
768	358	53	37
766	357	55	35
765	356	53	33
764	352	54	33
765	349	54	33
764	347	52	33
761	345	53	32
761	340	54	33
761	340	52	32
759	337	53	33
757	336	54	36
757	338	53	33
755	341	53	32
751	342	55	33
751	342	52	34
750	345	52	34
747	347	55	34
746	348	53	34
747	349	53	34
748	351	52	33
748	352	52	33
746	350	53	36
746	354	54	33
746	353	54	35
746	352	54	35
749	353	54	36
751	355	52	34
749	353	54	36
749	354	56	36
750	353	57	37
753	353	55	38
754	352	56	40
757	349	55	43
759	348	54	45
759	343	57	50
762	352	56	43
766	347	53	47
766	340	56	55
765	348	59	47
766	342	57	55
769	339	54	58
771	338	52	60
772	344	52	55
770	340	55	58
771	353	54	47
771	355	55	44
772	358	55	42
770	364	57	36
768	366	57	35
770	365	57	35
772	366	57	36
770	365	57	37
773	366	55	35
773	365	55	37
773	365	55	37
774	364	54	37
772	368	56	35
772	367	56	35
772	367	54	36
772	366	56	36
774	366	55	37
771	365	56	38
771	366	55	37
772	365	54	39
771	362	55	41
772	362	54	41
772	362	54	39
771	364	54	37
768	362	56	37
769	363	55	34
769	361	56	36
769	361	56	36
769	360	56	37
769	359	56	38
767	360	57	38
767	363	57	35
767	364	55	36
769	367	53	35
768	365	53	35
768	365	54	36
768	366	52	36
768	367	55	35
767	366	54	36
767	367	56	35
770	368	55	35
771	368	55	35
775	368	58	36
777	366	58	36
780	361	55	33
781	360	57	34
784	359	54	31
785	353	55	34
785	354	56	34
787	356	54	32
789	353	59	35
791	352	55	36
792	352	55	37
793	355	56	34
795	352	55	37
794	354	54	34
794	352	55	37
793	350	56	37
792	353	56	34
793	352	54	37
793	353	55	38
791	355	55	36
793	355	54	37
792	360	54	34
789	361	53	32
788	359	53	36
788	358	53	36
788	358	54	36
786	357	55	34
787	359	53	33
786	359	54	33
786	356	57	36
787	358	53	35
784	358	55	34
786	361	54	34
786	359	55	37
787	360	56	36
787	362	55	35
788	364	54	35
788	366	55	34
788	367	57	34
788	367	56	35
790	369	55	33
790	371	55	32
792	373	54	32
793	371	55	34
793	372	55	35
792	373	55	33
794	373	55	34
793	374	55	33
794	371	56	36
794	373	54	35
795	375	56	33
795	374	54	35
795	375	55	34
794	376	54	33
794	376	56	34
793	377	55	33
794	377	53	32
794	377	55	33
793	377	56	33
792	377	56	33
794	379	56	33
793	380	55	31
796	379	53	32
795	378	54	34
794	378	54	33
792	379	56	32
793	379	55	33
793	376	54	35
792	378	54	34
794	380	54	34
790	375	56	38
791	377	55	35
791	378	56	36
790	378	56	36
790	377	55	37
790	377	54	38
790	376	54	39
788	380	56	36
786	381	58	36
785	379	56	37
786	381	54	37
785	382	52	36
781	385	55	35
782	386	55	34
780	387	54	34
781	385	54	36
780	385	53	35
779	386	53	35
780	387	53	34
778	386	54	33
778	385	55	33
779	384	54	34
780	383	52	31
781	381	51	33
780	381	54	33
780	378	56	34
780	376	54	36
782	376	54	36
781	378	56	35
781	377	55	35
782	378	55	35
783	378	55	34
784	378	55	35
783	379	55	33
785	377	55	35
784	378	55	34
784	380	55	33
784	378	53	32
784	377	54	33
781	375	58	35
782	374	56	36
782	377	55	32
782	374	55	35
784	374	53	35
782	376	55	34
782	374	54	34
782	377	54	33
778	372	53	35
773	373	54	36
770	370	54	39
765	375	53	35
753	377	58	33
749	378	53	32
749	379	52	33
744	378	55	34
743	378	53	34
742	378	52	34
739	378	54	36
739	378	52	36
736	377	54	37
736	378	54	36
735	379	54	35
735	381	55	32
738	377	56	37
739	379	55	35
742	377	54	36
743	378	56	35
746	379	55	35
750	379	58	36
753	379	58	35
761	374	61	41
767	376	62	40
773	379	64	40
782	374	68	47
792	379	70	45
799	381	72	46
806	382	75	47
812	381	77	50
815	383	79	49
819	383	79	51
823	389	80	47
827	382	85	53
833	385	88	54
845	389	87	55
852	390	90	59
860	395	96	58
865	395	97	62
870	399	99	61
873	404	97	59
876	403	102	64
881	406	102	66
884	408	103	66
886	409	107	68
891	411	110	68
896	413	108	71
900	418	107	69
901	420	110	68
906	421	110	70
908	424	108	69
908	429	109	68
908	435	107	63
912	437	109	65
915	433	112	74
919	441	119	73
917	438	118	75
915	439	117	77
915	444	115	74
913	439	117	81
913	443	116	79
913	445	120	76
915	457	122	66
920	453	119	71
923	461	116	67
925	455	115	77
927	460	115	74
927	455	119	81
930	462	116	74
932	467	116	69
934	463	119	69
936	457	120	74
939	460	117	69
942	457	118	72
941	463	118	67
944	460	116	69
948	455	116	77
948	454	119	79
950	466	122	69
953	465	129	70
960	473	122	64
966	469	125	73
972	464	129	77
980	470	121	72
983	469	121	74
986	472	122	73
991	473	122	69
995	468	126	72
1000	476	124	66
1007	468	122	73
1012	463	124	80
1014	469	123	73
1019	465	122	74
1022	467	122	73
1026	468	126	74
1036	464	122	74
1039	463	122	75
1041	474	125	67
1046	472	124	70
1049	470	127	72
1054	467	129	75
1058	464	126	76
1061	471	126	70
1067	465	124	73
1071	463	122	75
1074	460	127	74
1080	456	126	79
1083	459	124	73
1090	454	125	76
1095	454	123	76
1096	460	130	71
1114	457	122	74
1129	453	124	77
1133	458	128	69
1140	451	128	74
1146	455	128	66
1150	453	129	62
1157	452	123	61
1162	446	122	62
1165	444	114	60
1170	444	109	61
1164	445	113	60
1166	447	115	62
1170	444	113	69
1161	447	117	68
1163	446	116	72
1158	452	120	71
1159	458	120	68
1156	461	119	66
1157	465	123	63
1160	466	119	63
1163	463	119	70
1163	461	115	69
1165	461	108	72
1164	470	107	64
1169	470	109	64
1170	473	107	62
1166	476	106	58
1171	475	103	59
1171	478	98	55
1176	476	102	60
1178	478	93	58
1185	466	92	71
1180	472	92	65
1179	472	95	65
1179	477	95	60
1187	478	90	59
1182	478	95	59
1186	481	88	54
1187	478	90	55
1190	478	88	54
1190	477	88	52
1190	476	90	54
1196	474	84	57
1195	474	84	55
1204	473	76	54
1200	475	80	53
1200	477	81	52
1213	475	70	54
1206	478	73	51
1217	477	66	53
1211	479	71	51
1209	479	73	52
1214	481	69	48
1211	481	73	47
1214	480	69	48
1216	481	66	47
1220	484	60	46
1219	486	61	44
1221	484	60	46
1223	483	60	47
1222	487	61	45
1225	487	58	44
1225	486	58	46
1227	490	55	43
1226	488	56	46
1240	485	48	50
1236	486	47	51
1229	494	53	42
1243	487	47	51
1244	490	40	47
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1243	502	38	37
1235	513	31	40
1235	513	31	40
1235	513	31	40
1235	513	31	40
1235	513	31	40
1235	513	31	40
1233	513	29	44
1233	513	29	44
1233	513	29	44
1233	513	29	44
1233	513	29	44
1235	513	37	42
1232	514	30	44
1239	511	34	50
1237	510	41	53
1230	512	50	50
1229	514	51	47
1224	518	57	44
1225	521	57	42
1221	520	60	43
1221	522	60	44
1221	522	60	44
1223	522	58	46
1219	519	63	49
1223	523	56	47
1216	523	62	48
1217	527	58	45
1216	525	63	47
1214	529	59	45
1212	529	67	48
1211	529	69	49
1205	530	75	46
1203	530	78	47
1203	529	78	48
1203	530	78	48
1202	530	79	48
1201	532	78	46
1199	529	80	51
1201	531	78	49
1198	532	81	48
1198	532	79	50
1196	532	83	52
1192	534	89	50
1197	533	81	53
1197	532	83	53
1194	532	85	53
1195	533	85	54
1199	532	81	54
1197	532	82	54
1194	534	83	50
1194	531	86	54
1193	530	86	56
1193	533	86	54
1191	533	89	53
1191	533	89	52
1195	533	86	54
1194	531	85	56
1194	532	84	52
1195	532	87	55
1190	530	91	54
1193	530	88	54
1194	530	85	54
1193	529	86	56
1192	532	87	53
1192	532	87	53
1194	533	87	52
1192	533	88	52
1194	530	85	56
1191	531	89	54
1190	531	90	54
1185	530	95	55
1185	533	96	54
1191	534	89	53
1188	533	92	54
1191	534	90	55
1193	528	89	59
1194	531	85	56
1188	532	93	54
1192	531	89	56
1193	533	88	53
1191	533	89	51
1193	532	86	53
1195	531	85	54
1195	530	83	55
1199	532	80	53
1197	531	82	52
1198	530	80	53
1198	531	80	51
1198	534	80	50
1199	532	80	51
1197	532	82	50
1197	531	82	53
1195	531	84	53
1196	529	83	56
1196	530	83	53
1195	533	84	51
1195	531	82	53
1197	532	82	53
1192	532	86	51
1193	533	87	51
1194	533	86	52
1193	534	86	53
1194	535	84	51
1192	531	87	55
1195	533	85	54
1191	535	90	51
1193	533	89	55
1193	533	87	55
1189	534	93	53
1190	532	91	53
1193	533	87	52
1191	531	87	53
1197	531	81	53
1192	529	85	54
1192	529	86	56
1191	530	89	55
1190	528	90	57
1190	527	88	59
1189	525	90	58
1186	527	92	57
1190	524	89	58
1190	524	86	57
1185	524	92	57
1186	525	90	56
1189	523	88	57
1187	524	89	56
1187	522	88	59
1192	519	84	63
1189	524	84	56
1188	524	88	57
1187	522	91	59
1190	524	86	56
1194	520	84	59
1191	522	87	56
1191	520	88	57
1190	519	90	57
1189	519	90	59
1193	521	84	58
1193	522	83	56
1187	524	90	54
1188	524	89	57
1189	520	89	60
1187	522	89	58
1190	521	85	58
1186	523	90	56
1187	520	88	59
1187	518	88	61
1186	520	87	57
1190	514	83	63
1187	518	84	58
1185	517	84	57
1182	516	91	59
1180	518	93	55
1179	516	90	54
1175	516	94	56
1176	513	93	57
1177	514	95	57
1178	514	95	58
1174	506	100	66
1174	509	99	65
1175	510	94	62
1173	512	89	60
1169	516	92	57
1167	511	96	62
1168	515	91	57
1166	518	87	55
1163	520	84	54
1163	518	86	57
1159	520	89	53
1161	517	86	57
1162	516	85	59
1161	519	85	57
1159	523	85	55
1157	524	86	55
1157	526	85	55
1156	522	82	62
1154	526	84	57
1156	530	82	56
1155	527	84	60
1158	525	82	60
1156	530	81	55
1151	530	89	55
1153	528	86	57
1150	532	86	53
1147	532	88	53
1149	530	87	55
1149	529	84	54
1151	520	83	63
1149	528	86	57
1149	527	84	57
1148	525	86	57
1149	526	87	57
1148	525	86	57
1149	521	83	60
1148	525	82	56
1148	524	84	56
1146	525	86	54
1146	525	86	51
1147	521	85	53
1149	520	83	55
1147	521	85	54
1148	517	85	56
1146	518	85	53
1153	513	79	60
1150	515	80	59
1149	513	85	59
1147	517	88	57
1145	518	88	57
1146	518	88	58
1145	520	84	55
1146	518	84	58
1145	522	87	57
1145	524	84	54
1153	519	77	60
1149	521	78	58
1144	524	82	53
1144	524	84	54
1151	518	79	62
1144	525	85	55
1142	525	90	54
1142	525	90	55
1146	526	86	55
1143	526	90	57
1145	528	85	57
1142	530	88	55
1143	530	86	55
1141	530	87	55
1139	530	89	56
1141	525	87	59
1141	526	84	56
1141	525	83	57
1142	525	83	58
1136	527	82	53
1137	523	84	57
1133	525	84	55
1131	526	86	54
1130	527	86	54
1128	525	85	57
1126	526	85	56
1124	523	85	59
1128	526	79	56
1123	524	82	58
1118	524	89	59
1119	526	83	56
1119	518	83	63
1121	524	79	59
1118	527	80	58
1114	529	85	54
1115	524	85	60
1119	526	83	59
1112	529	84	55
1112	527	85	58
1114	527	84	57
1114	526	84	58
1115	529	85	58
1111	528	84	56
1112	528	85	57
1113	527	84	57
1114	527	81	58
1113	528	86	58
1111	529	92	57
1113	529	79	54
1111	528	85	54
1108	529	89	55
1110	527	88	58
1109	529	91	55
1109	526	95	59
1113	526	107	62
1116	524	117	66
1101	514	137	75
1106	530	130	60
1082	529	154	62
1091	527	150	63
1107	521	133	68
1113	517	126	76
1115	518	122	76
1116	521	121	73
1089	529	148	62
1097	529	143	65
1109	519	132	73
1113	517	126	79
1112	518	126	77
1114	519	127	76
1113	520	125	77
1113	525	125	71
1117	519	124	81
1102	521	140	79
1109	525	132	73
1113	528	127	73
1112	525	129	78
1114	528	125	75
1098	524	143	78
1112	528	125	76
1111	534	125	72
1114	527	123	79
1111	529	126	77
1112	534	123	73
1113	531	123	76
1114	531	122	79
1111	529	124	82
1112	531	123	79
1111	530	123	81
1112	538	123	73
1108	532	125	78
1108	532	125	80
1109	539	125	74
1109	542	122	70
1111	535	123	78
1110	539	121	75
1110	540	120	76
1109	543	123	74
1107	539	125	77
1107	542	124	75
1103	543	126	74
1105	539	125	78
1107	542	121	77
1101	538	128	81
1102	543	127	77
1105	543	125	77
1105	548	123	70
1107	544	126	79
1108	545	124	75
1110	545	125	77
1108	547	127	74
1112	547	126	77
1112	551	128	71
1116	553	127	70
1121	550	126	74
1125	547	128	75
1129	552	125	74
1134	546	131	77
1146	544	127	80
1152	552	131	71
1161	553	120	67
1169	557	108	66
1194	565	88	55
1211	571	71	44
1221	571	65	44
1211	568	65	43
1243	566	61	45
1245	564	53	46
1245	564	53	46
1245	564	53	46
1245	564	53	46
1245	564	53	46
1245	564	53	46
1245	564	53	46
1245	564	53	46
1245	564	53	46
1245	564	53	46
1245	564	53	46
1147	480	60	40
1147	478	62	43
1151	477	61	46
1155	480	61	46
1154	477	64	47
1156	479	62	48
1159	482	63	46
1160	482	63	45
1161	480	62	49
1158	478	64	48
1161	480	62	47
1158	480	66	48
1158	479	65	48
1159	485	59	44
1150	481	64	44
1153	486	62	42
1149	486	64	43
1146	485	66	46
1146	488	61	45
1144	491	63	44
1142	491	63	45
1142	493	59	44
1140	491	64	46
1141	494	62	44
1137	494	65	45
1139	493	64	48
